id,sentence
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
149910,oraec586-12
851169,oraec586-12
149910,oraec791-10
851169,oraec791-10
149910,oraec1089-9
851169,oraec1089-9
550021,oraec147-28
10030,oraec147-28
72120,oraec147-28
850787,oraec147-28
31310,oraec147-28
107520,oraec147-28
10030,oraec147-28
150740,oraec231-24
851173,oraec231-24
168280,oraec231-24
10110,oraec231-24
159290,oraec231-24
851173,oraec231-24
34360,oraec231-24
851173,oraec231-24
851173,oraec231-24
64360,oraec231-24
72840,oraec231-24
66150,oraec231-24
123230,oraec231-32
10110,oraec231-32
24640,oraec231-32
64360,oraec231-32
181350,oraec231-32
851173,oraec231-32
851440,oraec231-32
144,oraec231-32
10110,oraec231-32
70290,oraec231-32
10090,oraec231-32
64360,oraec231-32
183430,oraec231-32
10110,oraec231-32
850800,oraec231-32
10110,oraec231-32
107520,oraec231-32
186240,oraec231-32
107520,oraec231-32
42490,oraec231-32
81660,oraec231-32
850787,oraec231-32
34360,oraec231-32
10090,oraec231-32
550021,oraec769-12
10050,oraec769-12
41470,oraec769-12
550021,oraec769-12
10050,oraec769-12
69000,oraec769-12
107520,oraec769-12
10050,oraec769-12
850796,oraec769-12
324,oraec769-12
850787,oraec769-12
34840,oraec769-12
21881,oraec769-12
851809,oraec769-12
86210,oraec769-12
10050,oraec769-12
40430,oraec769-12
850796,oraec769-12
34840,oraec769-12
550021,oraec1172-12
10050,oraec1172-12
41470,oraec1172-12
550021,oraec1172-12
10050,oraec1172-12
69000,oraec1172-12
107520,oraec1172-12
10050,oraec1172-12
850796,oraec1172-12
324,oraec1172-12
850787,oraec1172-12
34840,oraec1172-12
30740,oraec51-34
151310,oraec51-34
851623,oraec51-34
89850,oraec51-34
107520,oraec51-34
10110,oraec51-34
58430,oraec51-36
122580,oraec51-36
850814,oraec51-36
32830,oraec51-36
122580,oraec51-36
850814,oraec51-36
179440,oraec51-36
850814,oraec51-36
851623,oraec51-36
89850,oraec51-36
107520,oraec51-36
10030,oraec51-36
500024,oraec51-36
10050,oraec51-36
107520,oraec51-36
185810,oraec51-36
78870,oraec51-36
851173,oraec51-36
119600,oraec51-291
851427,oraec51-291
851203,oraec51-291
107520,oraec51-291
850787,oraec51-291
852471,oraec51-291
94530,oraec51-291
21881,oraec51-291
10050,oraec51-291
107520,oraec51-291
165810,oraec51-291
64360,oraec51-291
86210,oraec51-291
10050,oraec51-291
550046,oraec9-363
10110,oraec9-363
73010,oraec9-363
43010,oraec9-363
91900,oraec9-363
10110,oraec9-363
67770,oraec414-9
150940,oraec414-9
10030,oraec414-9
78870,oraec414-9
10110,oraec414-9
550021,oraec414-9
10050,oraec414-9
154340,oraec414-9
91900,oraec414-9
119580,oraec414-9
91900,oraec414-9
550021,oraec414-9
10050,oraec414-9
600594,oraec414-9
107520,oraec414-9
851623,oraec414-9
176960,oraec414-9
21881,oraec414-9
550021,oraec414-9
10050,oraec414-9
41470,oraec414-9
550021,oraec414-9
10050,oraec414-9
69000,oraec414-9
107520,oraec414-9
10050,oraec414-9
850796,oraec414-9
324,oraec414-9
850787,oraec414-9
34840,oraec414-9
21881,oraec414-9
851809,oraec414-9
42370,oraec414-9
86210,oraec414-9
10050,oraec414-9
40430,oraec414-9
850796,oraec414-9
34840,oraec414-9
851446,oraec353-4
850833,oraec353-4
107520,oraec353-4
10050,oraec353-4
600030,oraec2590-3
10120,oraec2590-3
185810,oraec2590-3
64750,oraec2590-3
851809,oraec2590-3
10030,oraec2590-3
851711,oraec2590-3
147350,oraec2590-3
78870,oraec2590-3
550129,oraec2590-3
10030,oraec2590-3
64360,oraec2590-3
851661,oraec2590-3
71810,oraec2590-3
147350,oraec2590-3
24640,oraec2590-3
21930,oraec2590-3
550021,oraec2590-3
64360,oraec2590-3
125040,oraec2590-3
159810,oraec256-82
78870,oraec256-82
10030,oraec256-82
109250,oraec256-82
10100,oraec256-82
46060,oraec2659-19
78870,oraec2659-19
10030,oraec2659-19
203,oraec2659-19
170480,oraec44-52
159830,oraec44-52
10110,oraec44-52
10110,oraec44-52
500473,oraec44-52
126290,oraec44-52
34360,oraec44-52
10110,oraec44-52
500288,oraec44-52
49461,oraec44-52
400243,oraec44-52
59920,oraec44-52
66750,oraec44-52
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
159810,oraec161-259
78870,oraec161-259
10030,oraec161-259
109250,oraec161-259
10100,oraec161-259
46060,oraec1019-19
78870,oraec1019-19
10030,oraec1019-19
30970,oraec1019-19
10050,oraec1019-19
851961,oraec1233-37
851711,oraec1233-37
10110,oraec1233-37
44000,oraec1233-37
78870,oraec1233-37
134370,oraec1233-37
851522,oraec1233-37
25130,oraec1233-37
55110,oraec1233-37
500002,oraec1233-37
134370,oraec1233-37
854529,oraec1233-37
10100,oraec1233-37
123700,oraec1233-37
26040,oraec1233-37
153490,oraec1233-37
500002,oraec1233-37
153350,oraec1233-37
64360,oraec1233-37
122220,oraec1233-37
41011,oraec1233-37
38530,oraec1233-37
64360,oraec1233-37
134370,oraec1233-37
38530,oraec1233-37
851809,oraec1233-37
52040,oraec1233-37
10050,oraec1233-37
851961,oraec1554-38
851711,oraec1554-38
95620,oraec1554-38
127770,oraec1554-38
500002,oraec1554-38
89850,oraec1554-38
64360,oraec1554-38
854583,oraec1554-38
854492,oraec1989-3
64360,oraec1989-3
162870,oraec2020-15
10030,oraec2020-15
25170,oraec2020-15
10110,oraec2020-15
851809,oraec2020-15
854577,oraec2020-15
64360,oraec2020-15
10110,oraec2020-15
142780,oraec3-781
129490,oraec3-781
10130,oraec3-781
854517,oraec11-4
854577,oraec11-4
10100,oraec11-4
64360,oraec11-4
138980,oraec11-4
138990,oraec11-4
64360,oraec11-4
34360,oraec11-4
10100,oraec11-4
77560,oraec11-4
94700,oraec11-4
10100,oraec11-4
107520,oraec11-4
10100,oraec11-4
91900,oraec11-4
271,oraec11-4
82260,oraec11-4
170480,oraec31-52
159830,oraec31-52
10110,oraec31-52
10110,oraec31-52
500473,oraec31-52
126290,oraec31-52
34360,oraec31-52
10110,oraec31-52
500288,oraec31-52
49461,oraec31-52
702786,oraec31-52
66750,oraec31-52
74950,oraec31-52
400042,oraec31-52
708584,oraec31-52
66750,oraec31-52
27940,oraec80-12
400854,oraec80-12
851452,oraec80-12
152670,oraec80-12
64360,oraec80-12
168040,oraec80-12
180350,oraec80-12
116761,oraec80-12
97580,oraec80-12
10050,oraec80-12
44000,oraec80-12
27940,oraec538-10
400854,oraec538-10
64750,oraec538-10
152670,oraec538-10
64360,oraec538-10
168040,oraec538-10
180350,oraec538-10
116761,oraec538-10
97580,oraec538-10
10050,oraec538-10
44000,oraec538-10
851440,oraec2997-2
21930,oraec2997-2
851623,oraec2997-2
47550,oraec2997-2
850787,oraec2997-2
114300,oraec2997-2
81660,oraec2997-2
91900,oraec2997-2
63460,oraec2997-2
27040,oraec2997-2
10100,oraec2997-2
107520,oraec2997-2
42370,oraec2997-2
854591,oraec2997-2
42370,oraec2997-2
78870,oraec2997-2
88060,oraec2997-2
600505,oraec2997-2
126020,oraec2997-2
600260,oraec2997-2
