id,sentence
10110,oraec2099-11
851706,oraec258-69
52300,oraec258-69
550008,oraec258-69
10030,oraec258-69
91900,oraec258-69
100310,oraec258-69
10030,oraec258-69
37090,oraec258-69
64360,oraec258-69
550008,oraec258-69
10100,oraec258-69
114680,oraec258-69
173110,oraec258-69
64360,oraec258-69
103960,oraec258-69
91900,oraec258-69
10030,oraec258-69
21881,oraec258-69
55130,oraec258-69
851809,oraec258-69
170100,oraec258-69
130360,oraec258-69
104810,oraec317-3
64360,oraec317-3
129790,oraec317-3
10110,oraec317-3
852474,oraec332-3
850953,oraec332-3
851809,oraec332-3
10110,oraec332-3
52300,oraec332-3
64360,oraec332-3
80900,oraec332-3
21881,oraec332-3
130950,oraec332-3
10030,oraec332-3
78870,oraec332-3
10110,oraec332-3
104810,oraec332-3
853444,oraec332-3
29840,oraec332-3
708030,oraec332-3
550021,oraec332-3
851173,oraec332-3
156650,oraec332-3
21881,oraec332-3
851711,oraec332-3
10110,oraec332-3
136190,oraec332-3
78870,oraec332-3
48790,oraec332-3
853445,oraec332-3
856136,oraec332-3
600109,oraec332-3
21881,oraec332-3
185810,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
21881,oraec332-3
10030,oraec332-3
851887,oraec332-3
851809,oraec332-3
170100,oraec332-3
174470,oraec332-3
851662,oraec332-3
853446,oraec332-3
500024,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
851809,oraec337-13
10030,oraec337-13
200,oraec337-13
78870,oraec337-13
81650,oraec337-13
10030,oraec337-13
850796,oraec337-13
200,oraec337-13
78870,oraec337-13
81650,oraec337-13
10050,oraec337-13
27940,oraec3992-2
850787,oraec3992-2
60220,oraec3992-2
10110,oraec3992-2
125010,oraec3992-2
22030,oraec3992-2
69040,oraec3992-2
10050,oraec3992-2
22030,oraec3992-2
78870,oraec3992-2
10050,oraec3992-2
32820,oraec3992-2
119600,oraec524-9
500001,oraec524-9
450097,oraec524-9
851711,oraec524-9
78870,oraec524-9
10030,oraec524-9
45760,oraec524-9
850787,oraec524-9
10110,oraec524-9
107520,oraec524-9
852606,oraec524-9
21881,oraec524-9
10030,oraec524-9
91900,oraec524-9
851809,oraec524-9
109620,oraec524-9
10110,oraec524-9
111230,oraec524-9
10110,oraec524-9
91900,oraec524-9
852621,oraec524-9
550008,oraec933-7
10050,oraec933-7
28510,oraec933-7
21881,oraec933-7
42370,oraec933-7
31730,oraec933-7
10050,oraec933-7
64360,oraec933-7
851446,oraec933-7
179330,oraec933-7
91900,oraec933-7
851711,oraec933-7
95620,oraec933-7
10110,oraec933-7
94700,oraec933-7
10050,oraec933-7
74750,oraec933-7
711740,oraec933-7
21881,oraec933-7
26870,oraec933-7
550008,oraec933-7
10050,oraec933-7
28510,oraec933-7
20030,oraec988-14
81650,oraec988-14
10070,oraec988-14
62910,oraec988-14
851623,oraec988-14
153120,oraec988-14
851623,oraec988-14
104680,oraec988-14
20030,oraec988-14
81650,oraec988-14
10070,oraec988-14
62910,oraec988-14
851623,oraec988-14
153120,oraec988-14
851623,oraec988-14
104680,oraec988-14
10090,oraec988-16
851623,oraec988-16
855159,oraec988-16
46050,oraec988-16
10090,oraec988-16
108280,oraec988-16
854573,oraec988-16
600462,oraec988-21
10110,oraec988-21
81660,oraec988-21
851809,oraec988-21
10110,oraec988-21
147350,oraec988-21
78870,oraec988-21
10110,oraec988-21
855159,oraec988-21
40890,oraec988-21
10090,oraec988-21
78470,oraec988-21
10090,oraec988-21
64750,oraec988-21
10110,oraec988-21
27940,oraec43-47
10110,oraec43-47
850787,oraec43-47
66620,oraec43-47
200,oraec43-47
78870,oraec43-47
162870,oraec43-47
10110,oraec43-47
27940,oraec1-155
400101,oraec1-155
64360,oraec1-155
88040,oraec1-155
111830,oraec1-155
64360,oraec1-155
53890,oraec1-155
91900,oraec1-155
60780,oraec1-155
10110,oraec86-61
851517,oraec86-61
94530,oraec86-61
10050,oraec86-61
27940,oraec86-62
851517,oraec86-62
10110,oraec86-62
851961,oraec359-42
150420,oraec359-42
10030,oraec359-42
78870,oraec359-42
108310,oraec359-42
10050,oraec359-42
850806,oraec474-6
66270,oraec474-6
107510,oraec474-6
21930,oraec474-6
500174,oraec474-6
851961,oraec617-24
150420,oraec617-24
10030,oraec617-24
78870,oraec617-24
108310,oraec617-24
10050,oraec617-24
141620,oraec1959-22
10030,oraec1959-22
78030,oraec1959-22
850787,oraec1959-22
32820,oraec1959-22
10030,oraec1959-22
33040,oraec1959-22
64360,oraec1959-22
92560,oraec1959-22
10030,oraec1959-22
854552,oraec1959-22
10050,oraec1959-22
104810,oraec1959-22
167010,oraec1959-22
150110,oraec1959-22
854577,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
138730,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
40111,oraec156-61
851711,oraec156-61
10050,oraec156-61
26870,oraec156-61
125630,oraec156-61
10050,oraec156-61
47271,oraec156-61
27040,oraec156-61
400546,oraec156-61
500054,oraec156-61
10090,oraec156-61
64360,oraec156-61
81680,oraec156-61
112330,oraec156-61
41011,oraec156-61
111800,oraec156-61
850806,oraec156-61
92720,oraec156-61
10100,oraec156-61
138880,oraec156-61
64360,oraec156-61
183450,oraec156-61
27940,oraec454-2
851809,oraec454-2
78870,oraec454-2
162870,oraec454-2
10110,oraec454-2
47271,oraec530-38
27040,oraec530-38
400546,oraec530-38
500047,oraec530-38
10090,oraec530-38
64360,oraec530-38
81680,oraec530-38
112330,oraec530-38
450114,oraec530-38
41011,oraec530-38
111800,oraec530-38
851961,oraec530-38
92720,oraec530-38
10100,oraec530-38
38680,oraec530-38
162930,oraec530-38
138880,oraec530-38
64360,oraec530-38
183450,oraec530-38
26870,oraec893-10
47280,oraec893-10
10100,oraec893-10
64360,oraec893-10
146240,oraec893-10
27040,oraec893-10
10100,oraec893-10
107520,oraec893-10
62400,oraec893-10
10100,oraec893-10
107520,oraec893-10
74700,oraec893-10
10100,oraec893-10
78870,oraec893-10
32820,oraec893-10
10050,oraec893-10
400546,oraec893-10
26060,oraec893-10
850800,oraec893-10
62500,oraec893-10
10050,oraec893-10
91900,oraec893-10
854514,oraec893-10
155900,oraec893-10
10100,oraec893-10
64360,oraec893-10
104810,oraec893-10
64360,oraec893-10
101550,oraec893-10
850787,oraec893-10
114300,oraec893-10
81660,oraec893-10
27940,oraec1045-2
10110,oraec1045-2
66460,oraec1045-2
851809,oraec1045-2
78870,oraec1045-2
162870,oraec1045-2
10110,oraec1045-2
154340,oraec1045-2
107520,oraec1045-2
69000,oraec1045-2
90260,oraec1045-2
27940,oraec1138-2
851809,oraec1138-2
66620,oraec1138-2
90260,oraec1138-2
10050,oraec1138-2
