id,sentence
500047,oraec835-4
118330,oraec835-4
173740,oraec835-4
64360,oraec835-4
44690,oraec835-4
701335,oraec835-4
64360,oraec835-4
851711,oraec835-4
26870,oraec835-4
10050,oraec835-4
91900,oraec835-4
854537,oraec835-4
50700,oraec835-4
10050,oraec835-4
107520,oraec835-4
851446,oraec835-4
850939,oraec835-4
851809,oraec835-4
10050,oraec835-4
600211,oraec835-4
129490,oraec835-4
64440,oraec1270-7
10110,oraec1270-7
51980,oraec1270-7
21930,oraec1270-7
89850,oraec1270-7
64360,oraec1270-7
854537,oraec1270-7
30730,oraec1270-7
851711,oraec1270-7
10110,oraec1270-7
49,oraec1270-7
107520,oraec1270-7
28510,oraec1270-7
89850,oraec1270-7
64360,oraec1270-7
80890,oraec1270-7
96010,oraec1270-7
30730,oraec1270-7
851809,oraec1270-7
10110,oraec1270-7
91900,oraec1270-7
10050,oraec1270-7
64440,oraec1270-8
10110,oraec1270-8
88040,oraec1270-8
400004,oraec1270-8
52090,oraec1270-8
23290,oraec1270-8
10110,oraec1270-8
64830,oraec1270-8
95680,oraec240-12
324,oraec240-12
854525,oraec240-12
78870,oraec240-12
120190,oraec240-12
851165,oraec240-12
550096,oraec240-12
110440,oraec240-12
850815,oraec240-12
850815,oraec240-12
450203,oraec240-12
64360,oraec240-12
53890,oraec240-12
710650,oraec240-12
851449,oraec240-12
851163,oraec240-12
400570,oraec240-12
62300,oraec240-12
850814,oraec240-12
160980,oraec240-12
850814,oraec240-12
98170,oraec240-12
850814,oraec240-12
851711,oraec240-13
91900,oraec240-13
64360,oraec240-13
101060,oraec240-13
851523,oraec240-13
550096,oraec240-13
110440,oraec240-13
850815,oraec240-13
850815,oraec240-13
550025,oraec1262-7
851517,oraec1262-7
78870,oraec1262-7
81650,oraec1262-7
400004,oraec1262-7
107520,oraec1262-7
107520,oraec1262-7
851711,oraec1262-7
97580,oraec1262-7
78870,oraec1262-7
550024,oraec1262-7
107520,oraec1262-7
550035,oraec1262-7
81650,oraec1262-7
400004,oraec1262-7
22180,oraec1281-17
10030,oraec1281-17
147350,oraec1281-17
400048,oraec1281-17
91900,oraec1281-17
68330,oraec1281-17
851711,oraec1281-17
162870,oraec1281-17
21930,oraec1281-17
26870,oraec1683-9
400960,oraec1683-9
81650,oraec1683-9
400004,oraec1683-9
851449,oraec1683-9
10050,oraec1683-9
851427,oraec2053-9
851446,oraec2053-9
185810,oraec2053-9
48130,oraec2053-9
10030,oraec2053-9
107520,oraec2053-9
94180,oraec2053-9
107520,oraec2053-9
10090,oraec2053-9
850806,oraec2053-9
21930,oraec2053-9
116761,oraec2053-9
60920,oraec2053-9
10030,oraec2053-9
64360,oraec2053-9
10100,oraec2530-9
400037,oraec2530-9
10130,oraec2530-9
26870,oraec2530-9
10130,oraec2530-9
127770,oraec2530-9
163760,oraec2530-9
854543,oraec2530-9
10030,oraec2931-3
91900,oraec2931-3
26870,oraec2931-3
852471,oraec2931-3
550025,oraec4037-4
10050,oraec4037-4
78870,oraec4037-4
400070,oraec4037-4
850830,oraec4037-4
10110,oraec4937-3
97580,oraec4937-3
10110,oraec4937-3
134830,oraec4937-3
10050,oraec6537-3
850796,oraec6537-3
400984,oraec7676-2
850806,oraec7676-2
851711,oraec7676-2
10100,oraec7676-2
851428,oraec7676-2
78870,oraec7676-2
854539,oraec7676-2
400984,oraec7676-2
850800,oraec8251-3
46050,oraec8251-3
107520,oraec8251-3
550025,oraec9016-2
851517,oraec9016-2
78870,oraec9016-2
81650,oraec9016-2
400004,oraec9016-2
550016,oraec9016-2
150560,oraec9016-2
550024,oraec9016-2
59920,oraec9016-2
26870,oraec9016-2
78870,oraec9016-2
550024,oraec9016-2
62180,oraec842-19
107520,oraec842-19
109510,oraec842-19
41980,oraec842-24
107,oraec842-24
60310,oraec842-24
94750,oraec842-24
151960,oraec842-24
60310,oraec842-24
854529,oraec3360-6
10050,oraec3360-6
91900,oraec3360-6
107510,oraec3360-6
10050,oraec3360-6
82980,oraec3360-6
10050,oraec3360-6
168280,oraec3728-1
106810,oraec3728-1
850787,oraec3728-1
125010,oraec3728-1
24640,oraec3728-1
550051,oraec3728-5
142050,oraec3728-5
64360,oraec3728-5
854539,oraec3728-5
851711,oraec12861-1
107520,oraec12884-1
66270,oraec12902-1
60220,oraec12902-1
850794,oraec12902-1
76190,oraec12911-1
130360,oraec12952-1
107520,oraec12952-1
110300,oraec12952-1
400045,oraec415-2
174090,oraec415-2
400046,oraec415-2
400049,oraec415-2
51970,oraec415-2
78870,oraec415-2
400013,oraec415-2
400206,oraec415-2
125510,oraec415-2
854543,oraec415-2
450294,oraec415-2
125510,oraec415-2
400073,oraec415-2
125510,oraec415-2
400012,oraec415-2
125510,oraec415-2
400041,oraec415-2
125510,oraec415-2
854543,oraec415-2
400064,oraec415-2
125510,oraec415-2
200001,oraec415-2
125510,oraec415-2
400012,oraec415-2
125510,oraec415-2
400113,oraec415-2
851809,oraec770-6
10130,oraec770-6
122800,oraec770-6
10050,oraec770-6
850800,oraec770-6
850919,oraec770-6
104810,oraec770-6
850787,oraec770-6
155900,oraec770-6
64360,oraec770-6
850787,oraec770-6
600041,oraec770-6
64360,oraec770-6
10130,oraec770-6
851449,oraec770-6
10050,oraec770-6
66270,oraec894-7
851427,oraec152-4
853877,oraec152-4
49970,oraec152-4
107520,oraec152-4
155750,oraec152-4
10050,oraec152-4
550034,oraec152-5
105070,oraec152-5
144440,oraec152-5
147220,oraec152-5
107520,oraec152-5
854491,oraec152-5
850800,oraec152-5
64410,oraec152-28
53990,oraec152-28
107520,oraec152-28
112660,oraec152-28
64410,oraec152-34
115490,oraec152-34
550075,oraec152-34
850787,oraec152-34
136280,oraec152-34
851440,oraec152-63
850831,oraec152-63
161980,oraec152-63
91900,oraec152-63
28250,oraec152-63
47270,oraec152-63
65370,oraec152-63
28250,oraec152-63
10060,oraec152-63
851440,oraec152-63
850831,oraec152-63
161980,oraec152-63
91900,oraec152-63
28250,oraec152-63
47270,oraec152-63
65370,oraec152-63
28250,oraec152-63
10060,oraec152-63
851427,oraec152-104
854578,oraec152-104
10110,oraec152-104
167210,oraec152-104
151290,oraec152-104
850787,oraec152-104
102420,oraec152-104
851809,oraec152-104
64360,oraec152-104
850831,oraec152-104
851427,oraec152-104
854578,oraec152-104
10110,oraec152-104
167210,oraec152-104
151290,oraec152-104
850787,oraec152-104
102420,oraec152-104
851809,oraec152-104
64360,oraec152-104
850831,oraec152-104
62180,oraec152-105
64360,oraec152-105
172700,oraec152-105
850787,oraec152-105
76470,oraec152-105
27940,oraec152-120
854577,oraec152-120
114300,oraec152-120
64360,oraec152-120
89850,oraec152-120
151220,oraec152-120
78870,oraec152-120
10130,oraec152-120
850186,oraec152-122
850806,oraec152-122
48260,oraec152-122
10030,oraec152-122
852327,oraec233-16
163690,oraec233-16
850831,oraec233-16
852327,oraec233-16
850831,oraec233-16
163690,oraec233-16
180130,oraec233-24
854519,oraec233-24
180130,oraec233-27
171380,oraec233-27
851711,oraec233-59
107520,oraec233-59
34920,oraec233-59
850787,oraec233-59
851809,oraec233-60
64360,oraec233-60
850831,oraec233-64
150740,oraec233-64
107520,oraec233-64
69000,oraec233-64
850831,oraec233-64
150740,oraec233-64
107520,oraec233-64
69000,oraec233-64
25590,oraec268-3
851428,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
400012,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
400012,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
400002,oraec268-3
850814,oraec268-3
550019,oraec268-3
400002,oraec268-3
125510,oraec268-3
851096,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
550110,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
104730,oraec268-3
10050,oraec268-3
550004,oraec268-3
69040,oraec268-3
10050,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
851706,oraec590-7
63460,oraec590-7
64360,oraec590-7
851622,oraec590-7
10110,oraec590-7
10110,oraec590-10
550062,oraec590-10
851428,oraec590-10
850796,oraec590-10
30750,oraec590-10
81660,oraec590-10
64440,oraec657-11
10110,oraec657-11
851887,oraec657-11
91900,oraec657-11
92990,oraec657-11
851026,oraec657-11
850800,oraec657-11
550044,oraec657-11
851427,oraec891-21
851623,oraec891-21
97580,oraec891-21
107520,oraec891-21
10090,oraec891-21
78870,oraec891-21
131460,oraec891-21
91470,oraec1104-8
185770,oraec1104-8
153540,oraec1104-8
854532,oraec1104-8
850814,oraec1104-8
851127,oraec1104-8
850814,oraec1104-8
40111,oraec1280-4
851678,oraec1280-4
23290,oraec1280-4
10050,oraec1280-4
30730,oraec1289-4
51970,oraec1289-4
78870,oraec1289-4
10030,oraec1289-4
81650,oraec1289-4
400004,oraec1289-4
97500,oraec1494-2
89850,oraec1494-2
850814,oraec1494-2
26870,oraec1494-2
64360,oraec1494-2
550044,oraec1494-2
851107,oraec1494-2
851108,oraec1494-2
851107,oraec1494-2
41470,oraec1603-7
107,oraec1603-7
850814,oraec1603-7
850814,oraec1603-7
850814,oraec1603-7
850800,oraec1999-3
851711,oraec1999-3
170100,oraec1999-3
851446,oraec1999-3
21930,oraec1999-3
182390,oraec1999-3
91900,oraec1999-3
850831,oraec1999-3
850800,oraec1999-3
851711,oraec1999-3
170100,oraec1999-3
851446,oraec1999-3
21930,oraec1999-3
182390,oraec1999-3
91900,oraec1999-3
850831,oraec1999-3
10110,oraec3066-2
550046,oraec3066-2
10050,oraec3066-2
22230,oraec3066-2
137760,oraec4413-4
118350,oraec4413-4
139450,oraec5311-1
851517,oraec6323-1
851592,oraec6323-1
850831,oraec7495-1
850831,oraec7495-1
850831,oraec7495-1
850831,oraec7495-1
850831,oraec7495-1
850831,oraec7495-1
850831,oraec7495-1
850831,oraec7495-1
850831,oraec7495-1
850831,oraec7495-1
850831,oraec7495-1
850831,oraec7495-1
21881,oraec9004-5
851711,oraec9004-5
550024,oraec9004-5
69240,oraec12859-1
10050,oraec12859-1
850831,oraec12860-2
850831,oraec12860-2
107520,oraec12872-2
10090,oraec12872-2
78870,oraec12872-2
854491,oraec12872-2
180130,oraec12873-1
37300,oraec12874-1
850831,oraec12874-1
850831,oraec12874-1
37300,oraec12874-1
850831,oraec12876-1
850831,oraec12876-1
77310,oraec12878-1
10030,oraec12880-1
850831,oraec12883-1
850831,oraec12883-1
851676,oraec12889-1
851517,oraec12889-1
10090,oraec12893-1
851711,oraec12903-1
91900,oraec12907-1
10070,oraec12907-1
69040,oraec12907-1
850831,oraec12918-1
850831,oraec12918-1
851711,oraec12919-2
81660,oraec12928-1
850831,oraec12935-1
850831,oraec12935-1
850831,oraec12936-1
850831,oraec12936-1
850831,oraec12949-1
850831,oraec12949-1
850831,oraec12953-1
850831,oraec12953-1
10050,oraec408-41
851706,oraec408-46
851446,oraec408-46
27040,oraec408-46
850787,oraec408-46
851446,oraec408-46
24730,oraec408-46
150560,oraec408-46
10050,oraec408-46
78870,oraec408-46
10070,oraec408-46
78030,oraec408-46
81660,oraec408-46
850787,oraec408-46
851446,oraec408-46
33120,oraec408-46
10110,oraec2467-2
91900,oraec2467-2
851446,oraec2467-2
851711,oraec2467-2
10110,oraec2467-2
78870,oraec2467-2
10030,oraec2467-2
90390,oraec66-5
851446,oraec66-5
850317,oraec66-5
854500,oraec66-5
10050,oraec66-5
81650,oraec66-5
500010,oraec66-5
63630,oraec66-5
851809,oraec66-5
217,oraec66-5
78870,oraec66-5
74950,oraec66-5
129490,oraec66-5
851446,oraec66-5
850317,oraec66-5
38530,oraec66-5
859302,oraec66-5
851711,oraec66-6
10050,oraec66-6
854500,oraec66-6
10050,oraec66-6
64360,oraec66-6
81650,oraec66-6
156190,oraec66-6
851711,oraec66-6
10050,oraec66-6
129490,oraec66-6
91900,oraec66-6
86570,oraec66-6
66270,oraec66-6
147910,oraec66-6
10050,oraec66-6
21881,oraec66-6
10050,oraec66-6
850801,oraec66-6
854573,oraec66-6
93320,oraec66-6
88060,oraec66-6
859294,oraec66-6
400038,oraec66-6
856314,oraec66-6
126020,oraec66-6
859294,oraec66-6
600260,oraec66-6
856863,oraec66-6
852060,oraec66-6
38530,oraec66-6
181401,oraec66-6
21881,oraec66-29
10030,oraec66-29
107520,oraec66-29
851809,oraec66-29
10090,oraec66-29
64360,oraec66-29
233,oraec66-29
21881,oraec66-29
42370,oraec66-29
107520,oraec66-29
854500,oraec66-29
850317,oraec66-29
64360,oraec66-29
10090,oraec66-29
64850,oraec66-29
107520,oraec66-29
854514,oraec66-29
42370,oraec66-29
64360,oraec66-29
550008,oraec66-29
10050,oraec66-29
147910,oraec66-29
600622,oraec66-29
72650,oraec66-29
89850,oraec66-29
38530,oraec66-29
854573,oraec66-29
81660,oraec66-29
78870,oraec66-29
851446,oraec66-29
62900,oraec66-29
21881,oraec66-29
10050,oraec66-29
107520,oraec66-29
851711,oraec66-29
42370,oraec66-29
107520,oraec66-29
856314,oraec66-29
21881,oraec66-29
10050,oraec66-29
51970,oraec66-29
78870,oraec66-29
10050,oraec66-29
30170,oraec66-29
64360,oraec66-29
38540,oraec66-29
43300,oraec66-29
91900,oraec66-29
86570,oraec66-29
181400,oraec66-29
144080,oraec66-43
170100,oraec66-43
174480,oraec66-43
72650,oraec66-43
10050,oraec66-43
91900,oraec66-43
86570,oraec66-43
107520,oraec66-43
66270,oraec66-43
147910,oraec66-43
10050,oraec66-43
21881,oraec66-43
81650,oraec66-43
10050,oraec66-43
107520,oraec66-43
851809,oraec66-43
78870,oraec66-43
23290,oraec66-43
10050,oraec66-43
51970,oraec66-43
10050,oraec66-43
21881,oraec66-43
10110,oraec66-43
64360,oraec66-43
233,oraec66-43
95000,oraec66-43
850796,oraec66-43
850317,oraec66-43
64360,oraec66-43
58710,oraec66-43
91900,oraec66-43
86570,oraec66-43
78870,oraec66-43
181400,oraec66-43
851427,oraec66-85
150560,oraec66-85
10030,oraec66-85
134830,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
138920,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
86650,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
94530,oraec66-85
81660,oraec66-85
91900,oraec66-85
32820,oraec66-85
10030,oraec66-85
851427,oraec66-87
71790,oraec66-87
64360,oraec66-87
92560,oraec66-87
81660,oraec66-87
851809,oraec66-87
10030,oraec66-87
71790,oraec66-87
850317,oraec66-87
850317,oraec66-89
858656,oraec66-89
850831,oraec66-89
174260,oraec66-89
850796,oraec66-89
81660,oraec66-89
850317,oraec66-89
850831,oraec66-89
858656,oraec66-89
174260,oraec66-89
850796,oraec66-89
81660,oraec66-89
850796,oraec66-90
43580,oraec66-90
854573,oraec66-90
10100,oraec66-90
64360,oraec66-90
233,oraec66-90
853883,oraec66-90
119580,oraec66-90
24640,oraec66-92
70420,oraec66-92
108300,oraec66-92
169650,oraec66-92
49800,oraec66-92
89850,oraec66-92
129490,oraec66-92
119600,oraec66-93
38530,oraec66-93
32820,oraec66-93
10030,oraec66-93
859387,oraec66-93
856317,oraec66-93
850801,oraec66-93
854573,oraec66-93
853883,oraec66-93
64360,oraec66-93
58710,oraec66-93
64360,oraec66-93
168210,oraec66-93
64360,oraec66-93
79960,oraec66-93
64360,oraec66-93
30410,oraec66-93
64360,oraec66-93
64360,oraec66-93
61590,oraec66-93
10100,oraec66-93
78870,oraec66-93
851446,oraec66-93
850317,oraec66-93
64360,oraec66-93
850317,oraec66-93
64360,oraec66-93
45600,oraec66-93
55500,oraec66-96
851809,oraec66-96
10030,oraec66-96
147350,oraec66-96
78870,oraec66-96
10050,oraec66-96
64360,oraec66-96
851622,oraec66-96
119600,oraec66-98
55500,oraec66-98
851809,oraec66-98
10030,oraec66-98
147350,oraec66-98
78870,oraec66-98
10050,oraec66-98
64371,oraec66-98
81660,oraec66-98
55500,oraec66-102
854506,oraec66-102
24640,oraec66-102
21881,oraec66-102
10030,oraec66-102
64360,oraec66-102
80890,oraec66-102
81660,oraec66-102
64360,oraec66-102
179330,oraec66-102
81660,oraec66-102
227,oraec66-102
10050,oraec66-102
182830,oraec66-102
850787,oraec66-102
851446,oraec66-102
850317,oraec66-102
550021,oraec66-102
10030,oraec66-102
32820,oraec66-102
64360,oraec66-102
856873,oraec66-102
64360,oraec66-102
233,oraec66-102
650025,oraec66-102
86580,oraec66-102
850800,oraec66-102
181401,oraec66-102
49,oraec66-102
23290,oraec66-102
10050,oraec66-102
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
174240,oraec66-104
850787,oraec66-104
60790,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
174240,oraec66-104
850787,oraec66-104
138920,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
64360,oraec66-104
182830,oraec66-104
850787,oraec66-104
851446,oraec66-104
850317,oraec66-104
851427,oraec66-104
150560,oraec66-104
10030,oraec66-104
30750,oraec66-106
81660,oraec66-106
851809,oraec66-106
10030,oraec66-106
78870,oraec66-106
851446,oraec66-106
850317,oraec66-106
550021,oraec66-106
10030,oraec66-106
32820,oraec66-106
64360,oraec66-106
233,oraec66-106
851809,oraec66-108
10030,oraec66-108
130890,oraec66-108
78870,oraec66-108
859285,oraec66-108
78870,oraec66-108
26140,oraec66-108
78870,oraec66-108
96011,oraec66-108
78870,oraec66-108
45170,oraec66-108
91900,oraec66-108
851809,oraec66-108
129790,oraec66-108
78870,oraec66-108
851446,oraec66-108
34750,oraec66-108
851711,oraec66-108
78870,oraec66-108
10030,oraec66-108
851446,oraec66-108
850317,oraec66-108
550021,oraec66-108
10030,oraec66-108
32820,oraec66-108
10050,oraec647-3
850836,oraec647-3
10050,oraec647-3
850831,oraec647-3
10110,oraec647-3
124950,oraec647-3
854573,oraec647-3
64360,oraec647-3
85160,oraec647-3
850831,oraec647-3
10050,oraec647-3
850836,oraec647-3
10050,oraec647-3
10110,oraec647-3
124950,oraec647-3
854573,oraec647-3
64360,oraec647-3
85160,oraec647-3
851711,oraec647-4
10050,oraec647-4
400960,oraec647-4
850794,oraec647-4
175160,oraec647-4
10110,oraec647-4
21881,oraec647-4
10110,oraec647-4
64360,oraec647-4
81650,oraec647-4
44150,oraec647-4
67960,oraec647-4
400015,oraec647-4
10050,oraec647-4
64360,oraec647-4
58710,oraec647-4
21881,oraec647-4
850787,oraec647-4
10110,oraec647-4
91900,oraec647-4
86570,oraec647-4
181400,oraec647-4
64360,oraec647-4
38540,oraec647-4
94920,oraec647-4
111370,oraec647-4
400015,oraec2159-2
45750,oraec2159-2
10050,oraec2159-2
859536,oraec2159-2
93010,oraec2159-2
701738,oraec2159-2
43580,oraec3046-2
10100,oraec3046-2
78870,oraec3046-2
162870,oraec3046-2
10030,oraec3046-2
10030,oraec3046-2
64360,oraec3046-2
38540,oraec3046-2
854519,oraec3046-2
64360,oraec3046-2
123420,oraec3046-2
64360,oraec3046-2
96220,oraec3046-2
64360,oraec3046-2
101930,oraec3046-2
851711,oraec3046-2
81660,oraec3046-2
64360,oraec3046-2
850831,oraec5332-2
851446,oraec5332-2
850317,oraec5332-2
850831,oraec5332-2
851446,oraec5332-2
850317,oraec5332-2
93780,oraec8174-2
94700,oraec8174-2
10110,oraec8174-2
851961,oraec8174-2
101930,oraec8174-2
78870,oraec8174-2
10050,oraec8174-2
64360,oraec8174-2
99790,oraec8174-2
10110,oraec8174-2
851809,oraec26-10
64360,oraec26-10
10110,oraec26-10
851622,oraec26-10
81740,oraec26-10
850787,oraec26-10
852471,oraec26-10
57580,oraec26-10
854558,oraec26-10
851446,oraec26-25
40610,oraec26-25
851446,oraec26-25
135190,oraec26-25
851446,oraec26-25
156650,oraec26-25
850787,oraec26-25
851622,oraec26-25
104810,oraec26-25
99670,oraec26-25
851446,oraec26-25
874919,oraec26-25
165220,oraec26-25
851446,oraec26-25
135190,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
182330,oraec26-25
851446,oraec26-25
175610,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
92710,oraec26-25
851446,oraec26-25
23950,oraec26-25
89850,oraec26-25
107520,oraec26-25
854530,oraec26-25
91900,oraec26-25
122080,oraec26-25
851446,oraec26-25
850830,oraec26-25
89850,oraec26-25
107520,oraec26-25
154340,oraec26-25
856424,oraec26-25
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
49460,oraec26-142
107520,oraec26-142
10050,oraec26-142
150110,oraec26-142
60920,oraec26-142
64360,oraec26-142
854573,oraec26-142
107520,oraec26-142
10050,oraec26-142
21881,oraec26-142
550129,oraec26-142
41470,oraec26-142
850833,oraec26-150
10110,oraec26-150
851446,oraec26-150
10100,oraec26-150
38980,oraec26-150
850800,oraec26-150
40880,oraec26-150
137250,oraec26-197
851519,oraec26-197
78870,oraec26-197
400015,oraec26-197
88270,oraec26-197
10110,oraec26-197
851517,oraec26-197
78870,oraec26-197
33040,oraec26-197
99060,oraec26-197
850787,oraec26-197
152600,oraec26-197
854577,oraec26-197
10130,oraec26-197
64360,oraec26-197
141560,oraec26-197
140600,oraec33-10
851182,oraec33-10
851446,oraec33-10
33120,oraec33-10
850800,oraec33-10
89850,oraec33-10
81660,oraec33-10
165810,oraec33-10
107520,oraec33-10
10050,oraec33-10
21881,oraec33-10
119610,oraec33-10
107510,oraec33-10
10110,oraec33-10
850800,oraec33-10
183430,oraec33-10
850787,oraec33-10
34360,oraec33-10
62900,oraec33-10
28250,oraec33-10
850787,oraec33-10
400015,oraec33-10
851622,oraec33-19
113020,oraec33-19
854561,oraec33-19
69040,oraec33-19
10050,oraec33-19
854561,oraec33-19
113020,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
97200,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
852471,oraec33-19
131180,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
850831,oraec33-19
132440,oraec33-19
10030,oraec33-19
91900,oraec33-19
130010,oraec33-19
852471,oraec33-19
78030,oraec33-19
89850,oraec33-19
850831,oraec33-19
60920,oraec33-19
10050,oraec33-19
851622,oraec33-19
113020,oraec33-19
854561,oraec33-19
69040,oraec33-19
10050,oraec33-19
854561,oraec33-19
113020,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
97200,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
850831,oraec33-19
852471,oraec33-19
131180,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
132440,oraec33-19
10030,oraec33-19
91900,oraec33-19
130010,oraec33-19
852471,oraec33-19
78030,oraec33-19
89850,oraec33-19
850831,oraec33-19
60920,oraec33-19
10050,oraec33-19
851622,oraec33-19
113020,oraec33-19
854561,oraec33-19
69040,oraec33-19
10050,oraec33-19
854561,oraec33-19
113020,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
97200,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
850831,oraec33-19
852471,oraec33-19
131180,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
132440,oraec33-19
10030,oraec33-19
91900,oraec33-19
130010,oraec33-19
852471,oraec33-19
78030,oraec33-19
89850,oraec33-19
850831,oraec33-19
60920,oraec33-19
10050,oraec33-19
851622,oraec33-19
113020,oraec33-19
854561,oraec33-19
69040,oraec33-19
10050,oraec33-19
854561,oraec33-19
113020,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
97200,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
850831,oraec33-19
852471,oraec33-19
131180,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
850831,oraec33-19
132440,oraec33-19
10030,oraec33-19
91900,oraec33-19
130010,oraec33-19
852471,oraec33-19
78030,oraec33-19
89850,oraec33-19
60920,oraec33-19
10050,oraec33-19
851427,oraec33-20
179190,oraec33-20
94700,oraec33-20
850787,oraec33-20
107520,oraec33-20
179190,oraec33-20
94700,oraec33-20
850787,oraec33-20
113020,oraec33-20
94700,oraec33-20
10090,oraec33-20
94700,oraec33-20
850787,oraec33-20
80940,oraec33-20
850833,oraec33-20
850836,oraec33-20
874901,oraec33-20
851679,oraec33-26
550021,oraec33-26
10090,oraec33-26
57580,oraec33-26
64360,oraec33-26
62180,oraec33-31
109370,oraec33-31
87800,oraec33-34
10030,oraec33-34
851706,oraec33-34
500142,oraec33-34
550021,oraec33-34
10110,oraec33-34
500142,oraec33-34
550008,oraec33-34
10110,oraec33-34
78030,oraec33-34
94530,oraec33-34
550245,oraec33-34
851623,oraec33-34
94530,oraec33-34
