id,sentence
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
851446,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
107510,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
851517,oraec3735-7
107520,oraec3735-7
10090,oraec3735-7
851517,oraec3735-9
78870,oraec3735-9
81650,oraec3735-9
400004,oraec3735-9
851517,oraec3882-2
78870,oraec3882-2
81650,oraec3882-2
400004,oraec3882-2
550016,oraec3882-2
854526,oraec3882-2
81660,oraec3882-2
850787,oraec3882-2
81650,oraec3882-2
400004,oraec3882-2
41890,oraec3882-2
52090,oraec3882-2
64360,oraec3882-2
854540,oraec3882-2
10100,oraec3882-2
81660,oraec3882-2
851517,oraec3882-3
78870,oraec3882-3
81650,oraec3882-3
400004,oraec3882-3
851517,oraec3882-10
107520,oraec3882-10
10090,oraec3882-10
851517,oraec3882-11
78870,oraec3882-11
81650,oraec3882-11
400004,oraec3882-11
850831,oraec4037-4
10050,oraec4037-4
78870,oraec4037-4
400070,oraec4037-4
850830,oraec4037-4
851517,oraec4046-1
78870,oraec4046-1
81650,oraec4046-1
400004,oraec4046-1
107520,oraec4046-1
70710,oraec4046-1
91900,oraec4046-1
550053,oraec4046-1
91900,oraec4046-1
150560,oraec4046-1
851623,oraec4046-1
185810,oraec4046-1
125010,oraec4046-1
850787,oraec4046-1
80890,oraec4046-1
172360,oraec4046-1
851517,oraec4046-4
78870,oraec4046-4
851517,oraec4802-3
107520,oraec4802-3
10090,oraec4802-3
851517,oraec4802-4
78870,oraec4802-4
81650,oraec4802-4
400004,oraec4802-4
851517,oraec5753-3
78870,oraec5753-3
81650,oraec5753-3
400004,oraec5753-3
550016,oraec6203-1
851711,oraec6203-1
550024,oraec6203-1
21930,oraec6203-1
155030,oraec6203-1
850814,oraec6203-1
78870,oraec6203-1
81650,oraec6203-1
400004,oraec6203-1
91900,oraec6203-1
26870,oraec6203-1
851622,oraec6203-1
104810,oraec6203-1
89850,oraec6203-1
851449,oraec6203-1
400013,oraec6203-1
550036,oraec6203-1
851449,oraec6203-1
10110,oraec6203-1
78870,oraec6203-1
10030,oraec6203-1
127770,oraec6203-1
851517,oraec6537-2
78870,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
550016,oraec6537-2
854526,oraec6537-2
81660,oraec6537-2
850787,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
41890,oraec6537-2
52090,oraec6537-2
64360,oraec6537-2
854540,oraec6537-2
10100,oraec6537-2
81660,oraec6537-2
64360,oraec6537-2
109800,oraec6537-2
850787,oraec6537-2
71660,oraec6537-2
850777,oraec6537-2
26060,oraec6537-2
400098,oraec6537-2
851517,oraec6537-7
107520,oraec6537-7
10090,oraec6537-7
851517,oraec6537-8
78870,oraec6537-8
81650,oraec6537-8
400004,oraec6537-8
851517,oraec6749-2
851517,oraec7677-1
78870,oraec7677-1
81650,oraec7677-1
400004,oraec7677-1
550016,oraec7677-1
132830,oraec7677-1
851446,oraec7677-1
120190,oraec7677-1
854561,oraec7677-1
10050,oraec7677-1
852471,oraec7677-1
851517,oraec7677-3
107520,oraec7677-3
851711,oraec7677-3
851711,oraec7677-3
23290,oraec7677-3
850802,oraec7677-3
851446,oraec7677-3
851166,oraec7677-3
850787,oraec7677-3
81650,oraec7677-3
400004,oraec7677-3
851517,oraec7678-1
78870,oraec7678-1
81650,oraec7678-1
400004,oraec7678-1
550016,oraec7678-1
854526,oraec7678-1
81660,oraec7678-1
850787,oraec7678-1
81650,oraec7678-1
400004,oraec7678-1
41890,oraec7678-1
52090,oraec7678-1
64360,oraec7678-1
854540,oraec7678-1
10100,oraec7678-1
81660,oraec7678-1
851517,oraec7678-2
78870,oraec7678-2
81650,oraec7678-2
400004,oraec7678-2
851517,oraec7678-6
78870,oraec7678-6
81650,oraec7678-6
400004,oraec7678-6
550016,oraec8987-1
185810,oraec8987-1
550024,oraec8987-1
21881,oraec8987-1
81650,oraec8987-1
400004,oraec8987-1
132830,oraec8987-1
91900,oraec8987-1
550044,oraec8987-1
66730,oraec8987-1
64360,oraec8987-1
93,oraec8987-1
850814,oraec8987-1
154850,oraec8987-1
854542,oraec8987-1
850814,oraec8987-1
851517,oraec8989-3
107520,oraec8989-3
10090,oraec8989-3
850800,oraec8989-3
851711,oraec8989-3
97580,oraec8989-3
78870,oraec8989-3
550024,oraec8989-3
107520,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
108040,oraec8989-3
854519,oraec8989-3
23290,oraec8989-3
850787,oraec8989-3
550024,oraec8989-3
150560,oraec8989-3
10050,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
851517,oraec8989-4
107520,oraec8989-4
10090,oraec8989-4
854525,oraec8991-2
851517,oraec8994-2
78870,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
550016,oraec8994-2
854526,oraec8994-2
81660,oraec8994-2
850787,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
41890,oraec8994-2
52090,oraec8994-2
64360,oraec8994-2
854540,oraec8994-2
10100,oraec8994-2
81660,oraec8994-2
64360,oraec8994-2
109800,oraec8994-2
850787,oraec8994-2
851517,oraec8994-3
78870,oraec8994-3
81650,oraec8994-3
400004,oraec8994-3
107520,oraec8994-3
851711,oraec8994-3
851711,oraec8994-3
23290,oraec8994-3
116761,oraec8994-3
550021,oraec8994-3
10110,oraec8994-3
854539,oraec8994-3
851517,oraec8994-4
107520,oraec8994-4
10090,oraec8994-4
103750,oraec8994-4
10050,oraec8994-4
78870,oraec8994-4
155030,oraec8994-4
81660,oraec8994-4
89850,oraec8994-4
850794,oraec8994-4
851517,oraec8994-6
851517,oraec9000-2
78870,oraec9000-2
81650,oraec9000-2
400004,oraec9000-2
107520,oraec9000-2
854578,oraec9000-2
851711,oraec9000-2
95620,oraec9000-2
851517,oraec9000-7
78870,oraec9000-7
81650,oraec9000-7
400004,oraec9000-7
851517,oraec9008-1
78870,oraec9008-1
81650,oraec9008-1
400004,oraec9008-1
550016,oraec9008-1
81650,oraec9008-1
400004,oraec9008-1
64360,oraec9008-1
119140,oraec9008-1
550129,oraec9008-1
851809,oraec9008-1
78870,oraec9008-1
550024,oraec9008-1
850806,oraec9008-1
95620,oraec9008-1
10050,oraec9008-1
147350,oraec9008-1
851517,oraec9009-2
78870,oraec9009-2
81650,oraec9009-2
400004,oraec9009-2
550016,oraec9009-2
854526,oraec9009-2
81660,oraec9009-2
851676,oraec9009-2
38530,oraec9009-2
851517,oraec9009-3
78870,oraec9009-3
81650,oraec9009-3
400004,oraec9009-3
97580,oraec9009-3
107520,oraec9009-3
851711,oraec9009-3
10050,oraec9009-3
851517,oraec9010-1
78870,oraec9010-1
81650,oraec9010-1
400004,oraec9010-1
550016,oraec9010-1
851517,oraec9010-4
107520,oraec9010-4
10090,oraec9010-4
851517,oraec9016-1
78870,oraec9016-1
81650,oraec9016-1
400004,oraec9016-1
550016,oraec9016-1
854526,oraec9016-1
81660,oraec9016-1
850787,oraec9016-1
81650,oraec9016-1
400004,oraec9016-1
41890,oraec9016-1
52090,oraec9016-1
64360,oraec9016-1
854540,oraec9016-1
10100,oraec9016-1
81660,oraec9016-1
851517,oraec9016-2
78870,oraec9016-2
81650,oraec9016-2
400004,oraec9016-2
550016,oraec9016-2
150560,oraec9016-2
550024,oraec9016-2
850831,oraec9016-2
59920,oraec9016-2
26870,oraec9016-2
78870,oraec9016-2
550024,oraec9016-2
851517,oraec9018-2
78870,oraec9018-2
81650,oraec9018-2
400004,oraec9018-2
851517,oraec1042-4
78870,oraec1042-4
81650,oraec1042-4
400004,oraec1042-4
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
851517,oraec382-7
107520,oraec382-7
10090,oraec382-7
550016,oraec631-1
851711,oraec631-1
550024,oraec631-1
26870,oraec631-1
851446,oraec631-1
94530,oraec631-1
850800,oraec631-1
851446,oraec631-1
28730,oraec631-1
851446,oraec631-1
118350,oraec631-1
851517,oraec631-3
78870,oraec631-3
81650,oraec631-3
400004,oraec631-3
550016,oraec631-3
851711,oraec631-3
550024,oraec631-3
26870,oraec631-3
851446,oraec631-3
28730,oraec631-3
850787,oraec631-3
60220,oraec631-3
100520,oraec631-3
851083,oraec631-3
125510,oraec631-3
400058,oraec631-3
854525,oraec631-3
10050,oraec631-3
851446,oraec631-3
154800,oraec631-3
122580,oraec631-3
850814,oraec631-3
30630,oraec631-3
850814,oraec631-3
851517,oraec672-2
78870,oraec672-2
81650,oraec672-2
400004,oraec672-2
550016,oraec672-2
854526,oraec672-2
81660,oraec672-2
850787,oraec672-2
81650,oraec672-2
400004,oraec672-2
41890,oraec672-2
52090,oraec672-2
64360,oraec672-2
854540,oraec672-2
81660,oraec672-2
851517,oraec672-3
78870,oraec672-3
81650,oraec672-3
400004,oraec672-3
550016,oraec672-3
851034,oraec672-3
91900,oraec672-3
858535,oraec672-3
64360,oraec672-3
93,oraec672-3
850814,oraec672-3
216,oraec672-3
854542,oraec672-3
850814,oraec672-3
71190,oraec672-3
91900,oraec672-3
858535,oraec672-3
64360,oraec672-3
93,oraec672-3
850814,oraec672-3
216,oraec672-3
854542,oraec672-3
850814,oraec672-3
850800,oraec672-5
851517,oraec672-5
107520,oraec672-5
851711,oraec672-5
26870,oraec672-5
851446,oraec672-5
162930,oraec672-5
850814,oraec672-5
850787,oraec672-5
83940,oraec672-5
78870,oraec672-5
43510,oraec672-5
26870,oraec672-5
855717,oraec672-5
550001,oraec672-5
64360,oraec672-5
111840,oraec672-5
850800,oraec672-5
26870,oraec672-5
10050,oraec672-5
78870,oraec672-5
851446,oraec672-5
103300,oraec672-5
850800,oraec672-6
107520,oraec672-6
26870,oraec672-6
162930,oraec672-6
78870,oraec672-6
136450,oraec672-6
111840,oraec672-6
64360,oraec672-6
26870,oraec672-6
107520,oraec672-6
111480,oraec672-6
500063,oraec672-8
97580,oraec672-8
851517,oraec672-8
107520,oraec672-8
107520,oraec672-8
851711,oraec672-8
26870,oraec672-8
162930,oraec672-8
78870,oraec672-8
850800,oraec672-8
851711,oraec672-8
26870,oraec672-8
107,oraec672-8
91900,oraec672-8
79580,oraec672-8
103300,oraec672-8
850800,oraec672-9
851809,oraec672-9
109940,oraec672-9
64360,oraec672-9
851036,oraec672-9
850787,oraec672-9
44590,oraec672-9
400058,oraec672-9
125510,oraec672-9
854543,oraec672-9
30730,oraec672-11
854578,oraec672-11
10110,oraec672-11
181780,oraec672-11
854573,oraec672-11
91900,oraec672-11
10050,oraec672-11
600211,oraec672-11
851446,oraec672-11
137570,oraec672-11
97580,oraec672-11
550024,oraec672-11
107520,oraec672-11
107520,oraec672-11
10090,oraec672-11
107520,oraec672-11
851711,oraec672-11
851711,oraec672-11
107510,oraec672-11
78870,oraec672-11
550024,oraec672-11
64360,oraec672-11
162240,oraec672-11
78870,oraec672-11
24110,oraec672-11
109940,oraec672-11
850787,oraec672-11
855695,oraec672-11
851517,oraec672-12
107520,oraec672-12
10090,oraec672-12
851517,oraec672-13
78870,oraec672-13
81650,oraec672-13
400004,oraec672-13
851517,oraec1013-4
78870,oraec1013-4
81650,oraec1013-4
400004,oraec1013-4
550016,oraec1013-4
26870,oraec1013-4
22230,oraec1013-4
10050,oraec1013-4
851517,oraec1013-4
851809,oraec1013-4
59330,oraec1013-4
550040,oraec1013-4
125630,oraec1013-4
70011,oraec1013-4
550041,oraec1013-4
185810,oraec1013-4
10090,oraec1013-4
78870,oraec1013-4
550043,oraec1013-4
121840,oraec1013-4
155030,oraec1013-4
64360,oraec1013-4
850581,oraec1013-4
850814,oraec1013-4
93,oraec1013-4
850814,oraec1013-4
60300,oraec1013-4
854542,oraec1013-4
850814,oraec1013-4
550016,oraec1104-1
851711,oraec1104-1
21930,oraec1104-1
851130,oraec1104-1
91900,oraec1104-1
26870,oraec1104-1
44560,oraec1104-1
850787,oraec1104-1
162930,oraec1104-1
850787,oraec1104-1
94,oraec1104-1
64360,oraec1104-1
550044,oraec1104-1
850796,oraec1104-1
600404,oraec1104-1
91900,oraec1104-1
34360,oraec1104-1
850787,oraec1104-1
81650,oraec1104-1
400004,oraec1104-1
851517,oraec1104-7
107520,oraec1104-7
10090,oraec1104-7
851517,oraec1146-3
78870,oraec1146-3
81650,oraec1146-3
400004,oraec1146-3
550016,oraec1146-3
851711,oraec1146-3
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
550016,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
851517,oraec1280-10
107520,oraec1280-10
10090,oraec1280-10
851517,oraec1289-2
78870,oraec1289-2
81650,oraec1289-2
400004,oraec1289-2
550016,oraec1289-2
43510,oraec1289-2
91900,oraec1289-2
858535,oraec1289-2
64360,oraec1289-2
850581,oraec1289-2
850814,oraec1289-2
93,oraec1289-2
850814,oraec1289-2
154850,oraec1289-2
854542,oraec1289-2
850814,oraec1289-2
136210,oraec1289-2
78870,oraec1289-2
450536,oraec1289-2
550016,oraec1289-5
83780,oraec1289-5
26870,oraec1289-5
851446,oraec1289-5
176350,oraec1289-5
850814,oraec1289-5
97580,oraec1289-5
107520,oraec1289-5
10090,oraec1289-5
859134,oraec1289-5
21881,oraec1289-5
851711,oraec1289-5
10030,oraec1289-5
26870,oraec1289-5
78870,oraec1289-5
10110,oraec1289-5
550016,oraec1289-6
49,oraec1289-6
550024,oraec1289-6
109940,oraec1289-6
850814,oraec1289-6
64360,oraec1289-6
85420,oraec1289-6
99015,oraec1289-6
851517,oraec1289-8
107520,oraec1289-8
10090,oraec1289-8
851517,oraec1289-9
78870,oraec1289-9
81650,oraec1289-9
400004,oraec1289-9
550016,oraec1289-9
185810,oraec1289-9
550024,oraec1289-9
78870,oraec1289-9
600556,oraec1289-9
400067,oraec1289-9
851517,oraec1289-12
107520,oraec1289-12
10090,oraec1289-12
851517,oraec1289-13
78870,oraec1289-13
81650,oraec1289-13
400004,oraec1289-13
33560,oraec1548-4
10110,oraec1548-4
147350,oraec1548-4
64360,oraec1548-4
40280,oraec1548-4
850814,oraec1548-4
162840,oraec1548-4
46050,oraec1548-4
851446,oraec1548-4
40280,oraec1548-4
850814,oraec1548-4
107520,oraec1548-4
10090,oraec1548-4
64360,oraec1548-4
851517,oraec1653-6
107520,oraec1653-6
10090,oraec1653-6
851517,oraec1653-8
78870,oraec1653-8
81650,oraec1653-8
400004,oraec1653-8
550016,oraec1653-8
97580,oraec1653-8
53830,oraec1653-8
107520,oraec1653-8
10090,oraec1653-8
550025,oraec1653-8
107520,oraec1653-8
10090,oraec1653-8
851711,oraec1653-8
851711,oraec1653-8
22230,oraec1653-8
550025,oraec1653-8
851517,oraec1653-8
78870,oraec1653-8
81650,oraec1653-8
400004,oraec1653-8
550016,oraec1653-8
97580,oraec1653-8
53830,oraec1653-8
107520,oraec1653-8
10090,oraec1653-8
107520,oraec1653-8
10090,oraec1653-8
851711,oraec1653-8
851711,oraec1653-8
22230,oraec1653-8
851517,oraec1735-2
78870,oraec1735-2
81650,oraec1735-2
400004,oraec1735-2
41890,oraec1735-2
52090,oraec1735-2
64360,oraec1735-2
854540,oraec1735-2
10100,oraec1735-2
81660,oraec1735-2
851517,oraec1735-3
78870,oraec1735-3
81650,oraec1735-3
400004,oraec1735-3
550016,oraec1735-3
851711,oraec1735-3
550024,oraec1735-3
21930,oraec1735-3
856136,oraec1735-3
400002,oraec1735-3
44680,oraec1735-3
64360,oraec1735-3
851446,oraec1735-3
851039,oraec1735-3
851517,oraec1735-8
78870,oraec1735-8
81650,oraec1735-8
400004,oraec1735-8
851517,oraec1758-2
78870,oraec1758-2
81650,oraec1758-2
400004,oraec1758-2
550016,oraec1758-2
854526,oraec1758-2
81660,oraec1758-2
850787,oraec1758-2
81650,oraec1758-2
400004,oraec1758-2
41890,oraec1758-2
52090,oraec1758-2
854540,oraec1758-2
10100,oraec1758-2
81660,oraec1758-2
851517,oraec1758-3
78870,oraec1758-3
81650,oraec1758-3
400004,oraec1758-3
550016,oraec1758-3
40130,oraec1758-3
852471,oraec1758-3
101060,oraec1758-3
850787,oraec1758-3
93,oraec1758-3
850814,oraec1758-3
60300,oraec1758-3
854542,oraec1758-3
850814,oraec1758-3
550016,oraec1758-5
550024,oraec1758-5
107520,oraec1758-5
851711,oraec1758-5
26870,oraec1758-5
94530,oraec1758-5
64360,oraec1758-5
85420,oraec1758-5
78870,oraec1758-5
851446,oraec1758-5
70130,oraec1758-5
851517,oraec1758-13
78870,oraec1758-13
81650,oraec1758-13
400004,oraec1758-13
81650,oraec1758-13
400004,oraec1758-13
851517,oraec1996-2
78870,oraec1996-2
81650,oraec1996-2
400004,oraec1996-2
550016,oraec1996-2
854526,oraec1996-2
81660,oraec1996-2
850787,oraec1996-2
81650,oraec1996-2
400004,oraec1996-2
41890,oraec1996-2
52090,oraec1996-2
64360,oraec1996-2
854540,oraec1996-2
81660,oraec1996-2
97580,oraec1996-4
550024,oraec1996-4
107520,oraec1996-4
107520,oraec1996-4
10090,oraec1996-4
107520,oraec1996-4
851711,oraec1996-4
133780,oraec1996-4
550082,oraec2061-2
550077,oraec2061-2
850581,oraec2061-2
850814,oraec2061-2
93,oraec2061-2
850814,oraec2061-2
216,oraec2061-2
854542,oraec2061-2
850814,oraec2061-2
550078,oraec2061-2
93,oraec2061-2
850814,oraec2061-2
216,oraec2061-2
851517,oraec2548-1
78870,oraec2548-1
81650,oraec2548-1
400004,oraec2548-1
550016,oraec2548-1
134820,oraec2548-1
550180,oraec2548-1
64360,oraec2548-1
850581,oraec2548-1
850814,oraec2548-1
93,oraec2548-1
850814,oraec2548-1
60290,oraec2548-1
850814,oraec2548-1
850814,oraec2548-1
107520,oraec2548-1
172700,oraec2548-1
850787,oraec2548-1
178000,oraec2548-1
859134,oraec2548-1
21881,oraec2548-1
64360,oraec2548-1
154340,oraec2548-1
91900,oraec2548-1
66270,oraec2548-1
10030,oraec2548-1
851517,oraec2548-3
107520,oraec2548-3
10090,oraec2548-3
64360,oraec2633-2
854540,oraec2633-2
10100,oraec2633-2
81660,oraec2633-2
851517,oraec2633-3
78870,oraec2633-3
81650,oraec2633-3
400004,oraec2633-3
550016,oraec2633-3
851711,oraec2633-3
550024,oraec2633-3
859134,oraec2633-3
150560,oraec2633-3
851622,oraec2633-3
152350,oraec2633-3
26870,oraec2633-3
78870,oraec2633-3
10030,oraec2633-3
851449,oraec2633-3
550069,oraec2633-3
550070,oraec2633-3
89850,oraec2633-3
850806,oraec2633-3
851711,oraec2633-3
851517,oraec2636-2
60920,oraec2636-2
550044,oraec2636-2
550077,oraec2636-2
850581,oraec2636-2
850814,oraec2636-2
550078,oraec2636-2
851622,oraec2636-2
5,oraec2636-2
97580,oraec2636-6
550024,oraec2636-6
107520,oraec2636-6
107520,oraec2636-6
10090,oraec2636-6
107520,oraec2636-6
851711,oraec2636-6
26870,oraec2636-6
78870,oraec2636-6
10030,oraec2636-6
851446,oraec2636-6
855695,oraec2636-6
132830,oraec2636-6
107520,oraec2636-6
10050,oraec2636-6
850800,oraec2636-6
95680,oraec2636-6
550024,oraec2636-6
851517,oraec2636-7
107520,oraec2636-7
10090,oraec2636-7
550016,oraec2881-2
854526,oraec2881-2
81660,oraec2881-2
850787,oraec2881-2
81650,oraec2881-2
400004,oraec2881-2
41890,oraec2881-2
52090,oraec2881-2
64360,oraec2881-2
854540,oraec2881-2
10100,oraec2881-2
81660,oraec2881-2
400004,oraec2881-3
107520,oraec2881-3
44830,oraec2881-3
110440,oraec2881-3
91900,oraec2881-3
111480,oraec2881-3
850800,oraec2881-4
550016,oraec2881-4
83780,oraec2881-4
26870,oraec2881-4
851446,oraec2881-4
111840,oraec2881-4
123160,oraec2881-4
550027,oraec2881-4
850800,oraec2881-5
107520,oraec2881-5
26870,oraec2881-5
107,oraec2881-5
91900,oraec2881-5
111480,oraec2881-5
851446,oraec2881-5
76470,oraec2881-5
851517,oraec2881-7
107520,oraec2881-7
10090,oraec2881-7
81650,oraec2881-8
400004,oraec2881-8
851517,oraec4415-2
78870,oraec4415-2
81650,oraec4415-2
400004,oraec4415-2
550016,oraec4415-2
854526,oraec4415-2
81660,oraec4415-2
850787,oraec4415-2
81650,oraec4415-2
400004,oraec4415-2
41890,oraec4415-2
88060,oraec4415-2
550031,oraec4415-2
72470,oraec4415-2
550024,oraec4415-2
851517,oraec4415-3
78870,oraec4415-3
81650,oraec4415-3
400004,oraec4415-3
550016,oraec4415-3
185810,oraec4415-3
78870,oraec4415-3
550024,oraec4415-3
21881,oraec4415-3
49,oraec4415-3
81650,oraec4415-3
400004,oraec4415-3
850794,oraec4415-3
550024,oraec4415-3
64360,oraec4415-3
85420,oraec4415-3
851517,oraec4415-20
78870,oraec4415-20
81650,oraec4415-20
851517,oraec6199-2
78870,oraec6199-2
855553,oraec6199-2
10110,oraec6199-2
400004,oraec6199-2
851517,oraec6199-3
78870,oraec6199-3
855553,oraec6199-3
10110,oraec6199-3
400004,oraec6199-3
851517,oraec8277-4
107520,oraec8277-4
10090,oraec8277-4
851517,oraec9004-2
78870,oraec9004-2
81650,oraec9004-2
400004,oraec9004-2
550016,oraec9004-2
64360,oraec9004-2
850581,oraec9004-2
850814,oraec9004-2
93,oraec9004-2
850814,oraec9004-2
60300,oraec9004-2
854542,oraec9004-2
107520,oraec9004-2
172700,oraec9004-2
850787,oraec9004-2
851517,oraec647-5
78870,oraec647-5
81650,oraec647-5
400004,oraec647-5
91900,oraec647-5
851711,oraec647-5
95620,oraec647-5
170100,oraec647-5
550016,oraec647-5
851446,oraec647-5
92870,oraec647-5
850787,oraec647-5
32820,oraec647-5
10110,oraec647-5
62980,oraec647-5
96100,oraec647-5
400617,oraec647-5
41890,oraec647-5
52090,oraec647-5
851517,oraec647-11
107520,oraec647-11
10090,oraec647-11
163760,oraec1080-3
78870,oraec1080-3
851446,oraec1080-3
851446,oraec1080-3
45490,oraec1080-3
850787,oraec1080-3
38980,oraec1080-3
852935,oraec1080-3
92500,oraec1080-3
42370,oraec1080-3
21881,oraec1080-3
10030,oraec1080-3
107520,oraec1080-3
157160,oraec1080-3
550021,oraec1080-3
10110,oraec1080-3
78870,oraec1080-3
851622,oraec1080-3
90280,oraec1080-3
78870,oraec8250-20
81650,oraec8250-20
10050,oraec8250-20
550055,oraec8250-20
64360,oraec8250-20
550035,oraec8250-20
163760,oraec602-3
78870,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
850953,oraec602-3
851622,oraec602-3
854540,oraec602-3
450158,oraec602-3
60430,oraec602-3
400004,oraec602-3
850953,oraec602-3
92290,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
600392,oraec602-3
400077,oraec602-3
851623,oraec602-3
27180,oraec602-3
64360,oraec602-3
129790,oraec602-3
52090,oraec602-3
851676,oraec602-3
163760,oraec602-6
78870,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
850953,oraec602-6
27940,oraec602-6
851446,oraec602-6
20380,oraec602-6
78870,oraec602-6
53830,oraec602-6
850787,oraec602-6
550021,oraec602-6
10030,oraec602-6
81650,oraec602-6
65700,oraec602-6
94920,oraec602-6
850814,oraec602-6
850787,oraec602-6
88040,oraec602-6
853121,oraec602-6
163760,oraec608-3
78870,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
850953,oraec608-3
851207,oraec608-3
107520,oraec608-3
53800,oraec608-3
64360,oraec608-3
852471,oraec608-3
854540,oraec608-3
185810,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
851706,oraec608-3
851809,oraec608-3
854551,oraec608-3
600392,oraec608-3
400077,oraec608-3
119600,oraec608-3
550129,oraec608-3
184880,oraec608-3
600056,oraec608-3
10090,oraec608-3
163760,oraec947-3
550021,oraec947-3
10030,oraec947-3
81650,oraec947-3
850953,oraec947-3
64360,oraec947-3
60220,oraec947-3
62980,oraec947-3
850800,oraec947-3
851446,oraec947-3
154860,oraec947-3
850787,oraec947-3
550021,oraec947-3
10030,oraec947-3
81650,oraec947-3
89850,oraec947-3
92290,oraec947-3
10030,oraec947-3
163760,oraec965-4
78870,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
850953,oraec965-4
150560,oraec965-4
10030,oraec965-4
851446,oraec965-4
97580,oraec965-4
91900,oraec965-4
10030,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
859134,oraec965-4
851706,oraec965-4
107510,oraec965-4
10110,oraec965-4
851623,oraec965-4
94530,oraec965-4
89850,oraec965-4
100320,oraec965-4
10030,oraec965-4
163760,oraec1081-3
