id,sentence
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
124430,oraec913-10
46060,oraec913-18
78870,oraec913-18
10050,oraec913-18
107500,oraec913-18
115110,oraec913-18
78870,oraec913-18
10050,oraec913-18
141560,oraec1030-10
20120,oraec1030-10
852039,oraec1030-10
20120,oraec1030-10
850787,oraec1030-10
163890,oraec1030-10
172020,oraec1030-10
854503,oraec1056-6
10100,oraec1056-6
78870,oraec1056-6
10110,oraec1056-6
850794,oraec1056-6
10110,oraec1056-6
107110,oraec1056-6
10050,oraec1056-6
850794,oraec1056-6
10110,oraec1056-6
26870,oraec1056-12
78870,oraec1056-12
10110,oraec1056-12
107500,oraec1056-12
851711,oraec1056-12
10050,oraec1056-12
78870,oraec1056-12
10110,oraec1056-12
129490,oraec1056-12
165430,oraec1056-12
850794,oraec1056-12
10110,oraec1056-12
93780,oraec1223-10
94700,oraec1223-10
64360,oraec1223-10
81780,oraec1223-10
93780,oraec1223-10
94700,oraec1223-10
850787,oraec1223-10
854416,oraec1223-10
401175,oraec1223-10
93780,oraec1223-10
71780,oraec1223-10
59920,oraec1223-10
68170,oraec1223-10
179420,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
33040,oraec1446-6
854544,oraec1446-6
851711,oraec1446-6
10050,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
80890,oraec1446-6
167010,oraec1446-6
78140,oraec1446-6
107520,oraec1446-6
10090,oraec1446-6
20120,oraec1446-6
20120,oraec1446-6
107500,oraec1446-6
20120,oraec1446-6
141560,oraec1446-6
21930,oraec1543-27
78870,oraec1543-27
10070,oraec1543-27
851809,oraec1543-27
72000,oraec1543-27
91900,oraec1543-27
10050,oraec1543-27
26660,oraec1543-27
136230,oraec1543-27
10050,oraec1543-27
500024,oraec1543-27
10100,oraec1543-27
62500,oraec1543-27
850806,oraec1543-28
104600,oraec1543-28
851711,oraec1543-28
10070,oraec1543-28
152670,oraec1543-28
64360,oraec1543-28
51330,oraec1543-28
10110,oraec1543-28
181401,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
500024,oraec1543-28
10100,oraec1543-28
62500,oraec1543-28
91900,oraec1543-28
10110,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
854530,oraec2819-14
10050,oraec2819-14
78870,oraec2819-14
10110,oraec2819-14
159470,oraec2819-14
86430,oraec2819-27
107500,oraec2819-27
28250,oraec2819-27
10050,oraec2819-27
851449,oraec2819-27
851711,oraec2819-27
10050,oraec2819-27
78870,oraec2819-27
10110,oraec2819-27
127770,oraec2819-27
851426,oraec2819-32
107500,oraec2819-32
854522,oraec2819-32
10050,oraec2819-32
851809,oraec2819-32
91900,oraec2819-32
10110,oraec2819-32
20120,oraec3057-9
20120,oraec3057-9
10030,oraec3057-9
20120,oraec3057-9
107500,oraec3057-9
20120,oraec3057-9
141560,oraec3057-9
854584,oraec3057-9
10100,oraec3057-9
174900,oraec3057-9
64360,oraec3057-9
94700,oraec3057-9
10110,oraec3057-9
851517,oraec3057-9
850787,oraec3057-9
852602,oraec3057-9
133340,oraec3057-9
31130,oraec3057-9
124220,oraec3057-9
165470,oraec3057-9
10050,oraec3057-9
851711,oraec4442-4
10050,oraec4442-4
854549,oraec4442-4
78870,oraec4442-4
10110,oraec4442-4
185290,oraec4442-4
25750,oraec4442-4
140700,oraec4442-6
10050,oraec4442-6
23290,oraec4442-6
850787,oraec4442-6
854503,oraec4442-16
174900,oraec4442-16
80940,oraec4442-16
64360,oraec4442-16
90260,oraec4442-16
78870,oraec4442-16
64360,oraec4442-16
94700,oraec4442-16
10110,oraec4442-16
850787,oraec4442-16
90260,oraec4442-16
91670,oraec4442-18
107500,oraec4442-18
854503,oraec4442-18
10050,oraec4442-18
78870,oraec4442-18
10110,oraec4442-18
129490,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
51330,oraec4442-18
10050,oraec4442-18
174900,oraec4442-18
81340,oraec4442-18
10050,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
64360,oraec4442-18
81340,oraec4442-18
854573,oraec4442-18
854592,oraec4442-18
91900,oraec4442-18
10050,oraec4442-18
64360,oraec4442-18
94700,oraec4442-18
10110,oraec4442-18
850787,oraec4442-18
169370,oraec4442-18
105780,oraec5056-5
10110,oraec5056-5
107520,oraec5056-5
119540,oraec5056-5
10110,oraec5056-5
54460,oraec5056-5
100310,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
126600,oraec5056-5
61490,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
54680,oraec5056-5
181780,oraec5056-5
10110,oraec5056-5
22360,oraec5056-5
107520,oraec5056-5
84050,oraec5056-5
49460,oraec5056-5
153380,oraec5056-5
107520,oraec5056-5
84050,oraec5056-5
854590,oraec12406-3
129490,oraec12406-3
64360,oraec12406-3
10050,oraec12406-3
84490,oraec12406-3
107520,oraec12406-3
854573,oraec12406-3
10050,oraec12406-3
64360,oraec12406-3
850831,oraec12406-3
851706,oraec12567-2
28410,oraec12567-2
107520,oraec12567-2
184370,oraec12567-2
850787,oraec12567-2
136230,oraec12567-2
10050,oraec12567-2
854548,oraec257-17
107500,oraec257-17
140250,oraec257-17
10050,oraec257-17
107520,oraec257-17
854577,oraec257-17
10110,oraec257-17
62680,oraec257-17
47850,oraec257-17
10110,oraec257-17
155450,oraec257-17
26660,oraec257-17
140340,oraec257-17
854518,oraec257-17
10110,oraec257-17
24640,oraec257-17
107520,oraec257-17
854540,oraec257-17
10110,oraec257-17
72470,oraec257-17
10110,oraec257-17
52360,oraec279-20
78870,oraec279-20
10110,oraec279-20
126890,oraec279-20
10110,oraec279-20
107500,oraec279-20
31130,oraec279-20
25130,oraec279-20
60220,oraec279-20
10050,oraec279-20
852044,oraec279-20
78870,oraec279-20
10110,oraec279-20
78370,oraec279-20
10110,oraec279-20
31130,oraec279-20
25130,oraec279-20
852768,oraec279-20
46060,oraec279-37
78870,oraec279-37
10110,oraec279-37
34810,oraec279-37
58710,oraec279-37
31540,oraec279-37
78870,oraec279-37
10110,oraec279-37
34810,oraec279-37
160350,oraec279-37
60920,oraec279-37
10110,oraec279-37
64360,oraec279-37
10100,oraec279-37
64360,oraec279-37
45670,oraec279-37
68530,oraec279-37
171450,oraec279-37
854523,oraec279-37
10110,oraec279-37
64360,oraec279-37
185290,oraec279-37
64360,oraec279-37
180620,oraec279-37
60920,oraec279-37
64360,oraec279-37
114740,oraec279-40
107520,oraec279-40
852761,oraec279-40
854585,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
852039,oraec279-40
854585,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
70530,oraec279-40
31130,oraec279-40
119050,oraec279-40
122080,oraec279-40
62500,oraec279-40
46060,oraec279-40
78870,oraec279-40
10110,oraec279-40
93420,oraec279-40
501064,oraec279-40
21770,oraec419-15
10110,oraec419-15
78870,oraec419-15
90260,oraec419-15
138150,oraec419-15
91900,oraec419-15
10110,oraec419-15
121030,oraec537-4
10030,oraec537-4
155570,oraec537-4
85630,oraec537-4
10030,oraec537-4
64360,oraec537-4
854503,oraec664-6
10100,oraec664-6
78870,oraec664-6
10110,oraec664-6
850794,oraec664-6
10110,oraec664-6
107110,oraec664-6
10050,oraec664-6
850794,oraec664-6
10110,oraec664-6
26870,oraec664-12
78870,oraec664-12
10110,oraec664-12
107500,oraec664-12
851711,oraec664-12
10050,oraec664-12
78870,oraec664-12
10110,oraec664-12
129490,oraec664-12
165430,oraec664-12
850794,oraec664-12
10110,oraec664-12
38130,oraec719-16
10110,oraec719-16
171450,oraec719-16
183430,oraec719-16
10110,oraec719-16
68160,oraec719-16
171450,oraec719-16
854523,oraec719-16
185290,oraec719-16
78310,oraec719-16
60920,oraec719-16
64360,oraec719-16
854548,oraec723-17
107500,oraec723-17
140250,oraec723-17
10050,oraec723-17
107520,oraec723-17
854577,oraec723-17
10110,oraec723-17
62680,oraec723-17
47850,oraec723-17
10110,oraec723-17
155450,oraec723-17
26660,oraec723-17
140340,oraec723-17
854518,oraec723-17
10110,oraec723-17
24640,oraec723-17
107520,oraec723-17
854540,oraec723-17
10110,oraec723-17
72470,oraec723-17
10110,oraec723-17
63970,oraec775-12
78870,oraec775-12
10110,oraec775-12
107500,oraec775-12
64360,oraec775-12
158390,oraec775-12
10050,oraec775-12
31700,oraec775-12
10050,oraec775-12
25750,oraec775-12
95940,oraec779-2
78870,oraec779-2
107500,oraec779-2
851887,oraec779-2
78870,oraec779-2
154340,oraec779-10
10110,oraec779-10
154340,oraec779-10
107500,oraec779-10
78140,oraec779-10
10110,oraec779-10
78140,oraec779-10
121030,oraec780-4
400313,oraec780-4
400330,oraec780-4
155570,oraec780-4
85630,oraec780-4
400313,oraec780-4
400330,oraec780-4
64360,oraec780-4
851711,oraec788-4
10050,oraec788-4
854549,oraec788-4
78870,oraec788-4
10110,oraec788-4
185290,oraec788-4
25750,oraec788-4
140700,oraec788-6
10050,oraec788-6
78870,oraec788-6
10110,oraec788-6
23290,oraec788-6
850787,oraec788-6
854503,oraec788-16
174900,oraec788-16
80940,oraec788-16
64360,oraec788-16
90260,oraec788-16
78870,oraec788-16
64360,oraec788-16
94700,oraec788-16
10110,oraec788-16
850787,oraec788-16
90260,oraec788-16
91670,oraec788-18
107500,oraec788-18
854503,oraec788-18
10050,oraec788-18
78870,oraec788-18
10110,oraec788-18
129490,oraec788-18
51330,oraec788-18
10050,oraec788-18
174900,oraec788-18
81340,oraec788-18
10050,oraec788-18
850794,oraec788-18
10110,oraec788-18
64360,oraec788-18
81340,oraec788-18
854573,oraec788-18
854592,oraec788-18
91900,oraec788-18
10050,oraec788-18
64360,oraec788-18
94700,oraec788-18
10110,oraec788-18
850787,oraec788-18
169370,oraec788-18
97240,oraec861-10
500407,oraec861-10
25130,oraec861-10
22850,oraec861-10
33040,oraec861-10
152710,oraec861-10
171880,oraec861-10
167010,oraec861-10
80940,oraec861-10
49460,oraec861-10
271,oraec861-10
82260,oraec861-10
74750,oraec861-10
33040,oraec861-10
48760,oraec886-20
78870,oraec886-20
10110,oraec886-20
126890,oraec886-20
10110,oraec886-20
107500,oraec886-20
31130,oraec886-20
25130,oraec886-20
60220,oraec886-20
10050,oraec886-20
858463,oraec886-20
78870,oraec886-20
10110,oraec886-20
78370,oraec886-20
10110,oraec886-20
31130,oraec886-20
25130,oraec886-20
852768,oraec886-20
21930,oraec886-26
78870,oraec886-26
10110,oraec886-26
185290,oraec886-26
857321,oraec886-26
60920,oraec886-26
64360,oraec886-26
167210,oraec886-26
10050,oraec886-26
174900,oraec886-26
105780,oraec886-26
107520,oraec886-26
119540,oraec886-26
10110,oraec886-26
850787,oraec886-26
98180,oraec886-26
400015,oraec886-26
31130,oraec886-26
852395,oraec886-26
38130,oraec948-16
10110,oraec948-16
171450,oraec948-16
183430,oraec948-16
10110,oraec948-16
68160,oraec948-16
171450,oraec948-16
854523,oraec948-16
185290,oraec948-16
78310,oraec948-16
60920,oraec948-16
64360,oraec948-16
167210,oraec966-4
136620,oraec966-4
49460,oraec966-4
90690,oraec966-4
129490,oraec966-4
136230,oraec966-4
10050,oraec966-4
91900,oraec966-4
854573,oraec966-4
64360,oraec966-4
90710,oraec966-4
64360,oraec966-4
185810,oraec966-4
49460,oraec966-4
127740,oraec966-4
10110,oraec966-4
91900,oraec966-4
10030,oraec966-4
64360,oraec966-4
858535,oraec966-4
94700,oraec966-4
10050,oraec966-4
64360,oraec966-4
146890,oraec966-4
850806,oraec966-9
104600,oraec966-9
152670,oraec966-9
64360,oraec966-9
51330,oraec966-9
10110,oraec966-9
181400,oraec966-9
49460,oraec966-9
95940,oraec966-10
78870,oraec966-10
107500,oraec966-10
851887,oraec966-10
91900,oraec966-10
850806,oraec968-4
400313,oraec968-4
400330,oraec968-4
31130,oraec968-4
33560,oraec968-4
127770,oraec968-4
854561,oraec968-24
127770,oraec968-24
400313,oraec968-24
400330,oraec968-24
64360,oraec968-24
92560,oraec968-24
850787,oraec968-24
64360,oraec968-24
55110,oraec968-24
851517,oraec968-24
39920,oraec968-24
10100,oraec968-24
24640,oraec968-24
55150,oraec991-11
400313,oraec991-11
400330,oraec991-11
851519,oraec991-11
850796,oraec991-11
854576,oraec991-11
10050,oraec991-11
69310,oraec991-11
854503,oraec1055-6
10100,oraec1055-6
78870,oraec1055-6
10110,oraec1055-6
850794,oraec1055-6
10110,oraec1055-6
107110,oraec1055-6
10050,oraec1055-6
850794,oraec1055-6
10110,oraec1055-6
26870,oraec1055-12
78870,oraec1055-12
10110,oraec1055-12
107500,oraec1055-12
851711,oraec1055-12
10050,oraec1055-12
78870,oraec1055-12
10110,oraec1055-12
129490,oraec1055-12
165430,oraec1055-12
850794,oraec1055-12
10110,oraec1055-12
86430,oraec1145-6
74750,oraec1145-6
10110,oraec1145-6
851449,oraec1145-6
21020,oraec1145-6
107500,oraec1145-6
31130,oraec1145-6
25130,oraec1145-6
60220,oraec1145-6
10050,oraec1145-6
31130,oraec1145-6
25130,oraec1145-6
852768,oraec1145-6
21930,oraec1285-12
78870,oraec1285-12
10050,oraec1285-12
119050,oraec1285-12
58710,oraec1285-12
854573,oraec1285-12
64360,oraec1285-12
165450,oraec1285-12
64360,oraec1285-12
145190,oraec1285-12
126600,oraec1285-12
203,oraec1285-12
108300,oraec1285-12
124220,oraec1285-12
48030,oraec1285-12
148990,oraec1285-12
103740,oraec1285-12
64360,oraec1285-12
59330,oraec1285-12
38530,oraec1285-12
64360,oraec1285-12
111360,oraec1285-12
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
850806,oraec1322-8
104600,oraec1322-8
152670,oraec1322-8
64360,oraec1322-8
51330,oraec1322-8
51810,oraec1322-8
10110,oraec1322-8
854503,oraec1334-6
10100,oraec1334-6
78870,oraec1334-6
10110,oraec1334-6
850794,oraec1334-6
10110,oraec1334-6
107110,oraec1334-6
10050,oraec1334-6
850794,oraec1334-6
10110,oraec1334-6
26870,oraec1334-12
78870,oraec1334-12
10110,oraec1334-12
107500,oraec1334-12
851711,oraec1334-12
10050,oraec1334-12
78870,oraec1334-12
10110,oraec1334-12
129490,oraec1334-12
165430,oraec1334-12
850794,oraec1334-12
10110,oraec1334-12
854530,oraec1362-14
10050,oraec1362-14
78870,oraec1362-14
10110,oraec1362-14
159470,oraec1362-14
86430,oraec1362-27
107500,oraec1362-27
28250,oraec1362-27
10050,oraec1362-27
851449,oraec1362-27
851711,oraec1362-27
10050,oraec1362-27
78870,oraec1362-27
10110,oraec1362-27
127770,oraec1362-27
851426,oraec1362-32
107500,oraec1362-32
854522,oraec1362-32
10050,oraec1362-32
851809,oraec1362-32
91900,oraec1362-32
10110,oraec1362-32
141620,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
854581,oraec1384-5
129490,oraec1384-5
150560,oraec1384-5
10050,oraec1384-5
63650,oraec1384-5
90260,oraec1384-5
78140,oraec1384-5
107520,oraec1384-5
32820,oraec1384-5
90260,oraec1384-5
154340,oraec1418-4
78870,oraec1418-4
10110,oraec1418-4
51970,oraec1418-4
10110,oraec1418-4
78150,oraec1418-4
78870,oraec1418-4
20120,oraec1418-4
93780,oraec1541-10
94700,oraec1541-10
850787,oraec1541-10
64360,oraec1541-10
81780,oraec1541-10
93780,oraec1541-10
94700,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
59920,oraec1541-10
93780,oraec1541-10
71780,oraec1541-10
59920,oraec1541-10
850787,oraec1541-10
400313,oraec1541-10
400330,oraec1541-10
93780,oraec1541-10
163020,oraec1541-10
10050,oraec1541-10
172360,oraec1541-10
68170,oraec1541-10
154340,oraec1556-4
10110,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
107500,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
185810,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
49460,oraec1556-4
21930,oraec1579-5
400313,oraec1579-5
400330,oraec1579-5
851449,oraec1579-5
25760,oraec1579-5
854492,oraec1581-11
135090,oraec1581-11
64440,oraec1594-8
10110,oraec1594-8
851809,oraec1594-8
850800,oraec1594-8
185290,oraec1594-8
136230,oraec1594-8
10110,oraec1594-8
116910,oraec1594-8
94180,oraec1594-8
174900,oraec1594-8
154340,oraec1611-4
78870,oraec1611-4
10110,oraec1611-4
51970,oraec1611-4
10110,oraec1611-4
78150,oraec1611-4
78870,oraec1611-4
20120,oraec1611-4
21881,oraec1663-9
400313,oraec1663-9
400330,oraec1663-9
850794,oraec1663-9
