id,sentence
64360,oraec220-167
10090,oraec220-167
114740,oraec220-173
500010,oraec220-173
64360,oraec220-173
28290,oraec220-173
854581,oraec220-173
10030,oraec220-173
23290,oraec220-173
10030,oraec220-173
65300,oraec220-173
53990,oraec220-173
851711,oraec220-178
78870,oraec220-178
10030,oraec220-178
851680,oraec220-178
107520,oraec220-178
44780,oraec220-178
850787,oraec220-178
854557,oraec220-178
20030,oraec220-192
20120,oraec220-192
851566,oraec220-192
119050,oraec220-192
93110,oraec220-192
20030,oraec220-198
20120,oraec220-198
851566,oraec220-198
21881,oraec220-198
10030,oraec220-198
64360,oraec220-198
47280,oraec220-198
25130,oraec220-198
203,oraec220-198
25130,oraec220-198
10120,oraec220-198
20030,oraec220-209
20120,oraec220-209
850787,oraec220-209
203,oraec220-209
22030,oraec220-209
851679,oraec220-209
170100,oraec220-209
64360,oraec220-209
10090,oraec220-209
20030,oraec220-228
20120,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
102190,oraec220-228
107520,oraec220-228
185980,oraec220-228
851711,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
46710,oraec220-228
851711,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
203,oraec220-228
851887,oraec220-230
10050,oraec220-230
91900,oraec220-230
44780,oraec220-230
850787,oraec220-230
124280,oraec220-230
182390,oraec220-230
171450,oraec220-230
81240,oraec220-230
91900,oraec220-230
66270,oraec220-230
10050,oraec220-230
64360,oraec220-230
46420,oraec220-230
10050,oraec220-230
850787,oraec220-230
147260,oraec220-230
113750,oraec220-230
851961,oraec425-71
180130,oraec425-71
10030,oraec425-71
107520,oraec425-71
75880,oraec425-71
113020,oraec1153-3
851523,oraec1153-3
45270,oraec1153-3
851428,oraec1153-3
851658,oraec1153-3
400015,oraec1153-3
179230,oraec1153-3
851658,oraec1153-3
138730,oraec1153-3
78870,oraec1153-3
10090,oraec1153-3
58710,oraec1153-3
500879,oraec1153-3
45270,oraec1153-3
175640,oraec1153-3
854592,oraec1153-3
27940,oraec3922-10
185290,oraec3922-10
25130,oraec3922-10
45540,oraec3922-10
850787,oraec3922-10
119050,oraec3922-10
116940,oraec3922-10
850800,oraec3922-10
500167,oraec3922-10
850787,oraec3922-10
851519,oraec3922-10
25130,oraec3922-10
90260,oraec3922-10
854578,oraec26-200
10050,oraec26-200
150560,oraec26-200
185810,oraec26-200
10030,oraec26-200
851961,oraec26-200
851711,oraec26-200
10030,oraec26-200
28290,oraec26-200
850787,oraec26-200
107500,oraec26-200
78870,oraec26-200
10050,oraec26-200
851961,oraec26-200
851711,oraec26-200
10030,oraec26-200
124430,oraec26-200
850787,oraec26-200
148520,oraec26-200
78870,oraec26-200
10050,oraec26-200
64360,oraec26-200
854573,oraec26-200
59920,oraec26-200
181401,oraec26-200
20030,oraec5786-2
85290,oraec5786-2
850787,oraec5786-2
80940,oraec5786-2
851711,oraec5786-2
10120,oraec5786-2
78870,oraec5786-2
10030,oraec5786-2
174480,oraec5786-2
25130,oraec5786-2
10120,oraec5786-2
27940,oraec5786-3
142440,oraec5786-3
854540,oraec5786-3
108540,oraec5786-3
46390,oraec5786-3
21881,oraec5786-4
126290,oraec5786-4
10030,oraec5786-4
130630,oraec5786-4
850787,oraec5786-4
401010,oraec5786-4
20030,oraec12994-3
85290,oraec12994-3
850787,oraec12994-3
80940,oraec12994-3
851711,oraec12994-3
10120,oraec12994-3
78870,oraec12994-3
10030,oraec12994-3
69000,oraec12994-3
174480,oraec12994-3
25130,oraec12994-3
10120,oraec12994-3
27940,oraec12994-4
142440,oraec12994-4
854540,oraec12994-4
108540,oraec12994-4
46390,oraec12994-4
21881,oraec12994-5
126290,oraec12994-5
10030,oraec12994-5
130630,oraec12994-5
850787,oraec12994-5
401010,oraec12994-5
46060,oraec6-787
92560,oraec6-787
10110,oraec6-787
26660,oraec6-787
62980,oraec6-787
144300,oraec6-787
92560,oraec6-787
10110,oraec6-787
26660,oraec6-787
146890,oraec6-787
64360,oraec6-787
78480,oraec6-787
10050,oraec6-787
850787,oraec6-787
54290,oraec6-787
93540,oraec931-4
10110,oraec931-4
20430,oraec931-4
850787,oraec931-4
185290,oraec931-4
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
854522,oraec429-54
107520,oraec429-54
10110,oraec429-54
36310,oraec429-54
78870,oraec429-54
10050,oraec429-54
106750,oraec429-54
120150,oraec429-54
78870,oraec429-54
10050,oraec429-54
58710,oraec429-54
91900,oraec429-54
20120,oraec429-54
47271,oraec429-54
854584,oraec429-92
10050,oraec429-92
91900,oraec429-92
854535,oraec429-92
82940,oraec429-92
79810,oraec429-92
107520,oraec429-92
88280,oraec429-92
91900,oraec429-92
44020,oraec429-92
10110,oraec429-92
107520,oraec429-92
44770,oraec429-92
47271,oraec429-92
854535,oraec766-9
10050,oraec766-9
42650,oraec766-9
107520,oraec766-9
44780,oraec766-9
850787,oraec766-9
80950,oraec766-9
91900,oraec766-9
93730,oraec766-9
851522,oraec766-9
850787,oraec766-9
132210,oraec766-9
21881,oraec1397-47
851711,oraec1397-47
10050,oraec1397-47
78870,oraec1397-47
10030,oraec1397-47
26140,oraec1397-47
111590,oraec1397-47
38910,oraec1397-47
500010,oraec1397-47
81650,oraec1397-47
131970,oraec1397-47
64360,oraec1397-47
851173,oraec1397-47
93320,oraec1397-47
61900,oraec2213-6
10030,oraec2213-6
98870,oraec2213-6
107520,oraec2213-6
42490,oraec2213-6
44020,oraec2213-6
850787,oraec2213-6
33040,oraec2213-6
28290,oraec3315-36
46770,oraec3315-36
850787,oraec3315-36
400015,oraec3315-36
64360,oraec3315-36
88780,oraec3315-36
851173,oraec3315-36
91900,oraec3315-36
10050,oraec3315-36
65300,oraec3315-36
97580,oraec3315-36
10050,oraec3315-36
147350,oraec3315-36
64440,oraec4389-4
10110,oraec4389-4
167730,oraec4389-4
158120,oraec4389-4
854583,oraec4389-4
43290,oraec4389-4
107520,oraec4389-4
49660,oraec4389-4
850787,oraec4389-4
167010,oraec4389-4
107520,oraec4389-4
74300,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
400015,oraec4389-4
63460,oraec4389-4
10050,oraec4389-4
66620,oraec4389-4
64360,oraec4389-4
851173,oraec4389-4
93320,oraec4389-4
64440,oraec4389-4
10110,oraec4389-4
167730,oraec4389-4
158120,oraec4389-4
854583,oraec4389-4
43290,oraec4389-4
107520,oraec4389-4
49660,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
167010,oraec4389-4
107520,oraec4389-4
74300,oraec4389-4
850787,oraec4389-4
400015,oraec4389-4
63460,oraec4389-4
10050,oraec4389-4
66620,oraec4389-4
64360,oraec4389-4
851173,oraec4389-4
93320,oraec4389-4
45640,oraec5163-9
92560,oraec5163-9
10030,oraec5163-9
64360,oraec5163-9
78480,oraec5163-9
850787,oraec5163-9
54290,oraec5163-9
45640,oraec5163-9
10050,oraec5163-9
92560,oraec5163-9
850787,oraec5163-9
90260,oraec5163-9
64360,oraec5163-9
851173,oraec5163-9
20030,oraec8249-3
400101,oraec8249-3
854500,oraec8249-3
64360,oraec8249-3
21810,oraec8249-3
20030,oraec8249-3
400101,oraec8249-3
62420,oraec8249-3
64360,oraec8249-3
21810,oraec8249-3
60920,oraec8249-3
10030,oraec8249-3
64360,oraec8249-3
41050,oraec8249-3
10110,oraec8249-3
92110,oraec8249-3
52300,oraec170-3
104690,oraec170-3
10050,oraec170-3
91900,oraec170-3
99940,oraec170-3
850787,oraec170-3
32820,oraec170-3
10050,oraec170-3
862766,oraec170-3
861217,oraec170-3
91900,oraec170-3
854560,oraec170-3
73130,oraec170-3
76210,oraec170-3
90260,oraec170-3
185810,oraec170-3
78870,oraec170-3
10090,oraec170-3
863168,oraec170-3
859134,oraec170-3
90020,oraec848-3
142440,oraec848-3
854540,oraec848-3
47270,oraec848-3
108540,oraec848-3
46390,oraec848-3
28250,oraec161-102
46770,oraec161-102
850787,oraec161-102
400015,oraec161-102
64360,oraec161-102
88780,oraec161-102
10090,oraec161-102
91900,oraec161-102
10050,oraec161-102
65300,oraec161-102
97580,oraec161-102
10050,oraec161-102
127770,oraec161-102
851427,oraec161-123
851564,oraec161-123
28250,oraec161-123
850787,oraec161-123
400015,oraec161-123
108040,oraec161-173
95620,oraec161-173
129490,oraec161-173
95620,oraec161-173
94700,oraec161-173
850787,oraec161-173
78850,oraec161-173
59890,oraec161-173
25130,oraec161-173
10100,oraec161-173
64360,oraec161-173
60220,oraec161-173
49460,oraec161-173
854553,oraec161-173
64360,oraec161-173
184630,oraec161-173
10050,oraec161-173
850806,oraec161-173
66270,oraec161-173
10050,oraec161-173
61900,oraec161-173
64360,oraec161-173
854573,oraec161-173
64360,oraec161-173
88300,oraec161-173
850787,oraec161-173
92560,oraec161-173
10050,oraec161-173
44430,oraec213-38
49461,oraec213-38
66750,oraec213-38
64360,oraec213-38
158820,oraec213-38
96010,oraec213-38
111390,oraec213-38
73560,oraec213-38
850787,oraec213-38
141480,oraec213-38
137910,oraec213-38
44430,oraec213-38
43780,oraec213-38
64360,oraec213-38
10090,oraec213-38
64360,oraec213-38
46420,oraec213-38
170301,oraec213-38
852782,oraec213-38
850787,oraec213-38
167920,oraec213-38
117240,oraec213-38
850787,oraec213-38
99060,oraec213-38
850800,oraec213-38
600375,oraec213-38
23290,oraec213-38
90260,oraec213-38
65300,oraec213-38
129740,oraec213-38
10100,oraec213-38
64360,oraec213-38
167920,oraec213-38
64360,oraec213-38
99060,oraec213-38
44430,oraec213-38
49461,oraec213-38
66750,oraec213-38
64360,oraec213-38
158820,oraec213-38
170301,oraec213-38
96010,oraec213-38
111390,oraec213-38
73560,oraec213-38
850787,oraec213-38
141480,oraec213-38
137910,oraec213-38
44430,oraec213-38
43780,oraec213-38
64360,oraec213-38
10090,oraec213-38
64360,oraec213-38
46420,oraec213-38
852782,oraec213-38
850787,oraec213-38
167920,oraec213-38
117240,oraec213-38
850787,oraec213-38
99060,oraec213-38
850800,oraec213-38
600375,oraec213-38
23290,oraec213-38
90260,oraec213-38
65300,oraec213-38
129740,oraec213-38
10100,oraec213-38
64360,oraec213-38
167920,oraec213-38
64360,oraec213-38
99060,oraec213-38
108340,oraec455-5
174900,oraec455-5
91900,oraec455-5
75720,oraec455-5
850787,oraec455-5
400015,oraec455-5
25130,oraec455-5
149690,oraec455-5
47271,oraec455-30
179020,oraec455-30
10110,oraec455-30
91900,oraec455-30
179020,oraec455-30
400993,oraec455-30
108300,oraec455-30
23290,oraec455-30
850787,oraec455-30
112270,oraec455-30
176800,oraec458-3
78870,oraec458-3
10110,oraec458-3
32820,oraec458-3
10110,oraec458-3
33040,oraec458-3
67240,oraec458-3
59890,oraec458-3
550034,oraec458-3
850787,oraec458-3
66740,oraec458-3
64360,oraec458-3
100310,oraec458-3
854522,oraec506-59
10110,oraec506-59
44430,oraec506-59
78870,oraec506-59
10050,oraec506-59
106750,oraec506-59
120150,oraec506-59
10050,oraec506-59
58710,oraec506-59
91900,oraec506-59
6,oraec506-59
47271,oraec506-59
129740,oraec506-59
104020,oraec506-59
854584,oraec506-102
10050,oraec506-102
91900,oraec506-102
854535,oraec506-102
82940,oraec506-102
851522,oraec506-102
21930,oraec506-102
107520,oraec506-102
88300,oraec506-102
91900,oraec506-102
44020,oraec506-102
10110,oraec506-102
107520,oraec506-102
44770,oraec506-102
47271,oraec506-102
20030,oraec508-3
26410,oraec508-3
550229,oraec508-3
91900,oraec508-3
90260,oraec508-3
400452,oraec508-3
78870,oraec508-3
203,oraec508-3
162230,oraec508-3
69320,oraec508-3
854522,oraec508-5
10120,oraec508-5
26410,oraec508-5
550229,oraec508-5
20030,oraec508-33
97350,oraec508-33
111230,oraec508-33
47271,oraec508-33
450158,oraec508-33
81240,oraec508-33
22030,oraec508-33
851679,oraec508-33
64360,oraec508-33
69000,oraec508-33
25130,oraec508-33
10090,oraec508-33
78870,oraec508-33
47290,oraec508-33
138740,oraec508-33
10090,oraec508-33
78870,oraec508-33
34770,oraec508-33
850787,oraec508-33
154080,oraec508-33
10090,oraec508-33
159010,oraec508-33
850787,oraec508-33
98470,oraec508-33
10090,oraec508-33
20030,oraec508-47
32580,oraec508-47
400452,oraec508-47
850787,oraec508-47
90260,oraec508-47
138730,oraec508-47
78870,oraec508-47
10090,oraec508-47
203,oraec508-47
91900,oraec508-47
95620,oraec508-47
94700,oraec508-47
10090,oraec508-47
22030,oraec508-47
60920,oraec508-47
41180,oraec508-47
91900,oraec508-47
10090,oraec508-47
20030,oraec508-64
20120,oraec508-64
850787,oraec508-64
159810,oraec508-64
33560,oraec508-64
203,oraec508-64
851679,oraec508-64
64360,oraec508-64
152880,oraec508-64
21881,oraec549-6
10030,oraec549-6
95620,oraec549-6
85290,oraec549-6
850787,oraec549-6
69410,oraec549-6
60920,oraec549-6
400015,oraec549-6
25400,oraec549-6
10090,oraec549-6
154340,oraec549-6
107520,oraec549-6
851537,oraec549-6
21881,oraec549-8
10030,oraec549-8
95620,oraec549-8
141560,oraec549-8
89850,oraec549-8
27180,oraec549-8
10090,oraec549-8
64360,oraec549-8
54290,oraec549-8
105780,oraec696-30
10030,oraec696-30
107520,oraec696-30
75720,oraec696-30
850787,oraec696-30
49460,oraec696-30
164200,oraec696-32
10030,oraec696-32
69800,oraec696-32
850794,oraec696-32
854572,oraec696-32
49460,oraec696-32
46060,oraec696-32
10030,oraec696-32
92560,oraec696-32
850787,oraec696-32
90260,oraec696-32
850794,oraec696-32
10090,oraec696-32
21930,oraec697-23
10030,oraec697-23
121030,oraec697-23
10030,oraec697-23
182860,oraec697-23
107520,oraec697-23
32820,oraec697-23
10030,oraec697-23
49460,oraec697-23
56830,oraec697-23
10030,oraec697-23
116800,oraec697-23
10050,oraec697-23
107520,oraec697-23
176840,oraec697-23
851522,oraec697-23
90710,oraec697-23
850787,oraec697-23
62280,oraec697-23
450158,oraec697-23
146360,oraec707-6
10100,oraec707-6
64360,oraec707-6
10050,oraec707-6
850800,oraec707-6
400015,oraec707-6
146360,oraec707-6
49461,oraec707-6
66750,oraec707-6
64360,oraec707-6
10050,oraec707-6
166250,oraec707-6
854535,oraec707-6
42650,oraec707-6
44770,oraec707-6
850787,oraec707-6
80940,oraec707-6
91900,oraec707-6
93730,oraec707-6
851522,oraec707-6
850787,oraec707-6
132210,oraec707-6
20030,oraec759-3
20120,oraec759-3
171460,oraec759-3
850787,oraec759-3
26180,oraec759-3
38530,oraec759-3
170100,oraec759-3
64360,oraec759-3
10090,oraec759-3
64360,oraec759-3
156230,oraec759-3
126790,oraec759-3
164200,oraec759-3
37400,oraec759-3
10130,oraec759-3
120900,oraec759-3
10030,oraec759-3
170480,oraec759-3
500187,oraec759-3
25130,oraec759-3
10130,oraec759-3
20030,oraec759-17
47271,oraec759-17
123940,oraec759-17
64360,oraec759-17
141560,oraec759-17
27180,oraec759-17
10090,oraec759-17
64360,oraec759-17
54290,oraec759-17
21881,oraec759-26
10030,oraec759-26
95620,oraec759-26
85290,oraec759-26
850787,oraec759-26
69410,oraec759-26
60920,oraec759-26
400015,oraec759-26
25400,oraec759-26
10090,oraec759-26
154340,oraec759-26
107520,oraec759-26
851537,oraec759-26
91900,oraec759-26
131200,oraec759-26
20590,oraec759-26
850787,oraec759-26
58710,oraec759-26
60920,oraec759-26
400015,oraec759-26
64360,oraec759-26
10050,oraec759-26
21881,oraec759-27
10030,oraec759-27
95620,oraec759-27
141560,oraec759-27
850787,oraec759-27
400015,oraec759-27
20030,oraec759-34
20120,oraec759-34
850787,oraec759-34
203,oraec759-34
22030,oraec759-34
146360,oraec759-34
107520,oraec759-34
10090,oraec759-34
20030,oraec759-37
20120,oraec759-37
203,oraec759-37
107510,oraec759-37
10130,oraec759-37
850794,oraec759-37
130010,oraec759-37
20120,oraec759-37
20030,oraec759-43
108900,oraec759-43
20120,oraec759-43
400452,oraec759-43
20030,oraec759-70
20120,oraec759-70
850787,oraec759-70
203,oraec759-70
22030,oraec759-70
144330,oraec759-70
107520,oraec759-70
10090,oraec759-70
20030,oraec759-72
20120,oraec759-72
850787,oraec759-72
203,oraec759-72
20030,oraec759-72
203,oraec759-72
25130,oraec759-72
10090,oraec759-72
46060,oraec759-72
42490,oraec759-72
10130,oraec759-72
20030,oraec825-3
66940,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
854318,oraec825-3
74750,oraec825-3
854318,oraec825-3
32820,oraec825-3
500002,oraec825-3
32820,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
65370,oraec825-3
81240,oraec825-3
851961,oraec825-3
101400,oraec825-3
10130,oraec825-3
44000,oraec825-3
500002,oraec825-3
47190,oraec825-3
21190,oraec825-3
10130,oraec825-3
851427,oraec825-16
121200,oraec825-16
89850,oraec825-16
24640,oraec825-16
184630,oraec825-16
851517,oraec825-16
850787,oraec825-16
271,oraec825-16
152600,oraec825-16
89850,oraec825-16
64360,oraec825-16
10090,oraec825-16
109920,oraec825-16
850787,oraec825-16
49460,oraec825-16
854522,oraec987-21
10050,oraec987-21
181350,oraec987-21
10050,oraec987-21
854591,oraec987-21
10050,oraec987-21
107520,oraec987-21
75720,oraec987-21
49590,oraec987-23
49461,oraec987-23
66750,oraec987-23
90400,oraec987-23
79310,oraec987-23
75720,oraec987-23
850787,oraec987-23
49460,oraec987-23
74950,oraec987-24
10050,oraec987-24
850800,oraec987-24
10050,oraec987-24
95000,oraec987-24
116761,oraec987-24
164200,oraec987-24
10050,oraec987-24
67370,oraec987-24
123990,oraec987-24
49460,oraec987-24
49460,oraec1078-22
851517,oraec1078-22
600041,oraec1078-22
52090,oraec1078-22
854543,oraec1078-22
64360,oraec1078-22
122080,oraec1078-22
171460,oraec1078-22
850787,oraec1078-22
25420,oraec1078-22
400015,oraec1078-22
70011,oraec1078-22
104690,oraec1093-14
10050,oraec1093-14
21881,oraec1093-14
221,oraec1093-14
10050,oraec1093-14
111230,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
854540,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
104690,oraec1093-14
10050,oraec1093-14
46420,oraec1093-14
850787,oraec1093-14
167920,oraec1093-14
854514,oraec1093-14
46420,oraec1093-14
850814,oraec1093-14
854573,oraec1093-14
854519,oraec1093-14
64360,oraec1093-14
93,oraec1093-14
850814,oraec1093-14
60300,oraec1093-14
39740,oraec1093-14
151900,oraec1107-15
66270,oraec1107-15
10130,oraec1107-15
162420,oraec1107-15
99790,oraec1107-15
78870,oraec1107-15
203,oraec1107-15
851522,oraec1107-15
37090,oraec1107-15
20030,oraec1107-35
85290,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
20030,oraec1671-3
20120,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
27940,oraec1671-5
28290,oraec1671-5
850787,oraec1671-5
107500,oraec1671-5
400825,oraec1671-5
64360,oraec1671-5
180610,oraec1671-5
60920,oraec1671-5
64360,oraec1671-5
148520,oraec1671-5
96600,oraec1671-6
10030,oraec1671-6
78870,oraec1671-6
10030,oraec1671-6
181400,oraec1671-6
114740,oraec1671-6
500010,oraec1671-6
64360,oraec1671-6
28290,oraec1671-6
851711,oraec1671-11
78870,oraec1671-11
10030,oraec1671-11
119430,oraec1671-11
500002,oraec1671-11
117680,oraec1671-11
107520,oraec1671-11
191,oraec1671-11
850787,oraec1671-11
111390,oraec1671-11
20030,oraec1671-26
20120,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
20120,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
25130,oraec1671-26
93110,oraec1671-26
20030,oraec1671-26
20120,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
20120,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
25130,oraec1671-26
93110,oraec1671-26
20030,oraec1671-31
20120,oraec1671-31
850787,oraec1671-31
46420,oraec1671-31
46050,oraec1671-31
10030,oraec1671-31
64360,oraec1671-31
54680,oraec1671-31
25130,oraec1671-31
10090,oraec1671-31
20030,oraec1671-40
20120,oraec1671-40
850787,oraec1671-40
69000,oraec1671-40
22030,oraec1671-40
851679,oraec1671-40
203,oraec1671-40
64360,oraec1671-40
10090,oraec1671-40
20030,oraec1671-62
20120,oraec1671-62
850787,oraec1671-62
124280,oraec1671-62
854535,oraec1671-62
650066,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
650066,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
24120,oraec1671-62
91900,oraec1671-62
144980,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
92560,oraec1671-62
81660,oraec1671-62
46710,oraec1671-62
851711,oraec1671-62
854532,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
850238,oraec1671-62
78870,oraec1671-62
203,oraec1671-62
851887,oraec1671-65
10050,oraec1671-65
91900,oraec1671-65
44750,oraec1671-65
850787,oraec1671-65
124280,oraec1671-65
91900,oraec1671-65
182390,oraec1671-65
171450,oraec1671-65
81240,oraec1671-65
46710,oraec1671-65
83140,oraec1671-65
854532,oraec1671-65
183850,oraec1671-65
854581,oraec1671-65
34750,oraec1671-65
170480,oraec1671-65
90260,oraec1671-65
25130,oraec1671-65
124280,oraec1671-65
26870,oraec2006-6
78870,oraec2006-6
10030,oraec2006-6
59250,oraec2006-6
124030,oraec2006-6
850787,oraec2006-6
185290,oraec2006-6
400452,oraec2006-6
21881,oraec2342-46
851711,oraec2342-46
10050,oraec2342-46
78870,oraec2342-46
10030,oraec2342-46
26180,oraec2342-46
550034,oraec2342-46
111600,oraec2342-46
38910,oraec2342-46
854522,oraec2360-3
10120,oraec2360-3
44770,oraec2360-3
25130,oraec2360-3
58710,oraec2360-3
73570,oraec2360-3
64360,oraec2360-3
854557,oraec2360-3
450158,oraec2360-3
61900,oraec2471-6
10030,oraec2471-6
98870,oraec2471-6
107520,oraec2471-6
42490,oraec2471-6
850787,oraec2471-6
44020,oraec2471-6
850787,oraec2471-6
33040,oraec2471-6
38530,oraec2799-9
10030,oraec2799-9
64360,oraec2799-9
168810,oraec2799-9
850815,oraec2799-9
26870,oraec2799-9
168810,oraec2799-9
10090,oraec2799-9
850795,oraec2799-9
107500,oraec2799-9
168810,oraec2799-9
10050,oraec2799-9
850795,oraec2799-9
185290,oraec2799-9
46710,oraec2799-11
49461,oraec2799-11
66750,oraec2799-11
850794,oraec2799-11
85290,oraec2799-11
850787,oraec2799-11
99960,oraec2799-11
106350,oraec2799-11
27940,oraec4128-4
130630,oraec4128-4
850787,oraec4128-4
401010,oraec4128-4
21881,oraec4128-5
126290,oraec4128-5
10030,oraec4128-5
130630,oraec4128-5
450158,oraec4128-5
45640,oraec4128-5
167010,oraec4128-5
91900,oraec4128-5
854573,oraec4128-5
46060,oraec5114-9
92560,oraec5114-9
10030,oraec5114-9
26660,oraec5114-9
62980,oraec5114-9
64360,oraec5114-9
78480,oraec5114-9
10050,oraec5114-9
850787,oraec5114-9
54290,oraec5114-9
45640,oraec5114-9
110660,oraec5114-9
92560,oraec5114-9
850787,oraec5114-9
90260,oraec5114-9
64360,oraec5114-9
10090,oraec5114-9
47280,oraec5503-9
141250,oraec5503-9
64371,oraec5503-9
181350,oraec5503-9
10050,oraec5503-9
64360,oraec5503-9
90260,oraec5503-9
851517,oraec5503-9
148520,oraec5503-9
107520,oraec5503-9
185290,oraec5503-9
25130,oraec5503-9
10100,oraec5503-9
64360,oraec5503-9
45540,oraec5503-9
20030,oraec5503-9
852234,oraec5503-9
850800,oraec5503-9
500167,oraec5503-9
81260,oraec5503-9
25400,oraec5503-9
10100,oraec5503-9
49461,oraec5585-4
66750,oraec5585-4
62420,oraec5585-4
107670,oraec5585-4
44770,oraec5585-4
850787,oraec5585-4
58710,oraec5585-4
20030,oraec6159-3
600041,oraec6159-3
62420,oraec6159-3
64360,oraec6159-3
21810,oraec6159-3
60920,oraec6159-3
10030,oraec6159-3
64371,oraec6159-3
41050,oraec6159-3
10110,oraec6159-3
500174,oraec6159-3
44440,oraec6166-21
10030,oraec6166-21
107520,oraec6166-21
44770,oraec6166-21
450158,oraec6166-21
64440,oraec8229-3
10110,oraec8229-3
167730,oraec8229-3
158120,oraec8229-3
850787,oraec8229-3
854583,oraec8229-3
107520,oraec8229-3
20120,oraec8229-3
850787,oraec8229-3
167010,oraec8229-3
107520,oraec8229-3
74300,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
400015,oraec8229-3
63460,oraec8229-3
10050,oraec8229-3
66620,oraec8229-3
64360,oraec8229-3
10090,oraec8229-3
93320,oraec8229-3
64440,oraec8229-3
10110,oraec8229-3
167730,oraec8229-3
158120,oraec8229-3
850787,oraec8229-3
854583,oraec8229-3
107520,oraec8229-3
20120,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
167010,oraec8229-3
107520,oraec8229-3
74300,oraec8229-3
850787,oraec8229-3
400015,oraec8229-3
63460,oraec8229-3
10050,oraec8229-3
66620,oraec8229-3
64360,oraec8229-3
10090,oraec8229-3
93320,oraec8229-3
21881,oraec12976-5
126290,oraec12976-5
10030,oraec12976-5
130630,oraec12976-5
850787,oraec12976-5
401010,oraec12976-5
20030,oraec12988-3
85290,oraec12988-3
850787,oraec12988-3
80940,oraec12988-3
851711,oraec12988-3
78870,oraec12988-3
10030,oraec12988-3
