id,sentence
91740,oraec69-55
28170,oraec69-55
10050,oraec69-55
851449,oraec69-55
10100,oraec69-55
851449,oraec69-55
89850,oraec69-55
60920,oraec69-55
10050,oraec69-55
62180,oraec69-55
85810,oraec69-56
28170,oraec69-56
10050,oraec69-56
77310,oraec69-56
850787,oraec69-56
10050,oraec69-56
64360,oraec69-56
30750,oraec69-56
851427,oraec69-59
91740,oraec69-59
23290,oraec69-59
112010,oraec69-59
23290,oraec69-59
851517,oraec69-59
64360,oraec69-59
500002,oraec69-60
101510,oraec69-60
23290,oraec69-60
851517,oraec69-60
64360,oraec69-60
851427,oraec69-63
67310,oraec69-63
23290,oraec69-63
166730,oraec69-63
23290,oraec69-63
10050,oraec69-63
851517,oraec69-63
10050,oraec69-63
107520,oraec69-63
854540,oraec69-63
10050,oraec69-63
64360,oraec69-63
137250,oraec69-63
850787,oraec69-63
134170,oraec69-63
854574,oraec69-65
851517,oraec69-65
851427,oraec69-68
854502,oraec69-68
23290,oraec69-68
179230,oraec69-68
137250,oraec69-68
851517,oraec69-68
64360,oraec69-68
851427,oraec69-69
67310,oraec69-69
23290,oraec69-69
78870,oraec69-69
49410,oraec69-69
165880,oraec69-69
23290,oraec69-69
10050,oraec69-69
851517,oraec69-69
65370,oraec69-69
122080,oraec69-69
10050,oraec69-69
119610,oraec69-69
49410,oraec69-69
107520,oraec69-69
10050,oraec69-69
851427,oraec69-71
50940,oraec69-71
850787,oraec69-71
44090,oraec69-71
49410,oraec69-71
851517,oraec69-71
107520,oraec69-71
10050,oraec69-71
851427,oraec69-72
93450,oraec69-72
850787,oraec69-72
93540,oraec69-72
10050,oraec69-72
129490,oraec69-72
851517,oraec69-72
107520,oraec69-72
71720,oraec69-72
10050,oraec69-72
20610,oraec69-72
851427,oraec69-78
10050,oraec69-78
107520,oraec69-78
854540,oraec69-78
10050,oraec69-78
46050,oraec69-78
851517,oraec69-78
26660,oraec69-78
42050,oraec69-78
850787,oraec69-78
100400,oraec69-78
64360,oraec69-78
854572,oraec69-78
10050,oraec69-78
20610,oraec69-78
851427,oraec69-78
100400,oraec69-78
10050,oraec69-78
107520,oraec69-78
854540,oraec69-78
10050,oraec69-78
46050,oraec69-78
851517,oraec69-78
26660,oraec69-78
42050,oraec69-78
850787,oraec69-78
64360,oraec69-78
854572,oraec69-78
10050,oraec69-78
20610,oraec69-78
851427,oraec69-80
10050,oraec69-80
854651,oraec69-80
10050,oraec69-80
34780,oraec69-80
42050,oraec69-80
850794,oraec69-80
71720,oraec69-80
10050,oraec69-80
20610,oraec69-80
851809,oraec69-80
85370,oraec69-80
851517,oraec69-80
850787,oraec69-80
97350,oraec69-80
550202,oraec69-80
26660,oraec69-80
100400,oraec69-80
10050,oraec69-80
851427,oraec69-80
100400,oraec69-80
10050,oraec69-80
854651,oraec69-80
10050,oraec69-80
34780,oraec69-80
42050,oraec69-80
850794,oraec69-80
71720,oraec69-80
10050,oraec69-80
20610,oraec69-80
851809,oraec69-80
85370,oraec69-80
851517,oraec69-80
850787,oraec69-80
97350,oraec69-80
550202,oraec69-80
26660,oraec69-80
10050,oraec69-80
851427,oraec69-83
21881,oraec69-83
92710,oraec69-83
10050,oraec69-83
854574,oraec69-83
10050,oraec69-83
117840,oraec69-83
851427,oraec69-83
117840,oraec69-83
23290,oraec69-83
168950,oraec69-83
851517,oraec69-83
118590,oraec69-83
107520,oraec69-83
10050,oraec69-83
851427,oraec69-89
119610,oraec69-89
130760,oraec69-89
107520,oraec69-89
10050,oraec69-89
119610,oraec69-89
130760,oraec69-89
851517,oraec69-89
850787,oraec69-89
168950,oraec69-89
107520,oraec69-89
100400,oraec69-89
10050,oraec69-89
851427,oraec69-89
119610,oraec69-89
130760,oraec69-89
107520,oraec69-89
100400,oraec69-89
10050,oraec69-89
119610,oraec69-89
130760,oraec69-89
851517,oraec69-89
850787,oraec69-89
168950,oraec69-89
107520,oraec69-89
10050,oraec69-89
851426,oraec69-92
854514,oraec69-92
10050,oraec69-92
64360,oraec69-92
137250,oraec69-92
851809,oraec69-92
147350,oraec69-92
851427,oraec69-95
21881,oraec69-95
23290,oraec69-95
10050,oraec69-95
49050,oraec69-95
10050,oraec69-95
178970,oraec69-95
10050,oraec69-95
10050,oraec69-95
46050,oraec69-95
23290,oraec69-95
10050,oraec69-95
851517,oraec69-95
166210,oraec69-95
165680,oraec69-95
64360,oraec69-95
122080,oraec69-95
10050,oraec69-95
851449,oraec69-95
184410,oraec69-95
100510,oraec391-1
61950,oraec391-1
850787,oraec391-1
180130,oraec391-1
35180,oraec391-1
64360,oraec391-1
122080,oraec391-1
64360,oraec391-1
163760,oraec391-25
850787,oraec391-25
180130,oraec391-25
35180,oraec391-25
107520,oraec391-25
163760,oraec391-35
850787,oraec391-35
180130,oraec391-35
35180,oraec391-35
107520,oraec391-35
180130,oraec391-35
851849,oraec391-35
872153,oraec391-35
179220,oraec391-35
163760,oraec391-44
109030,oraec391-44
850787,oraec391-44
139310,oraec391-44
64360,oraec391-44
46200,oraec391-44
163760,oraec391-53
850787,oraec391-53
139310,oraec391-53
139300,oraec391-53
49410,oraec391-53
163760,oraec391-60
109030,oraec391-60
850787,oraec391-60
146060,oraec391-60
163760,oraec391-63
109030,oraec391-63
850787,oraec391-63
180130,oraec391-63
35180,oraec391-63
64360,oraec391-63
122080,oraec391-63
64360,oraec391-63
64360,oraec391-63
46200,oraec391-63
851427,oraec589-2
125010,oraec589-2
21881,oraec589-2
77310,oraec589-2
850814,oraec589-2
64360,oraec589-2
10050,oraec589-2
78870,oraec589-2
10050,oraec589-2
21881,oraec589-33
21930,oraec589-33
861388,oraec589-33
78870,oraec589-33
10050,oraec589-33
32240,oraec1286-7
860715,oraec1286-7
77420,oraec1286-7
109620,oraec1286-7
91770,oraec1286-7
64360,oraec1286-7
47280,oraec1286-7
95620,oraec1286-7
851809,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
73050,oraec1286-7
41310,oraec1286-7
23290,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
138410,oraec1286-7
119430,oraec1619-37
10110,oraec1619-37
107520,oraec1619-37
10050,oraec1619-37
147220,oraec7-107
851961,oraec199-87
22460,oraec199-87
78870,oraec199-87
854535,oraec199-87
854638,oraec215-71
107520,oraec215-71
33560,oraec215-71
10050,oraec215-71
10050,oraec215-72
78870,oraec215-72
69300,oraec215-72
851446,oraec215-82
162500,oraec215-82
129490,oraec215-82
91900,oraec215-82
850836,oraec215-82
854563,oraec215-132
150740,oraec235-21
107520,oraec235-21
107240,oraec235-21
10030,oraec235-21
53990,oraec235-21
10030,oraec235-21
851685,oraec235-21
10030,oraec235-21
155000,oraec235-21
162650,oraec235-21
10030,oraec235-21
137420,oraec267-58
851961,oraec485-33
22460,oraec485-33
78870,oraec485-33
171780,oraec485-33
127850,oraec834-9
851517,oraec834-9
850787,oraec834-9
25130,oraec834-9
854561,oraec554-10
10110,oraec554-10
26660,oraec554-10
67110,oraec554-10
851706,oraec716-12
851711,oraec716-12
96180,oraec716-12
10050,oraec716-12
38530,oraec67-177
10050,oraec67-177
64360,oraec67-177
119890,oraec67-177
851428,oraec67-177
159260,oraec67-177
851522,oraec67-177
850787,oraec67-177
854557,oraec67-177
850787,oraec67-177
150140,oraec67-177
37500,oraec67-177
122220,oraec67-177
117850,oraec67-177
854503,oraec67-177
148870,oraec67-177
850806,oraec67-177
66270,oraec67-177
10050,oraec67-177
851517,oraec67-190
850787,oraec67-190
49460,oraec67-190
127840,oraec162-120
23290,oraec162-120
854589,oraec162-120
94700,oraec162-120
10110,oraec162-120
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
851711,oraec704-9
10030,oraec704-9
41180,oraec704-9
10050,oraec704-9
91900,oraec704-9
175280,oraec704-9
400452,oraec704-9
91900,oraec704-9
128910,oraec704-9
48310,oraec704-9
52840,oraec704-9
550229,oraec704-9
500089,oraec704-9
26140,oraec704-9
850800,oraec704-9
182390,oraec704-9
10050,oraec704-9
851428,oraec704-9
65300,oraec704-9
10050,oraec704-9
10110,oraec704-33
850796,oraec704-33
171460,oraec704-33
10050,oraec704-33
144980,oraec1117-24
90260,oraec1117-24
115110,oraec1117-24
10050,oraec1117-24
44000,oraec1117-24
851679,oraec1240-13
10030,oraec1240-13
64360,oraec1240-13
10030,oraec1240-13
851679,oraec1240-36
10030,oraec1240-36
64360,oraec1240-36
10030,oraec1240-36
20030,oraec1451-37
550443,oraec1451-37
850814,oraec1451-37
854318,oraec1451-37
94400,oraec1451-37
74300,oraec1451-37
167920,oraec1451-37
851522,oraec1451-37
850787,oraec1451-37
24070,oraec1451-37
52140,oraec1451-37
854546,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
86210,oraec1451-37
33560,oraec1451-37
23290,oraec1451-37
117850,oraec1451-37
851809,oraec1451-37
152300,oraec1451-37
64360,oraec1451-37
21940,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
175650,oraec1451-37
10030,oraec1595-3
78870,oraec1595-3
10030,oraec1595-3
64360,oraec1595-3
60220,oraec1595-3
100400,oraec1595-3
100400,oraec1595-3
10030,oraec1595-3
78870,oraec1595-3
10030,oraec1595-3
64360,oraec1595-3
60220,oraec1595-3
23290,oraec2376-2
10030,oraec2376-2
850787,oraec2376-2
69040,oraec2376-2
10030,oraec2376-2
70011,oraec2376-2
10030,oraec2376-2
850787,oraec2376-2
116300,oraec2376-2
10030,oraec2376-2
64410,oraec2376-2
851887,oraec2376-2
91900,oraec2376-2
10030,oraec2376-2
64360,oraec2376-2
77760,oraec2376-2
23290,oraec2914-2
10030,oraec2914-2
850787,oraec2914-2
69040,oraec2914-2
10030,oraec2914-2
70011,oraec2914-2
10030,oraec2914-2
850787,oraec2914-2
116300,oraec2914-2
10030,oraec2914-2
64410,oraec2914-2
851887,oraec2914-2
91900,oraec2914-2
10030,oraec2914-2
64360,oraec2914-2
77760,oraec2914-2
92560,oraec4392-1
850787,oraec4392-1
854578,oraec4392-1
851711,oraec4392-1
33560,oraec4392-1
850787,oraec4392-1
66750,oraec4392-1
851449,oraec4392-1
10050,oraec4392-1
64360,oraec4392-1
500066,oraec4392-1
185810,oraec4392-1
10050,oraec4392-1
851961,oraec4392-4
33560,oraec4392-4
10030,oraec4392-4
59920,oraec4392-4
851449,oraec4392-4
10030,oraec4392-4
26660,oraec4392-4
39940,oraec4392-4
64360,oraec4392-4
22850,oraec4392-4
105780,oraec4392-6
10030,oraec4392-6
59920,oraec4392-6
851961,oraec4392-12
33560,oraec4392-12
10030,oraec4392-12
59920,oraec4392-12
851449,oraec4392-12
10030,oraec4392-12
27940,oraec4392-13
142720,oraec4392-13
10130,oraec4392-13
854540,oraec4392-13
10050,oraec4392-13
107520,oraec4392-13
81410,oraec4392-13
21881,oraec4392-15
10030,oraec4392-15
59920,oraec4392-15
107520,oraec4392-15
851711,oraec4392-15
167440,oraec4392-15
850787,oraec4392-15
33040,oraec4392-15
850806,oraec4392-17
851711,oraec4392-17
10050,oraec4392-17
78870,oraec4392-17
10030,oraec4392-17
129490,oraec4392-17
10030,oraec4392-17
59920,oraec4392-17
851809,oraec4392-17
23290,oraec4392-17
10050,oraec4392-17
64360,oraec4392-17
182390,oraec4392-17
25130,oraec4392-17
500066,oraec4392-17
23290,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
69040,oraec6266-2
10030,oraec6266-2
854543,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
46050,oraec6266-2
10030,oraec6266-2
850801,oraec6266-2
854573,oraec6266-2
64410,oraec6266-2
851887,oraec6266-2
91900,oraec6266-2
10030,oraec6266-2
64360,oraec6266-2
77760,oraec6266-2
64750,oraec6266-2
851601,oraec6266-2
854522,oraec6266-6
10110,oraec6266-6
10030,oraec6266-6
92560,oraec8274-1
850787,oraec8274-1
854578,oraec8274-1
851711,oraec8274-1
33560,oraec8274-1
850787,oraec8274-1
66750,oraec8274-1
851449,oraec8274-1
10050,oraec8274-1
64360,oraec8274-1
500066,oraec8274-1
185810,oraec8274-1
10050,oraec8274-1
20030,oraec8274-2
33560,oraec8274-2
23290,oraec8274-2
89330,oraec8274-2
142050,oraec8274-2
23290,oraec8274-2
850787,oraec8274-2
125010,oraec8274-2
64360,oraec8274-2
851809,oraec8274-2
10050,oraec8274-2
64360,oraec8274-2
500066,oraec8274-2
851440,oraec8274-2
135600,oraec8274-2
10050,oraec8274-2
129490,oraec8274-2
851449,oraec8274-2
10130,oraec8274-2
64410,oraec8274-5
183460,oraec8274-5
10030,oraec8274-5
59920,oraec8274-5
24640,oraec8274-5
550032,oraec13003-3
21930,oraec13003-3
10110,oraec13003-3
91900,oraec13003-3
10030,oraec13003-3
59920,oraec13003-3
850787,oraec13003-3
38910,oraec13003-3
851961,oraec13003-4
851711,oraec13003-4
78870,oraec13003-4
10110,oraec13003-4
10030,oraec13003-4
59920,oraec13003-4
850787,oraec13003-4
38910,oraec13003-4
850787,oraec13003-4
119430,oraec13003-4
10030,oraec13005-9
107520,oraec13005-9
854540,oraec13005-9
10050,oraec13005-9
10110,oraec129-82
64360,oraec129-82
163020,oraec129-82
142140,oraec129-82
78870,oraec129-109
129120,oraec129-109
10110,oraec129-109
851711,oraec434-9
170100,oraec434-9
78870,oraec434-9
10110,oraec434-9
23290,oraec434-9
10110,oraec434-9
850787,oraec434-9
69040,oraec434-9
10110,oraec434-9
10110,oraec434-9
850787,oraec434-9
181350,oraec434-9
10110,oraec434-9
48440,oraec434-82
78870,oraec434-82
10110,oraec434-82
95550,oraec434-82
162870,oraec434-82
10110,oraec434-82
850800,oraec434-82
10110,oraec434-82
78870,oraec434-82
102120,oraec434-82
10110,oraec434-82
10110,oraec434-82
78870,oraec434-82
116300,oraec434-82
10110,oraec434-82
122080,oraec2634-10
550052,oraec2634-10
10030,oraec101-128
64360,oraec101-128
36740,oraec101-128
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
851517,oraec114-204
850787,oraec114-204
49460,oraec114-204
23290,oraec1957-1
10030,oraec1957-1
850787,oraec1957-1
69040,oraec1957-1
10030,oraec1957-1
70011,oraec1957-1
10030,oraec1957-1
850787,oraec1957-1
116300,oraec1957-1
10030,oraec1957-1
64410,oraec1957-1
851887,oraec1957-1
91900,oraec1957-1
10030,oraec1957-1
64360,oraec1957-1
77760,oraec1957-1
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
181401,oraec171-15
86580,oraec171-15
500020,oraec171-15
10030,oraec171-15
107520,oraec171-15
851622,oraec171-15
400334,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
851711,oraec171-15
20490,oraec171-15
854246,oraec171-15
859293,oraec171-15
38530,oraec171-15
181401,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
94920,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
42370,oraec171-15
124210,oraec171-15
851622,oraec171-15
400334,oraec171-15
550021,oraec171-15
10100,oraec171-15
69040,oraec171-15
91900,oraec171-15
86570,oraec171-15
181400,oraec171-15
38530,oraec221-15
32820,oraec221-15
10030,oraec221-15
859387,oraec221-15
856317,oraec221-15
851711,oraec221-15
38540,oraec221-15
181401,oraec221-15
86580,oraec221-15
500020,oraec221-15
10030,oraec221-15
107520,oraec221-15
851622,oraec221-15
400334,oraec221-15
107520,oraec221-15
854539,oraec221-15
10090,oraec221-15
89850,oraec221-15
851711,oraec221-15
20490,oraec221-15
854246,oraec221-15
859293,oraec221-15
38530,oraec221-15
181401,oraec221-15
86580,oraec221-15
64360,oraec221-15
851661,oraec221-15
109250,oraec221-15
850787,oraec221-15
94920,oraec221-15
21881,oraec221-15
10090,oraec221-15
124210,oraec221-15
60430,oraec221-15
550118,oraec221-15
851711,oraec221-15
20490,oraec221-15
400447,oraec221-15
702312,oraec221-15
400447,oraec221-15
702469,oraec221-15
21881,oraec221-15
42370,oraec221-15
124210,oraec221-15
851622,oraec221-15
400334,oraec221-15
550046,oraec221-15
10100,oraec221-15
69040,oraec221-15
91900,oraec221-15
86570,oraec221-15
181401,oraec221-15
38530,oraec284-14
32820,oraec284-14
10030,oraec284-14
859387,oraec284-14
856317,oraec284-14
851711,oraec284-14
38540,oraec284-14
181401,oraec284-14
86580,oraec284-14
500020,oraec284-14
10030,oraec284-14
107520,oraec284-14
851622,oraec284-14
400334,oraec284-14
107520,oraec284-14
854539,oraec284-14
10090,oraec284-14
89850,oraec284-14
851711,oraec284-14
20490,oraec284-14
854246,oraec284-14
859293,oraec284-14
38530,oraec284-14
181401,oraec284-14
86580,oraec284-14
64360,oraec284-14
851661,oraec284-14
109250,oraec284-14
850787,oraec284-14
94920,oraec284-14
21881,oraec284-14
10090,oraec284-14
124210,oraec284-14
60430,oraec284-14
550118,oraec284-14
851711,oraec284-14
20490,oraec284-14
400447,oraec284-14
702312,oraec284-14
400447,oraec284-14
702469,oraec284-14
550008,oraec284-14
10090,oraec284-14
854539,oraec284-14
21881,oraec284-14
42370,oraec284-14
124210,oraec284-14
851622,oraec284-14
400334,oraec284-14
550046,oraec284-14
10100,oraec284-14
69040,oraec284-14
91900,oraec284-14
86570,oraec284-14
500020,oraec656-15
10030,oraec656-15
107520,oraec656-15
851622,oraec656-15
400334,oraec656-15
107520,oraec656-15
854539,oraec656-15
10090,oraec656-15
89850,oraec656-15
851711,oraec656-15
20490,oraec656-15
854246,oraec656-15
859293,oraec656-15
38530,oraec656-15
181401,oraec656-15
86580,oraec656-15
64360,oraec656-15
851661,oraec656-15
109250,oraec656-15
850787,oraec656-15
94920,oraec656-15
550008,oraec656-15
10090,oraec656-15
854539,oraec656-15
21881,oraec656-15
42370,oraec656-15
124210,oraec656-15
851622,oraec656-15
400334,oraec656-15
550046,oraec656-15
10100,oraec656-15
69040,oraec656-15
91900,oraec656-15
86570,oraec656-15
27420,oraec811-5
10110,oraec811-5
45270,oraec811-5
107520,oraec811-5
128910,oraec811-5
128910,oraec811-15
10110,oraec811-15
64360,oraec811-15
854638,oraec811-15
10110,oraec811-15
38530,oraec857-12
32820,oraec857-12
10030,oraec857-12
859387,oraec857-12
856317,oraec857-12
851711,oraec857-12
38540,oraec857-12
181401,oraec857-12
86580,oraec857-12
500020,oraec857-12
10030,oraec857-12
107520,oraec857-12
851622,oraec857-12
400334,oraec857-12
107520,oraec857-12
854539,oraec857-12
10090,oraec857-12
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
702312,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
27420,oraec986-5
10110,oraec986-5
45270,oraec986-5
107520,oraec986-5
128910,oraec986-5
500002,oraec1127-4
30730,oraec1127-4
851517,oraec1127-4
550021,oraec1127-4
10120,oraec1127-4
854578,oraec1127-4
97580,oraec1127-4
107520,oraec1127-4
136950,oraec1127-4
10120,oraec1127-4
81660,oraec1127-4
600072,oraec1127-4
94530,oraec1127-4
81660,oraec1127-4
89850,oraec1127-4
107520,oraec1127-4
21930,oraec1127-4
177830,oraec1127-4
95620,oraec1127-4
850953,oraec1127-4
851454,oraec1127-4
10120,oraec1127-4
600488,oraec1127-4
70011,oraec1127-4
21881,oraec1127-7
10030,oraec1127-7
78870,oraec1127-7
97580,oraec1127-7
78870,oraec1127-7
97260,oraec1127-7
78870,oraec1127-7
702312,oraec1127-7
500002,oraec1127-15
116761,oraec1127-15
132830,oraec1127-15
550046,oraec1127-15
10030,oraec1127-15
152350,oraec1127-15
91900,oraec1127-15
10120,oraec1127-15
600030,oraec1127-15
10120,oraec1127-15
62900,oraec1127-15
21930,oraec1127-15
64360,oraec1127-15
851622,oraec1127-15
46420,oraec1127-15
450161,oraec1127-15
851446,oraec1127-15
46050,oraec1127-15
851454,oraec1127-15
10120,oraec1127-15
851961,oraec1137-17
854535,oraec1137-17
170100,oraec1137-17
52840,oraec1137-17
10110,oraec1137-17
64360,oraec1137-17
72470,oraec1137-17
10050,oraec1137-17
111230,oraec1137-17
107520,oraec1137-17
30750,oraec1137-17
400048,oraec1137-17
23290,oraec1137-17
69590,oraec1137-17
107520,oraec1137-17
76890,oraec1137-17
10050,oraec1137-17
851526,oraec1137-17
400869,oraec1137-17
38530,oraec1312-7
64360,oraec1312-7
62900,oraec1312-7
10110,oraec1312-7
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
854522,oraec1662-2
107510,oraec1662-2
10110,oraec1662-2
851446,oraec1662-2
850317,oraec1662-2
38530,oraec1662-2
854500,oraec1662-2
64360,oraec1662-2
58710,oraec1662-2
55080,oraec1662-2
10050,oraec1662-2
550046,oraec1787-4
10030,oraec1787-4
85920,oraec1787-4
89850,oraec1787-4
64360,oraec1787-4
10030,oraec1787-4
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
851427,oraec2942-4
45750,oraec2942-4
81660,oraec2942-4
89850,oraec2942-4
851201,oraec2942-4
107520,oraec2942-4
851809,oraec2942-4
10090,oraec2942-4
10030,oraec2942-4
107520,oraec2942-4
99050,oraec2942-4
107520,oraec2942-4
10090,oraec2942-4
27420,oraec3012-5
10110,oraec3012-5
45270,oraec3012-5
107520,oraec3012-5
128910,oraec3012-5
27420,oraec3902-5
10110,oraec3902-5
45270,oraec3902-5
107520,oraec3902-5
128910,oraec3902-5
854500,oraec5099-12
10110,oraec5099-12
64360,oraec5099-12
227,oraec5099-12
20570,oraec5099-12
850787,oraec5099-12
58710,oraec5099-12
34360,oraec5099-12
10100,oraec5099-12
64360,oraec5099-12
20360,oraec5099-12
78870,oraec5099-12
162870,oraec5099-12
10110,oraec5099-12
38530,oraec5099-12
24640,oraec5099-12
128910,oraec5909-8
851446,oraec5909-8
852058,oraec5909-8
72470,oraec5909-8
129490,oraec5909-8
851446,oraec5909-8
850317,oraec5909-8
27420,oraec8366-5
10110,oraec8366-5
45270,oraec8366-5
107520,oraec8366-5
128910,oraec8366-5
132830,oraec522-48
89850,oraec522-48
107520,oraec522-48
66270,oraec522-48
21881,oraec522-48
55500,oraec522-48
66270,oraec522-48
10050,oraec522-48
22030,oraec522-48
854542,oraec522-48
99060,oraec522-48
112660,oraec522-48
851446,oraec522-48
851711,oraec522-48
60220,oraec522-48
107520,oraec522-48
63010,oraec522-48
107520,oraec522-48
854573,oraec522-48
132830,oraec522-48
10050,oraec522-48
162840,oraec26-62
95620,oraec26-62
852471,oraec26-62
99960,oraec26-62
859134,oraec26-62
10110,oraec26-62
60920,oraec26-62
91970,oraec26-62
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
