id,sentence
38540,oraec1802-4
852060,oraec1802-4
854246,oraec1802-4
859293,oraec1802-4
38530,oraec1802-4
181401,oraec1802-4
86580,oraec1802-4
114740,oraec1889-3
88060,oraec1889-3
854246,oraec1889-3
859293,oraec1889-3
38530,oraec1889-3
181401,oraec1889-3
86580,oraec1889-3
107520,oraec1889-3
861034,oraec1889-3
34750,oraec1889-3
850787,oraec1889-3
182710,oraec1889-3
91900,oraec1889-3
157160,oraec1889-3
27040,oraec1889-3
850787,oraec1889-3
119580,oraec1889-3
163680,oraec1889-3
26180,oraec1889-3
20590,oraec1889-3
88060,oraec1900-5
859294,oraec1900-5
857565,oraec1900-5
126020,oraec1900-5
859294,oraec1900-5
600260,oraec1900-5
856863,oraec1900-5
852060,oraec1900-5
851711,oraec1900-5
38540,oraec1900-5
181401,oraec1900-5
86580,oraec1900-5
88060,oraec1900-7
859294,oraec1900-7
400038,oraec1900-7
126020,oraec1900-7
859294,oraec1900-7
600260,oraec1900-7
856863,oraec1900-7
852060,oraec1900-7
157160,oraec1900-12
109800,oraec1900-12
72650,oraec1900-12
108280,oraec1900-12
550035,oraec1900-12
850787,oraec1900-12
88060,oraec1900-12
859294,oraec1900-12
400038,oraec1900-12
851711,oraec1900-12
38540,oraec1900-12
126020,oraec1900-12
859294,oraec1900-12
600260,oraec1900-12
856863,oraec1900-12
852060,oraec1900-12
38560,oraec1900-15
185810,oraec1900-15
88060,oraec1900-15
859294,oraec1900-15
400038,oraec1900-15
126020,oraec1900-15
859294,oraec1900-15
856863,oraec1900-15
852060,oraec1900-15
126020,oraec1992-2
859294,oraec1992-2
600260,oraec1992-2
856863,oraec1992-2
852060,oraec1992-2
851711,oraec1992-5
10110,oraec1992-5
40480,oraec1992-5
64360,oraec1992-5
850317,oraec1992-5
64360,oraec1992-5
58710,oraec1992-5
78870,oraec1992-5
88060,oraec1992-5
859294,oraec1992-5
400038,oraec1992-5
851711,oraec1992-5
38540,oraec1992-5
181401,oraec1992-5
86580,oraec1992-5
851711,oraec1992-5
10050,oraec1992-5
94790,oraec1992-5
64360,oraec1992-5
233,oraec1992-5
38530,oraec2010-1
90390,oraec2010-1
34750,oraec2010-1
98500,oraec2010-1
81650,oraec2010-1
94700,oraec2010-1
47271,oraec2010-1
854592,oraec2010-1
87100,oraec2010-1
850796,oraec2010-1
169360,oraec2010-1
853287,oraec2010-1
850796,oraec2010-1
850317,oraec2010-1
64360,oraec2010-1
58710,oraec2010-1
69590,oraec2010-1
107520,oraec2010-1
32160,oraec2010-1
25130,oraec2010-1
22850,oraec2010-1
185810,oraec2010-1
10050,oraec2010-1
88060,oraec2010-1
851711,oraec2010-1
38540,oraec2010-1
126020,oraec2010-1
72470,oraec2010-1
10050,oraec2010-1
856866,oraec2010-1
852060,oraec2010-1
854246,oraec2010-1
703575,oraec2010-1
38530,oraec2010-1
400038,oraec2086-6
851711,oraec2086-6
38540,oraec2086-6
181401,oraec2086-6
854246,oraec2086-6
859293,oraec2086-6
88060,oraec2086-10
859294,oraec2086-10
400038,oraec2086-10
851711,oraec2086-10
38540,oraec2086-10
126020,oraec2086-10
859294,oraec2086-10
600260,oraec2086-10
856863,oraec2086-10
852060,oraec2086-10
88060,oraec2086-13
859294,oraec2086-13
400038,oraec2086-13
851711,oraec2086-13
38540,oraec2086-13
126020,oraec2086-13
859294,oraec2086-13
600260,oraec2086-13
400038,oraec2152-3
126020,oraec2292-5
850787,oraec2292-5
122080,oraec2292-5
10050,oraec2292-5
72470,oraec2292-5
10050,oraec2292-5
856863,oraec2292-5
851711,oraec2343-3
10110,oraec2343-3
125510,oraec2343-3
859294,oraec2343-3
400038,oraec2343-3
21881,oraec2343-3
10050,oraec2343-3
38530,oraec2343-3
20360,oraec2358-1
78870,oraec2358-1
10110,oraec2358-1
851446,oraec2358-1
850317,oraec2358-1
38530,oraec2358-1
162870,oraec2358-1
88040,oraec2358-1
859294,oraec2358-1
400038,oraec2358-1
851711,oraec2358-1
38540,oraec2358-1
20360,oraec2358-10
78870,oraec2358-10
10110,oraec2358-10
851446,oraec2358-10
850317,oraec2358-10
38530,oraec2358-10
162870,oraec2358-10
88040,oraec2358-10
859294,oraec2358-10
400038,oraec2358-10
851711,oraec2358-10
38540,oraec2358-10
178010,oraec2404-1
88040,oraec2404-1
859294,oraec2404-1
400038,oraec2404-1
126020,oraec2404-1
856863,oraec2404-1
60920,oraec2404-1
64360,oraec2404-1
854529,oraec2404-1
10050,oraec2404-1
91900,oraec2404-1
81650,oraec2404-1
850787,oraec2404-1
156190,oraec2404-1
854522,oraec2404-1
107510,oraec2404-1
10110,oraec2404-1
858597,oraec2404-1
44640,oraec2404-1
854573,oraec2404-1
81660,oraec2404-1
26660,oraec2404-1
550055,oraec2404-1
600116,oraec2404-1
66750,oraec2404-1
851711,oraec2449-12
10110,oraec2449-12
78870,oraec2449-12
10050,oraec2449-12
103500,oraec2449-12
94920,oraec2449-12
41010,oraec2449-12
155450,oraec2449-12
10110,oraec2449-12
81660,oraec2449-12
124150,oraec2449-12
10050,oraec2449-12
550021,oraec2449-12
10110,oraec2449-12
156650,oraec2449-12
60920,oraec2449-12
64360,oraec2449-12
854529,oraec2449-12
10110,oraec2449-12
400038,oraec2449-12
851711,oraec2449-12
38540,oraec2449-12
88060,oraec2482-3
400038,oraec2482-3
126020,oraec2482-3
600260,oraec2482-3
856863,oraec2482-3
88060,oraec2656-4
859294,oraec2656-4
400038,oraec2656-4
851711,oraec2656-4
38540,oraec2656-4
600260,oraec2656-4
856863,oraec2656-4
852060,oraec2656-4
88060,oraec2670-3
400038,oraec2670-3
851711,oraec2670-3
38540,oraec2670-3
126020,oraec2670-3
600260,oraec2670-3
856863,oraec2670-3
852060,oraec2670-3
854246,oraec2670-3
859300,oraec2670-3
859293,oraec2670-3
38530,oraec2670-3
181401,oraec2670-3
86580,oraec2670-3
400038,oraec2723-2
600260,oraec2723-2
856863,oraec2723-2
852060,oraec2723-2
851711,oraec2723-2
38540,oraec2723-2
88060,oraec2726-3
400038,oraec2726-3
851711,oraec2726-3
38540,oraec2726-3
126020,oraec2726-3
600260,oraec2726-3
856863,oraec2726-3
852060,oraec2726-3
856863,oraec2726-9
859293,oraec2726-9
88060,oraec2733-3
851711,oraec2733-3
38540,oraec2733-3
126020,oraec2733-3
856863,oraec2733-3
852060,oraec2733-3
400038,oraec2735-2
851711,oraec2735-2
38540,oraec2735-2
400038,oraec2735-6
851711,oraec2735-6
38540,oraec2735-6
400156,oraec2828-1
88040,oraec2828-1
859387,oraec2828-1
856317,oraec2828-1
400156,oraec2828-7
88040,oraec2828-7
859387,oraec2828-7
856317,oraec2828-7
185810,oraec2942-1
88040,oraec2942-1
859294,oraec2942-1
400038,oraec2942-1
78870,oraec2942-1
859612,oraec2942-1
600373,oraec2942-1
854584,oraec3012-1
859389,oraec3012-1
859391,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
26660,oraec3012-1
88040,oraec3012-1
859294,oraec3012-1
400038,oraec3012-1
126020,oraec3012-1
859294,oraec3012-1
600260,oraec3012-1
856863,oraec3012-1
852060,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
20360,oraec3046-4
78870,oraec3046-4
162870,oraec3046-4
10110,oraec3046-4
550021,oraec3046-4
10030,oraec3046-4
81650,oraec3046-4
20360,oraec3046-6
78870,oraec3046-6
162870,oraec3046-6
10110,oraec3046-6
851446,oraec3046-6
152750,oraec3046-6
38530,oraec3046-6
170100,oraec3046-6
64360,oraec3046-6
62900,oraec3046-6
10050,oraec3046-6
851446,oraec3046-6
162870,oraec3046-6
850787,oraec3046-6
854573,oraec3046-6
92500,oraec3046-6
10050,oraec3046-6
850833,oraec3046-6
10100,oraec3046-6
78870,oraec3046-6
10110,oraec3046-6
86580,oraec3046-6
88060,oraec3083-2
859294,oraec3083-2
400038,oraec3083-2
852060,oraec3083-2
400038,oraec3083-4
851711,oraec3083-4
38540,oraec3083-4
90390,oraec3144-1
400038,oraec3144-1
400354,oraec3144-1
600260,oraec3144-1
88060,oraec3144-1
126020,oraec3144-1
856866,oraec3144-1
852060,oraec3144-1
90390,oraec3165-1
126020,oraec3165-1
856874,oraec3165-1
851711,oraec3165-1
38540,oraec3165-1
850796,oraec3165-1
400015,oraec3165-1
856874,oraec3168-1
88060,oraec3374-2
400038,oraec3374-2
851711,oraec3374-11
38540,oraec3374-11
88060,oraec3374-16
859294,oraec3374-16
400038,oraec3374-16
851711,oraec3374-16
38540,oraec3374-16
400038,oraec3374-19
851711,oraec3374-19
38540,oraec3374-19
88060,oraec3379-3
859294,oraec3379-3
126020,oraec3379-3
859294,oraec3379-3
856863,oraec3379-3
851711,oraec3379-3
38540,oraec3379-3
854246,oraec3379-3
859293,oraec3379-3
38530,oraec3379-3
181401,oraec3379-3
86580,oraec3379-3
88060,oraec3379-4
859294,oraec3379-4
126020,oraec3379-4
859294,oraec3379-4
856863,oraec3379-4
851711,oraec3379-4
38540,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
854246,oraec3379-4
859293,oraec3379-4
38530,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
38530,oraec3528-2
400034,oraec3528-2
852054,oraec3528-2
400065,oraec3528-2
852055,oraec3528-2
400069,oraec3528-2
852056,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
400038,oraec3528-2
126020,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
600260,oraec3528-2
856866,oraec3528-2
852060,oraec3528-2
854246,oraec3528-2
703575,oraec3528-2
38530,oraec3528-2
851711,oraec3565-6
10110,oraec3565-6
125510,oraec3565-6
10110,oraec3565-6
72470,oraec3565-6
10110,oraec3565-6
859294,oraec3565-6
400038,oraec3565-6
21881,oraec3565-6
10050,oraec3565-6
38530,oraec3565-6
850800,oraec3565-6
10110,oraec3565-6
78870,oraec3565-6
86570,oraec3565-6
21881,oraec3565-6
854246,oraec3565-6
72470,oraec3565-6
10050,oraec3565-6
859300,oraec3565-6
859293,oraec3565-6
38530,oraec3565-6
181401,oraec3565-6
86580,oraec3565-6
851526,oraec3565-6
10050,oraec3565-6
107520,oraec3565-6
851809,oraec3565-6
99050,oraec3565-6
23290,oraec3565-6
10110,oraec3565-6
107520,oraec3565-6
66270,oraec3565-6
851809,oraec3565-6
10110,oraec3565-6
93320,oraec3565-6
400038,oraec3566-2
600260,oraec3566-2
856866,oraec3566-2
852060,oraec3566-2
400038,oraec3567-3
851711,oraec3567-3
38540,oraec3567-3
856863,oraec3568-3
851711,oraec3856-1
20360,oraec3856-1
78870,oraec3856-1
851446,oraec3856-1
850317,oraec3856-1
136240,oraec3856-1
854573,oraec3856-1
78870,oraec3856-1
125510,oraec3856-1
10050,oraec3856-1
72470,oraec3856-1
10050,oraec3856-1
400038,oraec3856-1
854584,oraec3902-1
859389,oraec3902-1
859391,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
26660,oraec3902-1
88040,oraec3902-1
859294,oraec3902-1
400038,oraec3902-1
126020,oraec3902-1
859294,oraec3902-1
600260,oraec3902-1
856863,oraec3902-1
852060,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
185810,oraec3967-1
88060,oraec3967-1
859294,oraec3967-1
400038,oraec3967-1
48440,oraec4026-2
147350,oraec4026-2
850787,oraec4026-4
162870,oraec4026-4
10110,oraec4026-4
851446,oraec4026-4
850317,oraec4026-4
90390,oraec4116-1
126020,oraec4116-1
856874,oraec4116-1
851711,oraec4116-1
38540,oraec4116-1
850796,oraec4116-1
400015,oraec4116-1
20360,oraec4124-1
78870,oraec4124-1
162870,oraec4124-1
10110,oraec4124-1
859294,oraec4124-1
400038,oraec4124-1
851446,oraec4124-1
102190,oraec4124-1
500010,oraec4124-1
170100,oraec4124-1
107520,oraec4124-1
51980,oraec4124-1
10050,oraec4124-1
550021,oraec4124-1
10030,oraec4124-1
162870,oraec4124-1
850787,oraec4124-1
854704,oraec4124-1
88060,oraec4565-2
859294,oraec4565-2
400038,oraec4565-2
851711,oraec4565-2
38540,oraec4565-2
126020,oraec4565-2
859294,oraec4565-2
600260,oraec4565-2
856863,oraec4565-2
852060,oraec4565-2
91900,oraec4565-2
86570,oraec4565-2
64360,oraec4565-2
109800,oraec4565-2
850317,oraec4565-2
104730,oraec4700-1
859381,oraec4700-1
850787,oraec4700-1
88060,oraec4700-1
707758,oraec4700-1
400038,oraec4701-1
851711,oraec4701-1
38540,oraec4701-1
600260,oraec4701-1
856863,oraec4701-1
852060,oraec4701-1
104730,oraec4701-2
859381,oraec4701-2
850787,oraec4701-2
88060,oraec4701-2
859294,oraec4701-2
400038,oraec4701-2
851446,oraec4701-2
156650,oraec4701-2
854519,oraec4701-2
850787,oraec4701-2
851446,oraec4701-2
850317,oraec4701-2
38530,oraec4701-2
89850,oraec4701-2
21881,oraec4701-2
10050,oraec4701-2
38530,oraec4701-2
86580,oraec4701-2
181401,oraec4701-2
707758,oraec4701-2
400038,oraec4702-2
851711,oraec4702-2
38540,oraec4702-2
600260,oraec4702-2
856863,oraec4702-2
852060,oraec4702-2
104730,oraec4702-3
859381,oraec4702-3
850787,oraec4702-3
88060,oraec4702-3
859294,oraec4702-3
851446,oraec4702-3
156650,oraec4702-3
854519,oraec4702-3
850787,oraec4702-3
851446,oraec4702-3
850317,oraec4702-3
38530,oraec4702-3
89850,oraec4702-3
21881,oraec4702-3
10050,oraec4702-3
38530,oraec4702-3
91900,oraec4702-3
86570,oraec4702-3
181400,oraec4702-3
707758,oraec4702-3
400038,oraec4772-2
851711,oraec4772-2
38540,oraec4772-2
400038,oraec4772-6
851711,oraec4772-6
38540,oraec4772-6
90390,oraec4813-1
400038,oraec4813-1
126020,oraec4813-1
81800,oraec4813-1
856874,oraec4813-1
851711,oraec4813-1
38540,oraec4813-1
850796,oraec4813-1
400015,oraec4813-1
88060,oraec5087-2
859294,oraec5087-2
400038,oraec5087-2
851711,oraec5087-2
38540,oraec5087-2
126020,oraec5087-2
859294,oraec5087-2
600260,oraec5087-2
856863,oraec5087-2
852060,oraec5087-2
400038,oraec5096-2
851711,oraec5096-2
38540,oraec5096-2
600260,oraec5096-2
856863,oraec5096-2
852060,oraec5096-2
400038,oraec5097-2
600260,oraec5097-2
856863,oraec5097-2
64360,oraec5097-2
22850,oraec5097-2
856863,oraec5097-5
859293,oraec5097-5
856863,oraec5097-6
859293,oraec5097-6
88060,oraec5099-2
400038,oraec5099-2
20360,oraec5099-8
78870,oraec5099-8
162870,oraec5099-8
10110,oraec5099-8
851446,oraec5099-8
88060,oraec5099-8
859294,oraec5099-8
550021,oraec5099-8
10030,oraec5099-8
90260,oraec5099-8
400156,oraec5102-7
88040,oraec5102-7
859387,oraec5102-7
856317,oraec5102-7
94070,oraec5173-1
859295,oraec5173-1
109660,oraec5173-1
850787,oraec5173-1
88060,oraec5173-1
126020,oraec5173-1
856863,oraec5173-1
852060,oraec5173-1
854246,oraec5173-1
859293,oraec5173-1
38530,oraec5173-1
181401,oraec5173-1
86580,oraec5173-1
88060,oraec5586-4
851711,oraec5586-4
38540,oraec5586-4
126020,oraec5586-4
856863,oraec5586-4
852060,oraec5586-4
88060,oraec5586-6
851711,oraec5586-6
38540,oraec5586-6
126020,oraec5586-6
856863,oraec5586-6
852060,oraec5586-6
88060,oraec6294-2
126020,oraec6294-2
850787,oraec6294-2
122080,oraec6294-2
10050,oraec6294-2
600285,oraec6294-2
852060,oraec6294-2
88060,oraec6453-1
400038,oraec6453-1
126020,oraec6453-1
850787,oraec6453-1
122080,oraec6453-1
10050,oraec6453-1
856863,oraec6453-1
859293,oraec6453-1
38530,oraec6453-1
181401,oraec6453-1
86580,oraec6453-1
88060,oraec6549-1
400038,oraec6549-1
126020,oraec6549-1
856863,oraec6549-1
852060,oraec6549-1
400038,oraec6550-2
851711,oraec6550-2
38540,oraec6550-2
400038,oraec6550-6
400038,oraec6551-2
600260,oraec6551-2
856863,oraec6551-2
854246,oraec6551-2
859293,oraec6551-2
851711,oraec6551-2
38540,oraec6551-2
852060,oraec6551-2
854522,oraec7088-5
107510,oraec7088-5
10110,oraec7088-5
88040,oraec7088-5
81650,oraec7088-5
400004,oraec7088-5
10050,oraec7088-5
44350,oraec7088-5
33560,oraec7088-5
110660,oraec7088-5
107500,oraec7088-5
21881,oraec7088-5
450097,oraec7088-5
10110,oraec7088-5
850787,oraec7088-5
103500,oraec7088-5
856863,oraec7983-3
851711,oraec7983-3
38540,oraec7983-3
852060,oraec7983-3
400038,oraec7983-4
600260,oraec7983-4
856863,oraec7983-4
851711,oraec7983-4
38540,oraec7983-4
852060,oraec7983-4
854246,oraec7983-4
859293,oraec7983-4
38530,oraec7983-4
95000,oraec7983-4
181401,oraec7983-4
86580,oraec7983-4
856318,oraec8122-1
88060,oraec8122-1
400038,oraec8122-1
88060,oraec8126-2
859294,oraec8126-2
400038,oraec8126-2
851711,oraec8126-2
38540,oraec8126-2
181401,oraec8126-2
86580,oraec8126-2
126020,oraec8126-2
851809,oraec8130-1
138660,oraec8130-1
78870,oraec8130-1
859387,oraec8130-1
856317,oraec8130-1
126020,oraec8130-1
856866,oraec8130-1
852060,oraec8130-1
38530,oraec8134-1
88060,oraec8134-1
72470,oraec8134-1
859387,oraec8134-1
859387,oraec8139-1
856317,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
181401,oraec8139-1
86580,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
856863,oraec8139-1
852060,oraec8139-1
857151,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
181401,oraec8139-1
86580,oraec8139-1
400038,oraec8164-3
600260,oraec8164-3
856863,oraec8164-3
851711,oraec8164-3
38540,oraec8164-3
852060,oraec8164-3
88060,oraec8165-3
126020,oraec8165-3
856863,oraec8165-3
851711,oraec8165-3
38540,oraec8165-3
400038,oraec8167-2
851711,oraec8167-2
38540,oraec8167-2
600260,oraec8167-2
856863,oraec8167-2
20360,oraec8172-1
78870,oraec8172-1
10110,oraec8172-1
851446,oraec8172-1
850317,oraec8172-1
38530,oraec8172-1
859700,oraec8172-1
162870,oraec8172-1
88040,oraec8172-1
859294,oraec8172-1
88060,oraec8298-2
859294,oraec8298-2
400038,oraec8298-2
851711,oraec8298-2
38540,oraec8298-2
21881,oraec8303-1
155000,oraec8303-1
10030,oraec8303-1
90390,oraec8303-1
88060,oraec8303-1
851711,oraec8303-1
38540,oraec8303-1
858621,oraec8303-1
851711,oraec8304-2
38540,oraec8304-2
400038,oraec8304-6
851711,oraec8304-8
38540,oraec8304-8
126020,oraec8304-8
859294,oraec8304-8
600260,oraec8304-8
856863,oraec8304-8
850787,oraec8304-8
181400,oraec8304-8
400038,oraec8306-3
851711,oraec8306-3
38540,oraec8306-3
600260,oraec8306-3
856863,oraec8306-3
852060,oraec8306-3
854246,oraec8306-3
859293,oraec8306-3
88060,oraec8309-2
859294,oraec8309-2
400038,oraec8309-2
400038,oraec8310-3
851711,oraec8310-3
38540,oraec8310-3
88060,oraec8311-2
859294,oraec8311-2
400038,oraec8311-2
851711,oraec8311-2
38540,oraec8311-2
88060,oraec8311-8
859294,oraec8311-8
400038,oraec8311-8
851711,oraec8311-8
38540,oraec8311-8
400038,oraec8313-2
851711,oraec8313-2
38540,oraec8313-2
400038,oraec8313-8
851711,oraec8313-8
38540,oraec8313-8
400038,oraec8316-2
851711,oraec8316-2
38540,oraec8316-2
88060,oraec8319-2
851711,oraec8319-2
38540,oraec8319-2
88060,oraec8319-6
851711,oraec8319-6
38540,oraec8319-6
400038,oraec8321-3
851711,oraec8321-3
38540,oraec8321-3
400038,oraec8325-4
851711,oraec8325-4
38540,oraec8325-4
600260,oraec8325-4
856863,oraec8325-4
852060,oraec8325-4
854246,oraec8325-4
859293,oraec8325-4
38530,oraec8325-4
181401,oraec8325-4
86580,oraec8325-4
88060,oraec8329-2
859294,oraec8329-2
400038,oraec8329-2
851809,oraec8332-1
160330,oraec8332-1
78870,oraec8332-1
850317,oraec8332-1
859387,oraec8332-1
856317,oraec8332-1
64360,oraec8332-1
854500,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
20570,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
26660,oraec8332-1
88040,oraec8332-1
859294,oraec8332-1
126020,oraec8332-1
856863,oraec8332-1
852060,oraec8332-1
64360,oraec8332-1
87560,oraec8332-1
851809,oraec8332-1
10050,oraec8332-1
160330,oraec8332-1
64360,oraec8332-1
111230,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
26150,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
88060,oraec8333-2
859294,oraec8333-2
400038,oraec8333-2
400038,oraec8334-3
851711,oraec8334-3
38540,oraec8334-3
400038,oraec8335-4
851711,oraec8335-4
38540,oraec8335-4
88060,oraec8336-2
859294,oraec8336-2
851711,oraec8336-2
38540,oraec8336-2
854246,oraec8336-2
72470,oraec8336-2
10050,oraec8336-2
859293,oraec8336-2
38530,oraec8336-2
181401,oraec8336-2
86580,oraec8336-2
400038,oraec8337-2
851711,oraec8337-2
38540,oraec8337-2
854584,oraec8338-1
859387,oraec8338-1
856317,oraec8338-1
851711,oraec8338-1
38540,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
88060,oraec8338-1
126020,oraec8338-1
856863,oraec8338-1
852060,oraec8338-1
854246,oraec8338-1
859293,oraec8338-1
38530,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
184630,oraec8338-5
10110,oraec8338-5
850794,oraec8338-5
109250,oraec8338-5
64360,oraec8338-5
103500,oraec8338-5
78870,oraec8338-5
88060,oraec8338-5
550021,oraec8338-5
10110,oraec8338-5
156650,oraec8338-5
60920,oraec8338-5
64360,oraec8338-5
147910,oraec8338-5
10110,oraec8338-5
110360,oraec8338-13
66630,oraec8338-13
60920,oraec8338-13
64360,oraec8338-13
86570,oraec8338-13
125510,oraec8338-13
400015,oraec8338-13
51330,oraec8338-13
83520,oraec8338-13
10050,oraec8338-13
120150,oraec8338-13
78870,oraec8338-13
10050,oraec8338-13
53860,oraec8338-13
147910,oraec8338-13
10050,oraec8338-13
88060,oraec8338-13
859294,oraec8338-13
400038,oraec8338-13
854246,oraec8338-13
859293,oraec8338-13
38530,oraec8338-13
181401,oraec8338-13
86580,oraec8338-13
400038,oraec8339-3
851711,oraec8339-3
38540,oraec8339-3
38530,oraec8340-1
32820,oraec8340-1
10030,oraec8340-1
859387,oraec8340-1
856317,oraec8340-1
851711,oraec8340-1
38540,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
88060,oraec8340-1
859294,oraec8340-1
400038,oraec8340-1
126020,oraec8340-1
859294,oraec8340-1
600260,oraec8340-1
856863,oraec8340-1
852060,oraec8340-1
854246,oraec8340-1
859293,oraec8340-1
38530,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
38530,oraec8340-2
32820,oraec8340-2
10030,oraec8340-2
859387,oraec8340-2
856317,oraec8340-2
851711,oraec8340-2
38540,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
88060,oraec8340-2
859294,oraec8340-2
857565,oraec8340-2
126020,oraec8340-2
859294,oraec8340-2
600260,oraec8340-2
856863,oraec8340-2
852060,oraec8340-2
854246,oraec8340-2
859293,oraec8340-2
38530,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
856317,oraec8341-1
851711,oraec8341-1
38540,oraec8341-1
181401,oraec8341-1
86580,oraec8341-1
88060,oraec8341-1
126020,oraec8341-1
856863,oraec8341-1
859293,oraec8341-1
38530,oraec8341-1
181401,oraec8341-1
86580,oraec8341-1
851711,oraec8341-2
38540,oraec8341-2
181401,oraec8341-2
86580,oraec8341-2
88060,oraec8341-2
859293,oraec8341-2
38530,oraec8341-2
181401,oraec8341-2
86580,oraec8341-2
20360,oraec8346-1
78870,oraec8346-1
162870,oraec8346-1
10110,oraec8346-1
859294,oraec8346-1
400038,oraec8346-1
854252,oraec8346-1
851711,oraec8346-1
52840,oraec8346-1
10050,oraec8347-2
109620,oraec8347-2
32820,oraec8347-2
10050,oraec8347-2
854564,oraec8347-2
854638,oraec8347-2
10050,oraec8347-2
400038,oraec8347-2
854246,oraec8348-2
72470,oraec8348-2
10050,oraec8348-2
859293,oraec8348-2
38530,oraec8348-2
181401,oraec8348-2
86580,oraec8348-2
400038,oraec8351-2
851711,oraec8351-2
38540,oraec8351-2
400038,oraec8351-8
851711,oraec8351-8
38540,oraec8351-8
400038,oraec8352-3
600260,oraec8352-3
856863,oraec8352-3
851711,oraec8352-3
38540,oraec8352-3
852060,oraec8352-3
854246,oraec8352-3
859293,oraec8352-3
38530,oraec8352-3
181401,oraec8352-3
86580,oraec8352-3
851711,oraec8358-2
38540,oraec8358-2
88060,oraec8359-2
400038,oraec8359-2
126020,oraec8359-2
600260,oraec8359-2
856863,oraec8359-2
852060,oraec8359-2
88060,oraec8365-3
851711,oraec8365-3
38540,oraec8365-3
126020,oraec8365-3
856863,oraec8365-3
852060,oraec8365-3
854246,oraec8365-3
859293,oraec8365-3
38530,oraec8365-3
181401,oraec8365-3
86580,oraec8365-3
854584,oraec8366-1
859389,oraec8366-1
859391,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
26660,oraec8366-1
88040,oraec8366-1
859294,oraec8366-1
400038,oraec8366-1
126020,oraec8366-1
859294,oraec8366-1
600260,oraec8366-1
856863,oraec8366-1
852060,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
400038,oraec8367-2
600260,oraec8367-2
856863,oraec8367-2
859300,oraec8367-2
859293,oraec8367-2
400038,oraec8368-3
88060,oraec8369-2
859294,oraec8369-2
400038,oraec8369-2
88060,oraec8369-5
859294,oraec8369-5
400038,oraec8369-5
851711,oraec8369-5
38540,oraec8369-5
88060,oraec8370-2
400038,oraec8370-2
126020,oraec8370-2
600260,oraec8370-2
856863,oraec8370-2
852060,oraec8370-2
854500,oraec8370-5
10110,oraec8370-5
91900,oraec8370-5
128910,oraec8370-5
854564,oraec8370-5
10110,oraec8370-5
38530,oraec8370-5
10100,oraec8370-5
78870,oraec8370-5
66270,oraec8370-5
147910,oraec8370-5
10110,oraec8370-5
21881,oraec8370-5
10110,oraec8370-5
107520,oraec8370-5
851711,oraec8370-5
40480,oraec8370-5
10110,oraec8370-5
64360,oraec8370-5
94920,oraec8370-5
78870,oraec8370-5
88060,oraec8370-5
859294,oraec8370-5
400038,oraec8370-5
851711,oraec8370-5
38540,oraec8370-5
181401,oraec8370-5
88060,oraec8371-2
851711,oraec8371-2
38540,oraec8371-2
88060,oraec8371-6
851711,oraec8371-6
38540,oraec8371-6
88060,oraec8372-3
126020,oraec8372-3
856863,oraec8372-3
859387,oraec8372-8
856317,oraec8372-8
856863,oraec8372-8
859293,oraec8372-8
859387,oraec8372-9
856317,oraec8372-9
856863,oraec8372-9
859293,oraec8372-9
859387,oraec8372-10
856317,oraec8372-10
856863,oraec8372-10
859293,oraec8372-10
859387,oraec8373-1
856317,oraec8373-1
851711,oraec8373-1
38540,oraec8373-1
181400,oraec8373-1
91900,oraec8373-1
86570,oraec8373-1
88060,oraec8373-1
88060,oraec8376-2
400038,oraec8376-2
20360,oraec8376-10
78870,oraec8376-10
162870,oraec8376-10
10110,oraec8376-10
851446,oraec8376-10
88060,oraec8376-10
859294,oraec8376-10
400038,oraec8376-10
851711,oraec8376-10
38540,oraec8376-10
88060,oraec8377-2
851711,oraec8377-2
38540,oraec8377-2
88060,oraec8377-6
851711,oraec8377-6
