id,sentence
851809,oraec2369-2
78870,oraec2369-2
10110,oraec2369-2
600043,oraec2369-2
69630,oraec2369-2
850787,oraec2369-2
139490,oraec2369-2
600136,oraec2369-2
64830,oraec2369-2
600042,oraec2369-2
850787,oraec2369-2
110300,oraec2369-2
64830,oraec2369-2
550021,oraec2369-2
10030,oraec2369-2
94530,oraec2369-2
64360,oraec2369-2
107520,oraec2369-2
168830,oraec2369-2
21881,oraec3633-6
851711,oraec3633-6
170100,oraec3633-6
78870,oraec3633-6
10050,oraec3633-6
156230,oraec3633-6
47320,oraec3633-6
22520,oraec3633-6
107520,oraec3633-6
113720,oraec3633-6
90360,oraec3633-6
116800,oraec12-249
116810,oraec12-249
64360,oraec12-249
400267,oraec12-249
116800,oraec12-256
116810,oraec12-256
64360,oraec12-256
400267,oraec12-256
116800,oraec12-260
116810,oraec12-260
64360,oraec12-260
400267,oraec12-260
116800,oraec12-264
116810,oraec12-264
64360,oraec12-264
400267,oraec12-264
21881,oraec148-79
851711,oraec148-79
170100,oraec148-79
78870,oraec148-79
10050,oraec148-79
156230,oraec148-79
62200,oraec148-79
21881,oraec458-27
851711,oraec458-27
78870,oraec458-27
10050,oraec458-27
168810,oraec458-27
62200,oraec458-27
64750,oraec458-27
90260,oraec458-27
59920,oraec458-27
851711,oraec1155-21
10130,oraec1155-21
78870,oraec1155-21
10030,oraec1155-21
73210,oraec1155-21
850787,oraec1155-21
854491,oraec1155-21
29740,oraec1155-21
156230,oraec1155-21
62200,oraec1155-21
47320,oraec1155-21
850787,oraec1155-21
22520,oraec1155-21
64360,oraec1155-21
99940,oraec1155-21
850787,oraec1155-21
27360,oraec1155-21
851711,oraec1275-18
10030,oraec1275-18
73210,oraec1275-18
850787,oraec1275-18
854491,oraec1275-18
156230,oraec1275-18
75090,oraec1275-18
47320,oraec1275-18
850787,oraec1275-18
22520,oraec1275-18
64360,oraec1275-18
99940,oraec1275-18
850787,oraec1275-18
27360,oraec1275-18
21881,oraec2433-13
851711,oraec2433-13
170100,oraec2433-13
78870,oraec2433-13
10050,oraec2433-13
156230,oraec2433-13
62200,oraec2433-13
47320,oraec2433-13
850787,oraec2433-13
22520,oraec2433-13
107520,oraec2433-13
113720,oraec2433-13
850787,oraec2433-13
400015,oraec2433-13
500002,oraec2433-13
850787,oraec2433-13
500722,oraec2433-13
851711,oraec144-8
10030,oraec144-8
78870,oraec144-8
10110,oraec144-8
110300,oraec144-8
851711,oraec144-23
10030,oraec144-23
78870,oraec144-23
10110,oraec144-23
850814,oraec144-23
64360,oraec144-23
850833,oraec144-23
81680,oraec144-23
850814,oraec144-23
850833,oraec144-23
100310,oraec144-23
850814,oraec144-23
