id,sentence
161940,oraec10376-1
10050,oraec10376-1
64360,oraec10376-1
500066,oraec10376-1
134780,oraec10376-1
26150,oraec10376-1
20480,oraec10376-1
450161,oraec10376-1
400156,oraec10396-1
88040,oraec10396-1
400156,oraec10396-1
27360,oraec10396-1
119260,oraec10396-1
161940,oraec10396-1
20480,oraec10396-1
95740,oraec10396-1
450558,oraec10396-1
450113,oraec10396-1
161940,oraec10397-2
64360,oraec10397-2
500066,oraec10397-2
20480,oraec10397-2
450161,oraec10397-2
850795,oraec10397-2
90360,oraec10397-2
702666,oraec10397-2
161940,oraec10577-2
10050,oraec10577-2
64360,oraec10577-2
500066,oraec10577-2
20480,oraec10577-2
450161,oraec10577-2
400246,oraec10577-2
161940,oraec10662-2
10050,oraec10662-2
64360,oraec10662-2
134780,oraec10662-2
26150,oraec10662-2
20480,oraec10662-2
450161,oraec10662-2
850695,oraec10662-2
95740,oraec10662-2
400013,oraec10662-2
711575,oraec10662-2
161940,oraec10796-2
10050,oraec10796-2
64360,oraec10796-2
134780,oraec10796-2
26150,oraec10796-2
20480,oraec10796-2
450161,oraec10796-2
850795,oraec10796-2
90360,oraec10796-2
44590,oraec10796-2
850057,oraec10796-2
850522,oraec10796-2
705502,oraec10796-2
161940,oraec10799-2
64360,oraec10799-2
134780,oraec10799-2
26150,oraec10799-2
20480,oraec10799-2
450161,oraec10799-2
161940,oraec10852-2
64360,oraec10852-2
500066,oraec10852-2
20480,oraec10852-2
850795,oraec10852-2
90360,oraec10852-2
705154,oraec10852-2
161940,oraec10872-2
10050,oraec10872-2
64360,oraec10872-2
134780,oraec10872-2
26150,oraec10872-2
20480,oraec10872-2
450161,oraec10872-2
161940,oraec10902-2
64360,oraec10902-2
26140,oraec10902-2
20480,oraec10902-2
450161,oraec10902-2
850795,oraec10902-2
90360,oraec10902-2
450596,oraec10902-2
200031,oraec10902-2
161940,oraec10937-2
10050,oraec10937-2
64360,oraec10937-2
500066,oraec10937-2
20480,oraec10937-2
450161,oraec10937-2
78870,oraec10937-2
10050,oraec10937-2
850238,oraec10937-2
45600,oraec10937-2
185300,oraec10937-2
171190,oraec10937-2
103300,oraec10937-2
81660,oraec10937-2
707695,oraec10937-2
161940,oraec11058-2
10050,oraec11058-2
64360,oraec11058-2
500066,oraec11058-2
20480,oraec11058-2
850795,oraec11058-2
90360,oraec11058-2
161940,oraec11077-2
10050,oraec11077-2
64360,oraec11077-2
500066,oraec11077-2
134780,oraec11077-2
26150,oraec11077-2
20480,oraec11077-2
450161,oraec11077-2
116050,oraec11077-2
10050,oraec11077-2
107520,oraec11077-2
42490,oraec11077-2
550034,oraec11077-2
116050,oraec11077-2
25090,oraec11077-2
64360,oraec11077-2
10100,oraec11077-2
116050,oraec11189-3
10050,oraec11189-3
107520,oraec11189-3
42490,oraec11189-3
550034,oraec11189-3
116050,oraec11189-3
25090,oraec11189-3
107520,oraec11189-3
10100,oraec11189-3
161940,oraec11472-2
10050,oraec11472-2
64360,oraec11472-2
500066,oraec11472-2
850695,oraec11472-2
20480,oraec11472-2
450161,oraec11472-2
134020,oraec11472-2
850857,oraec11472-2
702922,oraec11472-2
851809,oraec11629-3
10030,oraec11629-3
161940,oraec11650-2
10050,oraec11650-2
64360,oraec11650-2
500066,oraec11650-2
134780,oraec11650-2
26150,oraec11650-2
20480,oraec11650-2
161940,oraec11689-2
64360,oraec11689-2
500066,oraec11689-2
20480,oraec11689-2
450161,oraec11689-2
850380,oraec11689-2
600262,oraec11689-2
713951,oraec11689-2
161940,oraec11711-2
10050,oraec11711-2
64360,oraec11711-2
134780,oraec11711-2
26150,oraec11711-2
20480,oraec11711-2
450161,oraec11711-2
161940,oraec11717-2
10050,oraec11717-2
64360,oraec11717-2
134780,oraec11717-2
26150,oraec11717-2
20480,oraec11717-2
450161,oraec11717-2
161940,oraec11723-2
64360,oraec11723-2
134780,oraec11723-2
26150,oraec11723-2
20480,oraec11723-2
450161,oraec11723-2
161940,oraec11785-2
400142,oraec11785-2
711518,oraec11785-2
161940,oraec11786-2
10050,oraec11786-2
64360,oraec11786-2
134780,oraec11786-2
26150,oraec11786-2
20480,oraec11786-2
450161,oraec11786-2
64360,oraec11786-2
850536,oraec11786-2
161940,oraec11852-2
10050,oraec11852-2
64360,oraec11852-2
500066,oraec11852-2
134780,oraec11852-2
26150,oraec11852-2
20480,oraec11852-2
161940,oraec11893-2
10050,oraec11893-2
64360,oraec11893-2
134780,oraec11893-2
26150,oraec11893-2
20480,oraec11893-2
450161,oraec11893-2
850380,oraec11893-2
95740,oraec11893-2
703392,oraec11893-2
161940,oraec11964-2
64360,oraec11964-2
500066,oraec11964-2
20480,oraec11964-2
450161,oraec11964-2
850380,oraec11964-2
707652,oraec11964-2
20480,oraec12088-2
450161,oraec12088-2
161940,oraec12174-2
10050,oraec12174-2
64360,oraec12174-2
134780,oraec12174-2
26150,oraec12174-2
20480,oraec12174-2
450161,oraec12174-2
64360,oraec12174-2
25090,oraec12174-2
800075,oraec12174-2
701721,oraec12174-2
161940,oraec7826-2
64360,oraec7826-2
134780,oraec7826-2
26150,oraec7826-2
20480,oraec7826-2
95740,oraec7826-2
400013,oraec7826-2
800075,oraec7826-2
850695,oraec7826-2
850522,oraec7826-2
852748,oraec7826-2
154750,oraec472-3
98560,oraec472-3
850814,oraec472-3
154750,oraec472-3
550034,oraec472-3
98560,oraec472-3
850814,oraec472-3
154750,oraec472-3
550034,oraec472-3
98560,oraec472-3
850814,oraec472-3
154750,oraec472-3
550034,oraec472-3
98560,oraec472-3
850814,oraec472-3
154750,oraec472-3
550034,oraec472-3
98560,oraec472-3
850814,oraec472-3
161940,oraec3054-2
64360,oraec3054-2
134780,oraec3054-2
26150,oraec3054-2
20480,oraec3054-2
450161,oraec3054-2
64360,oraec3054-2
81950,oraec3054-2
850695,oraec3054-2
95740,oraec3054-2
703438,oraec3054-2
123160,oraec3687-1
26140,oraec3687-1
161940,oraec9587-2
64360,oraec9587-2
134780,oraec9587-2
26150,oraec9587-2
20480,oraec9587-2
450161,oraec9587-2
64360,oraec9587-2
81950,oraec9587-2
850695,oraec9587-2
95740,oraec9587-2
703438,oraec9587-2
161940,oraec7115-1
10050,oraec7115-1
64360,oraec7115-1
500066,oraec7115-1
20480,oraec7115-1
450161,oraec7115-1
850795,oraec7115-1
90360,oraec7115-1
20480,oraec7682-2
450161,oraec7682-2
161940,oraec7682-2
10050,oraec7682-2
64360,oraec7682-2
500066,oraec7682-2
134780,oraec7682-2
26150,oraec7682-2
400142,oraec7682-2
450702,oraec7682-2
850541,oraec7682-2
851963,oraec7682-2
450178,oraec7682-2
20480,oraec10291-1
450161,oraec10291-1
850795,oraec10291-1
90360,oraec10291-1
116050,oraec380-12
116050,oraec380-13
161940,oraec380-22
64360,oraec380-22
500066,oraec380-22
20480,oraec380-22
450161,oraec380-22
81950,oraec380-22
450423,oraec380-22
450433,oraec380-22
108830,oraec380-22
850380,oraec380-22
450112,oraec380-22
116050,oraec464-14
116050,oraec464-15
161940,oraec464-23
64360,oraec464-23
500066,oraec464-23
20480,oraec464-23
155000,oraec1431-1
170470,oraec1431-1
850795,oraec1431-1
90360,oraec1431-1
854553,oraec1580-6
73880,oraec1580-6
64360,oraec1580-6
61380,oraec1580-6
66270,oraec1580-6
91900,oraec1580-6
30750,oraec1580-6
81660,oraec1580-6
26660,oraec1580-6
450421,oraec1580-6
450433,oraec1580-6
850695,oraec1580-6
95740,oraec1580-6
450112,oraec1580-6
155000,oraec1670-1
170470,oraec1670-1
850795,oraec1670-1
90360,oraec1670-1
161940,oraec2117-6
10100,oraec2117-6
64360,oraec2117-6
500066,oraec2117-6
20480,oraec2117-6
450161,oraec2117-6
64360,oraec2117-6
850695,oraec2117-6
161940,oraec3210-2
64360,oraec3210-2
500066,oraec3210-2
20480,oraec3210-2
450161,oraec3210-2
850695,oraec3210-2
450124,oraec3210-2
116050,oraec3805-5
116050,oraec3805-6
116050,oraec3805-7
161940,oraec4282-2
64360,oraec4282-2
500066,oraec4282-2
20480,oraec4282-2
450161,oraec4282-2
850695,oraec4282-2
450112,oraec4282-2
161940,oraec4876-5
10050,oraec4876-5
64360,oraec4876-5
500066,oraec4876-5
64360,oraec4876-5
134780,oraec4876-5
26150,oraec4876-5
20480,oraec4876-5
450161,oraec4876-5
850380,oraec4876-5
852003,oraec4876-5
850879,oraec4876-5
450176,oraec4876-5
161940,oraec4938-5
10050,oraec4938-5
64360,oraec4938-5
500066,oraec4938-5
64360,oraec4938-5
134780,oraec4938-5
26150,oraec4938-5
20480,oraec4938-5
450161,oraec4938-5
850380,oraec4938-5
852003,oraec4938-5
850879,oraec4938-5
400144,oraec4938-5
450785,oraec4938-5
850206,oraec4938-5
850538,oraec4938-5
400142,oraec4938-5
450176,oraec4938-5
450518,oraec6033-1
10030,oraec6033-1
116050,oraec6307-2
116050,oraec6307-3
116050,oraec6307-4
161940,oraec7770-2
10090,oraec7770-2
64360,oraec7770-2
500066,oraec7770-2
134780,oraec7770-2
26150,oraec7770-2
20480,oraec7770-2
450161,oraec7770-2
64360,oraec7770-2
850381,oraec7770-2
95750,oraec7770-2
400979,oraec7770-2
850721,oraec7770-2
850729,oraec7770-2
400142,oraec7770-2
450176,oraec7770-2
852280,oraec7770-2
161940,oraec8071-2
10050,oraec8071-2
64360,oraec8071-2
500066,oraec8071-2
134780,oraec8071-2
26150,oraec8071-2
20480,oraec8071-2
450161,oraec8071-2
161940,oraec8072-2
10050,oraec8072-2
64360,oraec8072-2
500066,oraec8072-2
134780,oraec8072-2
26150,oraec8072-2
20480,oraec8072-2
450161,oraec8072-2
161940,oraec8079-4
10090,oraec8079-4
64360,oraec8079-4
500066,oraec8079-4
134780,oraec8079-4
26150,oraec8079-4
20480,oraec8079-4
450161,oraec8079-4
855475,oraec8079-4
850729,oraec8079-4
400142,oraec8079-4
450176,oraec8079-4
703467,oraec8079-4
116050,oraec9141-1
107520,oraec9141-1
42490,oraec9141-1
550034,oraec9141-1
64360,oraec9141-1
850380,oraec9141-1
400142,oraec9141-1
400375,oraec9141-1
450176,oraec9141-1
21881,oraec9345-1
94160,oraec9345-1
64360,oraec9345-1
10090,oraec9345-1
91900,oraec9345-1
161940,oraec9546-2
10050,oraec9546-2
64360,oraec9546-2
134780,oraec9546-2
26150,oraec9546-2
20480,oraec9546-2
450161,oraec9546-2
161940,oraec9576-4
10050,oraec9576-4
64360,oraec9576-4
500066,oraec9576-4
134780,oraec9576-4
26150,oraec9576-4
20480,oraec9576-4
450161,oraec9576-4
400142,oraec9576-4
850897,oraec9576-4
450176,oraec9576-4
161940,oraec9975-4
10050,oraec9975-4
64360,oraec9975-4
500066,oraec9975-4
20480,oraec9975-4
450161,oraec9975-4
450419,oraec9975-4
707086,oraec9975-4
161940,oraec10161-2
10050,oraec10161-2
64360,oraec10161-2
500066,oraec10161-2
134780,oraec10161-2
26150,oraec10161-2
20480,oraec10161-2
400142,oraec10161-2
450176,oraec10161-2
400156,oraec10314-1
88040,oraec10314-1
161940,oraec10314-1
10050,oraec10314-1
64360,oraec10314-1
500066,oraec10314-1
64360,oraec10314-1
134780,oraec10314-1
26150,oraec10314-1
20480,oraec10314-1
450161,oraec10314-1
850380,oraec10314-1
400142,oraec10314-1
450176,oraec10314-1
161940,oraec10422-4
10050,oraec10422-4
64360,oraec10422-4
500066,oraec10422-4
134780,oraec10422-4
26150,oraec10422-4
20480,oraec10422-4
450161,oraec10422-4
400142,oraec10422-4
850897,oraec10422-4
450176,oraec10422-4
161940,oraec11215-2
64360,oraec11215-2
500066,oraec11215-2
134780,oraec11215-2
26150,oraec11215-2
20480,oraec11215-2
450161,oraec11215-2
64360,oraec11215-2
850695,oraec11215-2
116050,oraec11896-2
161940,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
500066,oraec2704-2
134780,oraec2704-2
26150,oraec2704-2
20480,oraec2704-2
450161,oraec2704-2
850795,oraec2704-2
81650,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
46050,oraec2704-2
25060,oraec2704-2
10050,oraec2704-2
850795,oraec2704-2
90360,oraec2704-2
82110,oraec2704-2
93320,oraec2704-2
401115,oraec2704-2
400070,oraec2704-2
707652,oraec2704-2
161940,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
500066,oraec3488-2
134780,oraec3488-2
26150,oraec3488-2
20480,oraec3488-2
450161,oraec3488-2
850795,oraec3488-2
81650,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
46050,oraec3488-2
25060,oraec3488-2
10050,oraec3488-2
850795,oraec3488-2
90360,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
401115,oraec3488-2
400070,oraec3488-2
707652,oraec3488-2
21881,oraec3880-3
174480,oraec3880-3
107520,oraec3880-3
125670,oraec3880-3
10110,oraec3880-3
450518,oraec3891-3
10030,oraec3891-3
161940,oraec4859-7
10050,oraec4859-7
64360,oraec4859-7
134780,oraec4859-7
26150,oraec4859-7
20480,oraec4859-7
450161,oraec4859-7
450178,oraec4859-7
161940,oraec5286-2
10090,oraec5286-2
64360,oraec5286-2
500066,oraec5286-2
135730,oraec5286-2
161940,oraec6131-2
10050,oraec6131-2
64360,oraec6131-2
500066,oraec6131-2
134780,oraec6131-2
26150,oraec6131-2
20480,oraec6131-2
450161,oraec6131-2
850795,oraec6131-2
90360,oraec6131-2
450255,oraec6131-2
707649,oraec6131-2
161940,oraec7540-2
10050,oraec7540-2
64360,oraec7540-2
500066,oraec7540-2
134780,oraec7540-2
26150,oraec7540-2
20480,oraec7540-2
450161,oraec7540-2
66270,oraec9363-1
61380,oraec9363-1
30750,oraec9363-1
81660,oraec9363-1
64360,oraec9363-1
163010,oraec9363-1
141480,oraec9363-1
161940,oraec10721-2
10050,oraec10721-2
64360,oraec10721-2
500066,oraec10721-2
64360,oraec10721-2
134780,oraec10721-2
26150,oraec10721-2
20480,oraec10721-2
450161,oraec10721-2
850795,oraec10721-2
90360,oraec10721-2
450255,oraec10721-2
707649,oraec10721-2
20480,oraec7659-2
450161,oraec7659-2
400142,oraec7659-2
700502,oraec7659-2
20480,oraec7660-2
450161,oraec7660-2
400142,oraec7660-2
700502,oraec7660-2
161940,oraec9346-2
10050,oraec9346-2
64360,oraec9346-2
500066,oraec9346-2
20480,oraec9346-2
400142,oraec9346-2
79890,oraec9346-2
850522,oraec9346-2
400142,oraec9346-2
700502,oraec9346-2
64440,oraec10918-3
133940,oraec10918-3
146610,oraec1381-3
34780,oraec1381-3
78870,oraec1381-3
162870,oraec1381-3
850787,oraec1381-3
400193,oraec1381-3
854931,oraec1381-3
400221,oraec1381-3
400142,oraec1381-3
124340,oraec1381-3
855116,oraec1381-3
850383,oraec1381-3
707294,oraec1381-3
116050,oraec1417-11
10050,oraec1417-11
107520,oraec1417-11
42490,oraec1417-11
550034,oraec1417-11
116050,oraec1417-11
25090,oraec1417-11
107520,oraec1417-11
10100,oraec1417-11
185810,oraec1417-21
10030,oraec1417-21
48440,oraec1417-21
10030,oraec1417-21
400458,oraec1417-21
185810,oraec1417-21
10030,oraec1417-21
400458,oraec1417-21
48440,oraec1417-21
10030,oraec1417-21
161940,oraec1426-2
10050,oraec1426-2
64360,oraec1426-2
31010,oraec1426-2
10050,oraec1426-2
89850,oraec1426-2
64360,oraec1426-2
26140,oraec1426-2
161940,oraec1571-5
10050,oraec1571-5
64360,oraec1571-5
500066,oraec1571-5
64360,oraec1571-5
134780,oraec1571-5
26150,oraec1571-5
20480,oraec1571-5
450161,oraec1571-5
64360,oraec1571-5
851069,oraec1571-5
400142,oraec1571-5
712207,oraec1571-5
161940,oraec1629-2
10050,oraec1629-2
64360,oraec1629-2
500066,oraec1629-2
64360,oraec1629-2
134780,oraec1629-2
26150,oraec1629-2
20480,oraec1629-2
450161,oraec1629-2
64360,oraec1629-2
25090,oraec1629-2
161940,oraec1697-3
10050,oraec1697-3
64360,oraec1697-3
500066,oraec1697-3
134780,oraec1697-3
26150,oraec1697-3
20480,oraec1697-3
450161,oraec1697-3
64360,oraec1697-3
25090,oraec1697-3
850795,oraec1697-3
90360,oraec1697-3
709020,oraec1697-3
161940,oraec1765-2
10050,oraec1765-2
64360,oraec1765-2
31010,oraec1765-2
10050,oraec1765-2
89850,oraec1765-2
64360,oraec1765-2
500066,oraec1765-2
134780,oraec1765-2
26150,oraec1765-2
20480,oraec1765-2
450161,oraec1765-2
161940,oraec1791-2
10050,oraec1791-2
64360,oraec1791-2
31010,oraec1791-2
850787,oraec1791-2
500066,oraec1791-2
64360,oraec1791-2
851669,oraec1791-2
135420,oraec1791-2
450367,oraec1791-2
855107,oraec1791-2
30750,oraec1791-2
10050,oraec1791-2
854591,oraec1791-2
10050,oraec1791-2
855108,oraec1791-2
850832,oraec1791-2
852869,oraec1791-2
855020,oraec1791-2
79890,oraec1791-2
705261,oraec1791-2
144800,oraec1839-3
144870,oraec1839-3
450158,oraec1839-3
161940,oraec2097-2
64360,oraec2097-2
500066,oraec2097-2
20480,oraec2097-2
850380,oraec2097-2
95740,oraec2097-2
450262,oraec2097-2
401243,oraec2097-2
852678,oraec2097-2
852700,oraec2097-2
852677,oraec2097-2
450119,oraec2097-2
161940,oraec2169-2
64360,oraec2169-2
134780,oraec2169-2
26150,oraec2169-2
20480,oraec2169-2
450161,oraec2169-2
64360,oraec2169-2
850695,oraec2169-2
95740,oraec2169-2
710788,oraec2169-2
181780,oraec2241-1
54320,oraec2241-1
450161,oraec2241-1
850238,oraec2241-4
78870,oraec2241-4
10050,oraec2241-4
108280,oraec2241-4
854566,oraec2241-4
64360,oraec2241-4
60220,oraec2241-4
10050,oraec2241-4
850787,oraec2241-4
181400,oraec2241-4
851440,oraec2241-4
129490,oraec2241-4
20480,oraec2241-4
450161,oraec2241-4
850795,oraec2241-4
49460,oraec2241-4
200021,oraec2241-4
23520,oraec2339-1
78870,oraec2339-1
162870,oraec2339-1
10110,oraec2339-1
93320,oraec2339-1
23520,oraec2339-2
78870,oraec2339-2
162870,oraec2339-2
10110,oraec2339-2
93320,oraec2339-2
23520,oraec2339-3
78870,oraec2339-3
162870,oraec2339-3
10110,oraec2339-3
93320,oraec2339-3
23520,oraec2339-4
78870,oraec2339-4
162870,oraec2339-4
10110,oraec2339-4
93320,oraec2339-4
23520,oraec2339-5
78870,oraec2339-5
162870,oraec2339-5
10110,oraec2339-5
93320,oraec2339-5
23520,oraec2339-6
78870,oraec2339-6
162870,oraec2339-6
10110,oraec2339-6
93320,oraec2339-6
67230,oraec2339-7
67230,oraec2339-8
67230,oraec2339-9
161940,oraec2475-2
10050,oraec2475-2
64360,oraec2475-2
500066,oraec2475-2
64360,oraec2475-2
134780,oraec2475-2
26150,oraec2475-2
20480,oraec2475-2
450161,oraec2475-2
64360,oraec2475-2
25090,oraec2475-2
161940,oraec2614-2
10050,oraec2614-2
64360,oraec2614-2
500066,oraec2614-2
134780,oraec2614-2
26150,oraec2614-2
20480,oraec2614-2
450161,oraec2614-2
161940,oraec2909-2
10050,oraec2909-2
64360,oraec2909-2
500066,oraec2909-2
134780,oraec2909-2
26150,oraec2909-2
20480,oraec2909-2
450161,oraec2909-2
161940,oraec3270-2
10050,oraec3270-2
64360,oraec3270-2
500066,oraec3270-2
134780,oraec3270-2
26150,oraec3270-2
20480,oraec3270-2
161940,oraec3409-2
10050,oraec3409-2
64360,oraec3409-2
500066,oraec3409-2
134780,oraec3409-2
26150,oraec3409-2
20480,oraec3409-2
450161,oraec3409-2
850795,oraec3409-2
90360,oraec3409-2
450604,oraec3409-2
710722,oraec3409-2
155000,oraec3412-2
64360,oraec3412-2
134780,oraec3412-2
161940,oraec3546-3
10050,oraec3546-3
64360,oraec3546-3
134780,oraec3546-3
26150,oraec3546-3
20480,oraec3546-3
450161,oraec3546-3
161940,oraec3829-2
10050,oraec3829-2
64360,oraec3829-2
134780,oraec3829-2
26150,oraec3829-2
20480,oraec3829-2
450161,oraec3829-2
161940,oraec4145-2
64360,oraec4145-2
134780,oraec4145-2
26150,oraec4145-2
20480,oraec4145-2
450161,oraec4145-2
64360,oraec4145-2
850380,oraec4145-2
401195,oraec4145-2
851989,oraec4145-2
709530,oraec4145-2
20480,oraec4202-2
450161,oraec4202-2
853863,oraec4202-2
450052,oraec4202-2
161940,oraec4540-2
10050,oraec4540-2
64360,oraec4540-2
500066,oraec4540-2
450018,oraec4540-2
161940,oraec4656-2
10050,oraec4656-2
64360,oraec4656-2
134780,oraec4656-2
26150,oraec4656-2
20480,oraec4656-2
450161,oraec4656-2
850380,oraec4656-2
705541,oraec4656-2
161940,oraec5037-2
10050,oraec5037-2
64360,oraec5037-2
31010,oraec5037-2
10050,oraec5037-2
850787,oraec5037-2
500066,oraec5037-2
450604,oraec5037-2
853737,oraec5037-2
853750,oraec5037-2
850391,oraec5037-2
450309,oraec5037-2
131160,oraec5262-1
78870,oraec5262-1
162870,oraec5262-1
10110,oraec5262-1
93320,oraec5262-1
155000,oraec5667-2
64360,oraec5667-2
26140,oraec5667-2
550034,oraec5667-2
161940,oraec5726-2
10050,oraec5726-2
64360,oraec5726-2
134780,oraec5726-2
64360,oraec5726-2
26140,oraec5726-2
20480,oraec5726-2
850795,oraec5726-2
90360,oraec5726-2
95740,oraec5726-2
850435,oraec5726-2
161940,oraec6015-4
10050,oraec6015-4
64360,oraec6015-4
134780,oraec6015-4
26150,oraec6015-4
20480,oraec6015-4
450161,oraec6015-4
116050,oraec6015-4
107520,oraec6015-4
42490,oraec6015-4
550034,oraec6015-4
161940,oraec6053-2
10050,oraec6053-2
64360,oraec6053-2
134780,oraec6053-2
26150,oraec6053-2
20480,oraec6053-2
450161,oraec6053-2
850380,oraec6053-2
200007,oraec6053-2
161940,oraec6129-2
20480,oraec6129-2
450161,oraec6129-2
850795,oraec6129-2
90360,oraec6129-2
450177,oraec6129-2
108830,oraec6129-2
450177,oraec6129-2
450307,oraec6129-2
25090,oraec6129-2
400156,oraec6214-1
88040,oraec6214-1
400156,oraec6214-1
550111,oraec6214-1
161940,oraec6214-1
10050,oraec6214-1
64360,oraec6214-1
500066,oraec6214-1
64360,oraec6214-1
134780,oraec6214-1
26150,oraec6214-1
20480,oraec6214-1
450161,oraec6214-1
450309,oraec6214-1
94780,oraec6214-1
10050,oraec6214-1
161940,oraec6222-2
10050,oraec6222-2
64360,oraec6222-2
134780,oraec6222-2
26150,oraec6222-2
64360,oraec6222-2
31010,oraec6222-2
10050,oraec6222-2
850787,oraec6222-2
500066,oraec6222-2
20480,oraec6222-2
161940,oraec6332-2
10050,oraec6332-2
64360,oraec6332-2
134780,oraec6332-2
26150,oraec6332-2
20480,oraec6332-2
450161,oraec6332-2
850380,oraec6332-2
155000,oraec6638-2
64360,oraec6638-2
26140,oraec6638-2
550034,oraec6638-2
850463,oraec6638-2
704770,oraec6638-2
10090,oraec6684-2
64360,oraec6684-2
134780,oraec6684-2
26150,oraec6684-2
705341,oraec6684-2
161940,oraec6693-2
64360,oraec6693-2
134780,oraec6693-2
26150,oraec6693-2
64360,oraec6693-2
31010,oraec6693-2
850787,oraec6693-2
500066,oraec6693-2
25090,oraec6693-2
713662,oraec6693-2
161940,oraec6857-2
10090,oraec6857-2
64360,oraec6857-2
134780,oraec6857-2
26150,oraec6857-2
20480,oraec6857-2
709886,oraec6857-2
161940,oraec6858-2
10050,oraec6858-2
64360,oraec6858-2
81950,oraec6858-2
20480,oraec6858-2
852023,oraec6858-2
709939,oraec6858-2
161940,oraec6863-2
10050,oraec6863-2
64360,oraec6863-2
134780,oraec6863-2
26150,oraec6863-2
20480,oraec6863-2
450161,oraec6863-2
850380,oraec6863-2
95740,oraec6863-2
550338,oraec6863-2
450249,oraec6863-2
850600,oraec6863-2
709977,oraec6863-2
161940,oraec7175-2
10050,oraec7175-2
64360,oraec7175-2
134780,oraec7175-2
26150,oraec7175-2
20480,oraec7175-2
450161,oraec7175-2
850057,oraec7175-2
702334,oraec7175-2
64360,oraec7175-2
31010,oraec7175-2
181400,oraec7175-2
134180,oraec7177-2
10050,oraec7177-2
91900,oraec7177-2
26140,oraec7177-2
116050,oraec7177-6
10050,oraec7177-6
107520,oraec7177-6
42490,oraec7177-6
116050,oraec7177-6
25090,oraec7177-6
107520,oraec7177-6
10100,oraec7177-6
450581,oraec7177-6
850522,oraec7177-6
400142,oraec7177-6
200021,oraec7177-6
155000,oraec7178-2
25100,oraec7178-2
703588,oraec7178-2
161940,oraec7287-2
10050,oraec7287-2
64360,oraec7287-2
500066,oraec7287-2
64360,oraec7287-2
134780,oraec7287-2
26150,oraec7287-2
20480,oraec7287-2
450161,oraec7287-2
64360,oraec7287-2
850380,oraec7287-2
400142,oraec7287-2
450741,oraec7287-2
707086,oraec7287-2
709349,oraec7287-2
161940,oraec7319-2
64360,oraec7319-2
134780,oraec7319-2
26150,oraec7319-2
64360,oraec7319-2
31010,oraec7319-2
850787,oraec7319-2
500066,oraec7319-2
161940,oraec7469-2
10050,oraec7469-2
64360,oraec7469-2
500066,oraec7469-2
134780,oraec7469-2
26150,oraec7469-2
20480,oraec7469-2
450161,oraec7469-2
850795,oraec7469-2
90360,oraec7469-2
850740,oraec7469-2
161940,oraec7478-2
10050,oraec7478-2
64360,oraec7478-2
500066,oraec7478-2
64360,oraec7478-2
134780,oraec7478-2
26150,oraec7478-2
20480,oraec7478-2
450161,oraec7478-2
64360,oraec7478-2
850749,oraec7478-2
710172,oraec7478-2
161940,oraec7479-2
10050,oraec7479-2
64360,oraec7479-2
500066,oraec7479-2
64360,oraec7479-2
134780,oraec7479-2
26150,oraec7479-2
20480,oraec7479-2
450161,oraec7479-2
64360,oraec7479-2
850749,oraec7479-2
710172,oraec7479-2
161940,oraec7598-2
10050,oraec7598-2
64360,oraec7598-2
500066,oraec7598-2
64360,oraec7598-2
134780,oraec7598-2
26150,oraec7598-2
20480,oraec7598-2
450161,oraec7598-2
851158,oraec7598-2
450581,oraec7598-2
200021,oraec7598-2
161940,oraec7647-3
64360,oraec7647-3
31010,oraec7647-3
59920,oraec7647-3
20480,oraec7647-3
450161,oraec7647-3
64360,oraec7647-3
25090,oraec7647-3
161940,oraec7667-2
10050,oraec7667-2
64360,oraec7667-2
500066,oraec7667-2
64360,oraec7667-2
134780,oraec7667-2
26150,oraec7667-2
20480,oraec7667-2
450161,oraec7667-2
851857,oraec7667-2
450581,oraec7667-2
200021,oraec7667-2
20480,oraec7693-1
450161,oraec7693-1
850795,oraec7693-1
90360,oraec7693-1
450577,oraec7693-1
450112,oraec7693-1
20480,oraec7742-1
450161,oraec7742-1
161940,oraec7780-2
10050,oraec7780-2
64360,oraec7780-2
500066,oraec7780-2
26150,oraec7780-2
20480,oraec7780-2
852353,oraec7780-2
161940,oraec7783-2
10050,oraec7783-2
64360,oraec7783-2
500066,oraec7783-2
26150,oraec7783-2
20480,oraec7783-2
852353,oraec7783-2
161940,oraec7785-2
10050,oraec7785-2
64360,oraec7785-2
500066,oraec7785-2
134780,oraec7785-2
26150,oraec7785-2
20480,oraec7785-2
450161,oraec7785-2
850795,oraec7785-2
90360,oraec7785-2
400833,oraec7785-2
450350,oraec7785-2
852356,oraec7785-2
850391,oraec7785-2
94780,oraec7785-2
10050,oraec7785-2
710722,oraec7785-2
161940,oraec7913-2
64360,oraec7913-2
500066,oraec7913-2
134780,oraec7913-2
26150,oraec7913-2
20480,oraec7913-2
450161,oraec7913-2
161940,oraec7923-2
10050,oraec7923-2
64360,oraec7923-2
31010,oraec7923-2
10050,oraec7923-2
850787,oraec7923-2
500066,oraec7923-2
450367,oraec7923-2
450604,oraec7923-2
853737,oraec7923-2
853750,oraec7923-2
450309,oraec7923-2
161940,oraec7933-2
10050,oraec7933-2
64360,oraec7933-2
134780,oraec7933-2
26150,oraec7933-2
20480,oraec7933-2
