id,sentence
10050,oraec69-23
81660,oraec69-23
84820,oraec69-23
851524,oraec69-23
157160,oraec69-23
100400,oraec69-23
24640,oraec69-23
401169,oraec69-25
33890,oraec69-25
78870,oraec69-25
10050,oraec69-25
77310,oraec69-25
10050,oraec69-25
119610,oraec69-25
99260,oraec69-25
851180,oraec69-25
851427,oraec88-68
48560,oraec88-68
10050,oraec88-68
851711,oraec88-68
170100,oraec88-68
149520,oraec88-68
64360,oraec88-68
10050,oraec88-68
851427,oraec89-32
95620,oraec89-32
10110,oraec89-32
179420,oraec89-32
10050,oraec89-32
851809,oraec89-32
10110,oraec89-32
78870,oraec89-32
10050,oraec89-32
72840,oraec89-32
70920,oraec89-32
133940,oraec89-59
10050,oraec89-59
30630,oraec89-59
851427,oraec108-109
851711,oraec108-109
10050,oraec108-109
854577,oraec108-109
10050,oraec108-109
851809,oraec108-109
10110,oraec108-109
78870,oraec108-109
10090,oraec108-109
112710,oraec108-109
161450,oraec108-109
153270,oraec108-109
49450,oraec108-109
850787,oraec108-109
40940,oraec108-109
851427,oraec108-111
113410,oraec108-111
10110,oraec108-111
125040,oraec108-111
33560,oraec108-111
10090,oraec108-111
94920,oraec108-111
41011,oraec108-111
850806,oraec108-111
21930,oraec108-111
78870,oraec108-111
10090,oraec108-111
110040,oraec108-111
10090,oraec108-111
21881,oraec108-111
10090,oraec108-111
57600,oraec108-111
10090,oraec108-111
30750,oraec108-111
850796,oraec108-111
103630,oraec108-111
21881,oraec108-111
122080,oraec108-111
10090,oraec108-111
850796,oraec108-111
89850,oraec108-111
850794,oraec108-111
150140,oraec108-111
167880,oraec108-111
10090,oraec108-111
57600,oraec108-111
10090,oraec108-111
185810,oraec108-111
10110,oraec108-111
91900,oraec108-111
10090,oraec108-111
851809,oraec118-17
78870,oraec118-17
10050,oraec118-17
850796,oraec118-17
89760,oraec118-17
91900,oraec118-17
98260,oraec118-17
150210,oraec118-17
10050,oraec118-17
851711,oraec141-30
91900,oraec141-30
10090,oraec141-30
160170,oraec141-30
10090,oraec141-30
93320,oraec141-30
854561,oraec155-20
10050,oraec155-20
851809,oraec155-20
851523,oraec155-20
851427,oraec155-29
73160,oraec155-29
90880,oraec155-29
851711,oraec155-29
134840,oraec155-29
107520,oraec155-29
10090,oraec155-29
851427,oraec155-56
160470,oraec155-56
10050,oraec155-56
851809,oraec155-56
10110,oraec155-56
129490,oraec155-56
64360,oraec155-56
141,oraec155-56
107520,oraec155-56
54210,oraec155-56
41980,oraec155-56
30410,oraec155-56
851427,oraec155-61
62180,oraec155-61
50270,oraec155-61
125010,oraec155-61
852471,oraec155-61
44830,oraec155-61
851427,oraec219-37
174590,oraec219-37
10050,oraec219-37
400037,oraec219-37
10110,oraec219-37
851809,oraec219-37
10110,oraec219-37
81590,oraec219-37
850787,oraec219-37
851677,oraec219-37
77310,oraec219-37
851427,oraec219-39
172250,oraec219-39
10050,oraec219-39
107520,oraec219-39
148790,oraec219-39
10050,oraec219-39
851809,oraec219-39
10110,oraec219-39
41980,oraec219-39
181980,oraec219-39
851427,oraec229-5
152720,oraec229-5
108220,oraec229-5
400037,oraec229-5
170100,oraec229-5
184090,oraec229-5
170100,oraec229-5
850796,oraec229-5
184090,oraec229-5
32830,oraec229-5
851427,oraec230-37
61370,oraec230-37
48590,oraec230-37
10050,oraec230-37
64360,oraec230-37
48030,oraec230-37
64360,oraec230-37
500001,oraec230-37
61950,oraec230-37
400037,oraec230-37
170100,oraec230-37
48030,oraec230-37
10050,oraec230-37
64360,oraec230-37
72840,oraec230-37
94160,oraec230-37
600235,oraec230-37
99060,oraec230-37
851427,oraec230-62
21550,oraec230-62
10090,oraec230-62
107510,oraec230-62
10090,oraec230-62
93320,oraec230-62
400037,oraec230-62
10090,oraec230-62
168280,oraec230-62
10090,oraec230-62
107510,oraec230-62
10090,oraec230-62
24640,oraec230-62
48030,oraec234-26
24640,oraec234-26
122800,oraec234-26
10050,oraec234-26
21550,oraec234-49
107520,oraec234-49
40480,oraec234-49
91900,oraec234-49
93,oraec234-49
850814,oraec234-49
65300,oraec234-49
851677,oraec234-49
147350,oraec234-49
150740,oraec234-49
851711,oraec234-49
10110,oraec234-49
91900,oraec234-49
10090,oraec234-49
99060,oraec234-49
81660,oraec234-49
65300,oraec234-49
21550,oraec234-49
107520,oraec234-49
40480,oraec234-49
91900,oraec234-49
93,oraec234-49
850814,oraec234-49
851677,oraec234-49
147350,oraec234-49
150740,oraec234-49
851711,oraec234-49
10110,oraec234-49
91900,oraec234-49
10090,oraec234-49
99060,oraec234-49
81660,oraec234-49
152400,oraec473-27
136,oraec473-27
107520,oraec473-27
75980,oraec473-27
60920,oraec473-27
10090,oraec473-27
64360,oraec473-27
113020,oraec473-27
851427,oraec556-23
851809,oraec556-23
10110,oraec556-23
500001,oraec556-23
172330,oraec556-23
851809,oraec556-23
10110,oraec556-23
48060,oraec556-23
64360,oraec556-23
170690,oraec556-23
41980,oraec556-23
54210,oraec556-23
72840,oraec556-23
21881,oraec594-4
78140,oraec594-4
104690,oraec594-4
10050,oraec594-4
64360,oraec594-4
39850,oraec594-4
10050,oraec594-4
78870,oraec594-4
182390,oraec594-4
138920,oraec594-4
89850,oraec594-4
10050,oraec594-4
851427,oraec639-6
72470,oraec639-6
10110,oraec639-6
180130,oraec639-6
147350,oraec639-6
136860,oraec639-6
10110,oraec639-6
182330,oraec639-6
10050,oraec639-6
184370,oraec639-6
10060,oraec639-6
185810,oraec1377-4
104690,oraec1377-4
10050,oraec1377-4
78870,oraec1377-4
153870,oraec1377-4
10050,oraec1377-4
135420,oraec1377-4
10050,oraec1377-4
46050,oraec1377-4
10050,oraec1377-4
79090,oraec50-19
89260,oraec50-19
64360,oraec50-19
41470,oraec50-19
97350,oraec50-19
100160,oraec50-72
44000,oraec50-72
10050,oraec50-72
141500,oraec50-72
59920,oraec50-72
400076,oraec50-72
132270,oraec64-81
10110,oraec64-81
132270,oraec64-81
10050,oraec64-81
137350,oraec64-240
10110,oraec64-240
107510,oraec64-240
88790,oraec64-240
132710,oraec105-89
125010,oraec105-89
854513,oraec105-89
851711,oraec105-89
854543,oraec105-89
10050,oraec105-89
851526,oraec105-89
10050,oraec105-89
64360,oraec105-89
40280,oraec105-89
185810,oraec116-6
10100,oraec116-6
28170,oraec116-6
10050,oraec116-6
97350,oraec116-6
69000,oraec116-6
550202,oraec116-6
49980,oraec116-140
10050,oraec116-140
600257,oraec116-140
854561,oraec116-140
109620,oraec199-52
10130,oraec199-52
851523,oraec199-52
94920,oraec199-52
21881,oraec205-4
78140,oraec205-4
104690,oraec205-4
10050,oraec205-4
64360,oraec205-4
39850,oraec205-4
10050,oraec205-4
78870,oraec205-4
182390,oraec205-4
138920,oraec205-4
89850,oraec205-4
10050,oraec205-4
109620,oraec485-7
10130,oraec485-7
851523,oraec485-7
94920,oraec485-7
60920,oraec67-6
64360,oraec67-6
52840,oraec67-6
38530,oraec67-6
26660,oraec67-6
854513,oraec67-6
10050,oraec67-6
500190,oraec67-90
851517,oraec67-90
850800,oraec67-90
500191,oraec67-90
46050,oraec67-90
32820,oraec67-90
10030,oraec67-90
33040,oraec67-90
650025,oraec67-90
850787,oraec67-90
93320,oraec67-90
21881,oraec67-91
854514,oraec67-91
10030,oraec67-91
28290,oraec67-91
98220,oraec67-91
10090,oraec67-91
99060,oraec67-91
851522,oraec67-91
850787,oraec67-91
39930,oraec67-91
95550,oraec67-91
28290,oraec67-97
851517,oraec67-97
46770,oraec67-97
850787,oraec67-97
400015,oraec67-97
64360,oraec67-97
88790,oraec67-97
10090,oraec67-97
91900,oraec67-97
10050,oraec67-97
97580,oraec67-97
10050,oraec67-97
127770,oraec67-97
46050,oraec67-120
10090,oraec67-120
49460,oraec67-120
107520,oraec67-120
126750,oraec67-120
52840,oraec67-120
116800,oraec67-120
10050,oraec67-120
85160,oraec67-242
10030,oraec67-242
10030,oraec67-242
850806,oraec76-98
128000,oraec76-98
10130,oraec76-98
54620,oraec76-98
10030,oraec76-98
78870,oraec76-98
90260,oraec76-98
59920,oraec76-98
89850,oraec76-98
10130,oraec76-98
10050,oraec76-98
111230,oraec76-136
10030,oraec76-136
64360,oraec76-136
80890,oraec76-136
73560,oraec76-136
64360,oraec76-136
141480,oraec76-136
137910,oraec76-136
44430,oraec76-136
31080,oraec76-136
400015,oraec76-136
64360,oraec76-136
10090,oraec76-136
64360,oraec76-136
46420,oraec76-136
170301,oraec76-136
136480,oraec76-136
850787,oraec76-136
167920,oraec76-136
600235,oraec76-136
850787,oraec76-136
99060,oraec76-136
136700,oraec76-136
23290,oraec76-136
90260,oraec76-136
129740,oraec76-136
10100,oraec76-136
107520,oraec76-136
10090,oraec76-136
64360,oraec76-136
167920,oraec76-136
64360,oraec76-136
99060,oraec76-136
161940,oraec76-156
10110,oraec76-156
147350,oraec76-156
114740,oraec138-181
500010,oraec138-181
64360,oraec138-181
28250,oraec138-181
170301,oraec138-181
850787,oraec138-181
107500,oraec138-181
854581,oraec138-181
23290,oraec138-181
10030,oraec138-181
53980,oraec138-181
200,oraec138-181
64360,oraec138-181
58710,oraec138-181
500010,oraec138-181
64360,oraec138-181
854573,oraec138-181
851961,oraec162-101
128000,oraec162-101
10130,oraec162-101
54620,oraec162-101
10030,oraec162-101
78870,oraec162-101
90260,oraec162-101
59920,oraec162-101
89850,oraec162-101
10130,oraec162-101
10050,oraec162-101
500190,oraec237-26
64360,oraec237-26
92560,oraec237-26
10110,oraec237-26
500191,oraec237-26
10110,oraec237-26
32930,oraec237-26
550118,oraec237-26
142800,oraec237-26
10110,oraec237-26
851517,oraec237-26
858535,oraec237-26
88040,oraec237-26
114740,oraec237-26
64360,oraec237-26
134180,oraec237-26
168970,oraec237-26
91900,oraec237-26
63170,oraec237-26
156930,oraec237-26
64360,oraec237-26
99940,oraec237-26
10110,oraec237-26
114740,oraec237-38
88040,oraec237-38
64360,oraec237-38
145860,oraec237-38
152830,oraec237-38
95820,oraec237-38
81660,oraec237-38
10050,oraec237-38
26870,oraec277-26
47420,oraec277-26
42550,oraec277-26
10090,oraec277-26
94700,oraec277-26
10110,oraec277-26
26870,oraec295-25
47420,oraec295-25
42550,oraec295-25
10090,oraec295-25
94700,oraec295-25
10110,oraec295-25
96600,oraec357-149
10030,oraec357-149
78870,oraec357-149
10030,oraec357-149
114740,oraec357-149
500010,oraec357-149
64360,oraec357-149
28250,oraec357-149
170301,oraec357-149
51330,oraec357-149
23290,oraec357-149
10030,oraec357-149
53980,oraec357-149
200,oraec357-149
64360,oraec357-149
58710,oraec357-149
500010,oraec357-149
64360,oraec357-149
854573,oraec357-149
27940,oraec390-73
81650,oraec390-73
63250,oraec390-73
107670,oraec390-73
151900,oraec390-73
84660,oraec390-73
851711,oraec390-73
400015,oraec390-73
61370,oraec428-60
49461,oraec428-60
66750,oraec428-60
24640,oraec428-60
44430,oraec428-60
99960,oraec428-60
851809,oraec428-82
144990,oraec428-82
59920,oraec428-82
21930,oraec665-8
138950,oraec665-8
167920,oraec665-8
99060,oraec665-8
851711,oraec704-9
10030,oraec704-9
41180,oraec704-9
10050,oraec704-9
91900,oraec704-9
175280,oraec704-9
400452,oraec704-9
91900,oraec704-9
128910,oraec704-9
100400,oraec704-9
48310,oraec704-9
52840,oraec704-9
550229,oraec704-9
500089,oraec704-9
26140,oraec704-9
850800,oraec704-9
182390,oraec704-9
10050,oraec704-9
851428,oraec704-9
10050,oraec704-9
858535,oraec715-23
55150,oraec715-23
151350,oraec715-23
78870,oraec715-23
107500,oraec715-23
26660,oraec715-23
90260,oraec715-23
25760,oraec715-23
10050,oraec715-23
107500,oraec715-23
64360,oraec715-23
87260,oraec715-23
10050,oraec715-23
858535,oraec715-23
119890,oraec715-23
10050,oraec715-23
64360,oraec715-23
34840,oraec715-23
10050,oraec715-23
64360,oraec715-23
35870,oraec715-23
10050,oraec715-23
64360,oraec715-23
151350,oraec715-23
10050,oraec715-23
99060,oraec807-1
850787,oraec807-1
161950,oraec807-1
49460,oraec807-1
41180,oraec807-1
60920,oraec807-1
10050,oraec807-1
61900,oraec974-35
10100,oraec974-35
10030,oraec974-35
854561,oraec979-17
10110,oraec979-17
44000,oraec979-17
10110,oraec979-17
131460,oraec979-19
60920,oraec979-19
52840,oraec979-19
10050,oraec979-19
69300,oraec979-19
10050,oraec979-19
97350,oraec979-20
10050,oraec979-20
131460,oraec979-20
10050,oraec979-20
92560,oraec998-1
850787,oraec998-1
97350,oraec998-1
91900,oraec998-1
182390,oraec998-1
49460,oraec998-1
99060,oraec998-1
161950,oraec998-1
41180,oraec998-1
60920,oraec998-1
851427,oraec1171-11
40360,oraec1171-11
59960,oraec1171-11
10050,oraec1171-11
28250,oraec1171-11
10050,oraec1171-11
400015,oraec1171-11
51330,oraec1367-18
10030,oraec1367-18
52840,oraec1367-18
10110,oraec1367-18
500010,oraec1367-18
10110,oraec1367-18
62500,oraec1395-4
10050,oraec1395-4
10050,oraec1395-4
48440,oraec2214-13
10030,oraec2214-13
38540,oraec2214-13
69300,oraec2214-13
850796,oraec2214-13
400015,oraec2214-13
93320,oraec2214-13
253,oraec2402-62
185290,oraec2402-62
10110,oraec2402-62
38530,oraec3984-6
66750,oraec3984-6
69300,oraec3984-6
10050,oraec3984-6
850796,oraec3984-6
400015,oraec3984-6
93320,oraec3984-6
27940,oraec6169-2
47280,oraec6169-2
125510,oraec6169-2
47280,oraec6169-2
500414,oraec6169-2
125510,oraec6169-2
500414,oraec6169-2
851711,oraec6169-2
78870,oraec6169-2
10050,oraec6169-2
854577,oraec6169-2
10050,oraec6169-2
152600,oraec6169-2
10050,oraec6169-2
38530,oraec12989-13
10030,oraec12989-13
104600,oraec12989-13
69300,oraec12989-13
10030,oraec12989-13
850796,oraec12989-13
400015,oraec12989-13
93320,oraec12989-13
92560,oraec12999-1
850787,oraec12999-1
60920,oraec12999-1
64360,oraec12999-1
99060,oraec12999-1
38530,oraec12999-1
69300,oraec12999-1
185810,oraec13008-1
125010,oraec13008-1
92560,oraec13008-1
59920,oraec13008-1
44430,oraec13008-1
60920,oraec13008-1
851517,oraec13008-1
64360,oraec13008-1
99060,oraec13008-1
854513,oraec13008-1
10050,oraec13008-1
851809,oraec13008-1
116300,oraec13008-1
81660,oraec13008-1
72470,oraec13008-1
23290,oraec13008-1
10050,oraec13008-1
851427,oraec13020-32
95620,oraec13020-32
92560,oraec13020-32
59920,oraec13020-32
21881,oraec13020-32
10050,oraec13020-32
41180,oraec13020-32
10050,oraec13020-32
60920,oraec13020-32
10050,oraec13020-32
132710,oraec49-129
10030,oraec49-129
125010,oraec49-129
854513,oraec49-129
851711,oraec49-129
854543,oraec49-129
10050,oraec49-129
851526,oraec49-129
10050,oraec49-129
64360,oraec49-129
40280,oraec49-129
60081,oraec513-59
171600,oraec513-59
851596,oraec513-59
107500,oraec1141-4
10050,oraec1141-4
21930,oraec1441-7
138970,oraec1441-7
58710,oraec1441-7
400015,oraec1441-7
851451,oraec1441-7
550359,oraec1441-7
10110,oraec1441-7
400015,oraec1441-7
90120,oraec6147-8
107500,oraec6147-8
125510,oraec6147-8
99960,oraec6147-8
88240,oraec6147-8
88300,oraec6147-8
851711,oraec6147-8
78870,oraec6147-8
10050,oraec6147-8
854577,oraec6147-8
152600,oraec6147-8
10050,oraec6147-8
21881,oraec13024-3
141120,oraec13024-3
10050,oraec13024-3
52140,oraec13024-3
97580,oraec13024-3
127770,oraec13024-3
400015,oraec13024-3
851427,oraec13024-5
167790,oraec13024-5
851426,oraec13024-5
185290,oraec13024-5
141120,oraec13024-5
127770,oraec13024-5
42550,oraec13024-5
10090,oraec13024-5
91900,oraec13024-5
88780,oraec13024-5
851961,oraec101-94
128000,oraec101-94
10130,oraec101-94
54620,oraec101-94
10030,oraec101-94
78870,oraec101-94
90260,oraec101-94
59920,oraec101-94
89850,oraec101-94
10130,oraec101-94
10050,oraec101-94
62920,oraec101-153
851809,oraec101-153
10110,oraec101-153
91900,oraec101-153
10050,oraec101-153
851446,oraec101-153
856590,oraec101-153
850787,oraec101-153
150140,oraec101-153
850800,oraec101-153
851446,oraec101-153
43560,oraec101-153
850787,oraec101-153
176620,oraec101-153
161940,oraec101-153
10110,oraec101-153
147350,oraec101-153
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
854513,oraec114-1
10050,oraec114-1
500190,oraec114-92
851517,oraec114-92
850800,oraec114-92
500191,oraec114-92
46050,oraec114-92
32820,oraec114-92
33040,oraec114-92
650025,oraec114-92
850787,oraec114-92
93320,oraec114-92
28250,oraec114-93
98220,oraec114-93
10090,oraec114-93
99060,oraec114-93
851522,oraec114-93
850787,oraec114-93
39920,oraec114-93
95550,oraec114-93
28250,oraec114-101
851517,oraec114-101
46770,oraec114-101
850787,oraec114-101
400015,oraec114-101
64360,oraec114-101
88790,oraec114-101
10090,oraec114-101
91900,oraec114-101
10050,oraec114-101
97580,oraec114-101
10050,oraec114-101
127770,oraec114-101
21881,oraec114-126
10090,oraec114-126
49460,oraec114-126
107520,oraec114-126
126750,oraec114-126
52840,oraec114-126
850787,oraec114-126
116800,oraec114-126
10050,oraec114-126
85160,oraec114-260
10030,oraec114-260
10030,oraec114-260
52840,oraec136-94
10030,oraec136-94
10030,oraec136-94
114740,oraec220-173
500010,oraec220-173
64360,oraec220-173
28290,oraec220-173
170301,oraec220-173
854581,oraec220-173
10030,oraec220-173
23290,oraec220-173
10030,oraec220-173
53990,oraec220-173
26870,oraec425-26
47420,oraec425-26
42550,oraec425-26
10090,oraec425-26
94700,oraec425-26
10110,oraec425-26
99060,oraec1076-1
161940,oraec1076-1
41180,oraec1076-1
60920,oraec1076-1
60920,oraec1869-35
851517,oraec1869-35
64360,oraec1869-35
99060,oraec1869-35
854513,oraec1869-35
10050,oraec1869-35
851809,oraec1869-35
116300,oraec1869-35
851711,oraec1869-35
92560,oraec6189-1
850787,oraec6189-1
41180,oraec6189-1
60920,oraec6189-1
400015,oraec206-21
64360,oraec206-21
854500,oraec206-21
10050,oraec206-21
33040,oraec206-21
111230,oraec206-21
10050,oraec206-21
181780,oraec479-12
10110,oraec479-12
107670,oraec479-12
10110,oraec479-12
64360,oraec479-12
66740,oraec479-12
62500,oraec479-12
10110,oraec479-12
10110,oraec479-12
179190,oraec487-28
170100,oraec487-28
94700,oraec487-28
10030,oraec487-28
91900,oraec487-28
10090,oraec487-28
850796,oraec487-28
51970,oraec487-28
10110,oraec487-28
21881,oraec487-28
10030,oraec487-28
850796,oraec487-28
109750,oraec487-28
10110,oraec487-28
81660,oraec487-28
155000,oraec487-28
162870,oraec487-28
10110,oraec487-28
154340,oraec487-28
10030,oraec487-28
850794,oraec487-28
109800,oraec487-28
10110,oraec487-28
20490,oraec487-28
851711,oraec919-5
10050,oraec919-5
161960,oraec919-5
854519,oraec919-5
20490,oraec919-5
111260,oraec919-5
64360,oraec919-5
851446,oraec919-5
182830,oraec919-5
850787,oraec919-5
233,oraec919-5
125240,oraec919-5
851711,oraec1263-6
10110,oraec1263-6
78870,oraec1263-6
10030,oraec1263-6
109800,oraec1263-6
64750,oraec1263-6
88040,oraec1263-6
93320,oraec1263-6
851961,oraec1263-6
72,oraec1263-6
161960,oraec1263-6
854519,oraec1263-6
20490,oraec1263-6
107520,oraec1263-6
114300,oraec1263-6
850787,oraec1263-6
233,oraec1263-6
28250,oraec1413-7
94530,oraec1413-7
81660,oraec1413-7
64360,oraec1413-7
30360,oraec1413-7
167880,oraec1413-7
10100,oraec1413-7
111230,oraec1413-7
10110,oraec1413-7
123420,oraec1413-7
10110,oraec1413-7
64360,oraec1413-7
227,oraec1413-7
851711,oraec2358-5
10050,oraec2358-5
161960,oraec2358-5
854519,oraec2358-5
20390,oraec2358-5
401127,oraec2358-5
107520,oraec2358-5
854544,oraec2358-5
109750,oraec2358-5
851711,oraec2828-8
10050,oraec2828-8
40480,oraec2828-8
854519,oraec2828-8
107520,oraec2828-8
66270,oraec2828-8
854638,oraec2828-8
10050,oraec2828-8
161960,oraec2828-8
854519,oraec2828-8
20490,oraec2828-8
20360,oraec3053-1
78870,oraec3053-1
162870,oraec3053-1
123590,oraec3053-1
857143,oraec3053-1
851711,oraec3053-1
550035,oraec3053-1
851711,oraec3053-1
161950,oraec3053-1
550034,oraec3053-1
20390,oraec3053-1
78870,oraec3053-1
100520,oraec3053-1
600490,oraec3053-1
115110,oraec4615-5
851182,oraec4615-5
32820,oraec4615-5
10110,oraec4615-5
21881,oraec4615-5
10110,oraec4615-5
91900,oraec4615-5
86570,oraec4615-5
87620,oraec4615-5
851711,oraec8138-2
10110,oraec8138-2
78870,oraec8138-2
10030,oraec8138-2
161950,oraec8138-2
550034,oraec8138-2
20390,oraec8138-2
91900,oraec8138-2
25060,oraec8138-2
850794,oraec8138-2
51970,oraec8138-2
10110,oraec8138-2
78870,oraec8138-2
10110,oraec8138-2
90390,oraec8138-2
401146,oraec8138-2
851809,oraec8138-2
854540,oraec8138-2
78870,oraec8138-2
72470,oraec8138-2
10050,oraec8138-2
857144,oraec8138-2
600490,oraec8138-2
66470,oraec8138-2
851711,oraec8170-6
10050,oraec8170-6
78870,oraec8170-6
10030,oraec8170-6
38540,oraec8170-6
161960,oraec8170-6
854519,oraec8170-6
64360,oraec8170-6
233,oraec8170-6
20490,oraec8170-6
851711,oraec8359-6
10110,oraec8359-6
78870,oraec8359-6
10030,oraec8359-6
161960,oraec8359-6
854519,oraec8359-6
20490,oraec8359-6
851711,oraec8376-6
10110,oraec8376-6
78870,oraec8376-6
10030,oraec8376-6
161960,oraec8376-6
854519,oraec8376-6
20490,oraec8376-6
91900,oraec21-490
185810,oraec21-490
91900,oraec21-490
10130,oraec21-490
94920,oraec21-490
851440,oraec34-23
97580,oraec34-23
78870,oraec34-23
75140,oraec34-23
46050,oraec34-23
10050,oraec34-23
64360,oraec34-23
76300,oraec34-23
59920,oraec34-23
119610,oraec34-127
78870,oraec34-127
10030,oraec34-127
28170,oraec34-127
60920,oraec34-127
10030,oraec34-127
64360,oraec34-127
114680,oraec34-127
10050,oraec34-127
851711,oraec34-127
10030,oraec34-127
129740,oraec34-127
107520,oraec34-127
10030,oraec34-127
40050,oraec34-127
10050,oraec34-127
500022,oraec34-127
851809,oraec34-158
10050,oraec34-158
147350,oraec34-158
91900,oraec34-158
71080,oraec34-158
61490,oraec34-158
850787,oraec34-158
86430,oraec34-158
91900,oraec34-158
96330,oraec34-158
10050,oraec34-158
91900,oraec34-158
38530,oraec34-158
854573,oraec34-158
75140,oraec34-176
89850,oraec34-176
10050,oraec34-176
107520,oraec34-176
851711,oraec34-176
150560,oraec34-176
10030,oraec34-176
45750,oraec34-176
10100,oraec34-176
40210,oraec34-268
10050,oraec34-268
340,oraec34-268
850794,oraec34-268
39,oraec34-268
850787,oraec34-268
854534,oraec34-268
88040,oraec34-268
75140,oraec34-270
89850,oraec34-270
104690,oraec34-270
10050,oraec34-270
550035,oraec34-270
107520,oraec34-270
851711,oraec34-270
150560,oraec34-270
10030,oraec34-270
45750,oraec34-270
10100,oraec34-270
74280,oraec37-104
78870,oraec37-104
850830,oraec37-104
174480,oraec37-104
850787,oraec37-104
851173,oraec37-104
20030,oraec45-3
94580,oraec45-3
24070,oraec45-3
64360,oraec45-3
23290,oraec45-3
10100,oraec45-3
46050,oraec45-3
89850,oraec45-3
850801,oraec45-3
854573,oraec45-3
21930,oraec45-3
851455,oraec45-3
10030,oraec45-3
78870,oraec45-3
109250,oraec45-3
78870,oraec45-3
109250,oraec45-3
20490,oraec45-3
165310,oraec45-3
89850,oraec45-3
23290,oraec45-3
10100,oraec45-3
39630,oraec45-3
64360,oraec45-3
66270,oraec45-3
203,oraec45-3
851440,oraec111-20
97580,oraec111-20
91900,oraec111-20
75140,oraec111-20
46050,oraec111-20
10050,oraec111-20
64360,oraec111-20
76300,oraec111-20
59920,oraec111-20
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
400156,oraec180-1
88040,oraec180-1
859865,oraec180-1
53060,oraec180-1
858591,oraec180-1
870251,oraec180-1
69020,oraec180-1
47450,oraec180-1
870254,oraec180-1
118720,oraec180-1
550400,oraec180-1
851711,oraec180-1
10100,oraec180-1
94700,oraec180-1
10030,oraec180-1
69590,oraec180-1
64360,oraec180-1
43350,oraec180-1
854593,oraec180-1
86570,oraec180-1
78870,oraec180-1
162870,oraec180-1
850787,oraec180-1
94060,oraec180-1
100520,oraec180-1
870257,oraec180-1
870260,oraec180-1
600445,oraec180-1
66750,oraec180-1
185810,oraec180-1
10050,oraec180-1
600050,oraec209-81
50030,oraec209-81
10050,oraec209-81
114840,oraec209-81
10050,oraec209-81
91900,oraec209-81
123110,oraec209-81
78870,oraec209-81
63550,oraec209-81
10050,oraec209-81
851201,oraec209-88
74950,oraec209-88
64360,oraec209-88
93,oraec209-88
10110,oraec209-88
21881,oraec209-88
10090,oraec209-88
107520,oraec209-88
86130,oraec209-88
851173,oraec209-88
64970,oraec209-88
851711,oraec280-2
10030,oraec280-2
78870,oraec280-2
10110,oraec280-2
86210,oraec280-2
10110,oraec280-2
10110,oraec280-2
21881,oraec280-13
851711,oraec280-13
10030,oraec280-13
78870,oraec280-13
10110,oraec280-13
159290,oraec280-13
10110,oraec280-13
10110,oraec280-13
851711,oraec280-23
10030,oraec280-23
78870,oraec280-23
10110,oraec280-23
166370,oraec280-23
10110,oraec280-23
10110,oraec280-23
851711,oraec280-33
10030,oraec280-33
78870,oraec280-33
10110,oraec280-33
100400,oraec280-33
10110,oraec280-33
10110,oraec280-33
851711,oraec280-43
10030,oraec280-43
78870,oraec280-43
10110,oraec280-43
68520,oraec280-43
10110,oraec280-43
10110,oraec280-43
851711,oraec280-53
10030,oraec280-53
78870,oraec280-53
10110,oraec280-53
85010,oraec280-53
10110,oraec280-53
10110,oraec280-53
851711,oraec280-63
10030,oraec280-63
78870,oraec280-63
10110,oraec280-63
45860,oraec280-63
10110,oraec280-63
10110,oraec280-63
21881,oraec280-73
851711,oraec280-73
