id,sentence
25090,oraec854-6
107520,oraec854-6
136190,oraec854-6
850795,oraec854-6
90260,oraec854-6
81650,oraec854-6
26140,oraec854-6
65370,oraec854-6
851809,oraec854-6
109620,oraec854-6
850252,oraec854-6
702380,oraec854-6
850751,oraec854-10
400142,oraec854-10
450747,oraec854-10
450647,oraec854-10
450641,oraec854-10
25090,oraec854-10
850795,oraec854-10
851711,oraec854-10
38540,oraec854-10
181401,oraec854-10
850252,oraec854-10
702380,oraec854-10
400034,oraec856-1
450403,oraec856-1
38530,oraec856-1
181401,oraec856-1
88060,oraec856-1
126020,oraec856-1
851711,oraec856-1
38540,oraec856-1
81660,oraec856-1
851809,oraec856-4
163010,oraec856-4
172360,oraec856-4
78870,oraec856-4
88060,oraec856-4
38530,oraec856-4
181401,oraec856-4
64360,oraec856-4
32450,oraec856-4
850814,oraec856-4
89850,oraec856-4
64360,oraec856-4
854537,oraec856-4
65480,oraec856-8
78870,oraec856-8
851689,oraec856-8
52840,oraec856-8
44430,oraec932-6
92560,oraec932-6
850787,oraec932-6
138650,oraec932-6
62500,oraec932-6
450656,oraec932-6
44430,oraec932-6
92560,oraec932-6
850787,oraec932-6
450656,oraec932-6
138650,oraec932-6
62500,oraec932-6
44430,oraec932-7
28170,oraec932-7
10050,oraec932-7
157110,oraec932-7
59920,oraec932-7
25130,oraec932-7
92560,oraec932-7
55150,oraec932-8
851517,oraec932-8
109370,oraec932-8
854576,oraec932-8
450656,oraec932-8
49970,oraec932-8
55150,oraec932-8
450656,oraec932-8
851517,oraec932-8
109370,oraec932-8
854576,oraec932-8
49970,oraec932-8
55150,oraec932-9
55150,oraec932-9
10050,oraec932-9
55150,oraec932-10
851519,oraec932-10
850806,oraec932-10
46710,oraec932-10
10050,oraec932-10
55150,oraec932-11
851519,oraec932-11
850796,oraec932-11
854576,oraec932-11
148520,oraec932-11
69310,oraec932-11
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
850800,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
140250,oraec932-15
854548,oraec932-15
64360,oraec932-15
20810,oraec932-15
314,oraec932-16
64360,oraec932-16
141600,oraec932-16
35330,oraec932-17
64371,oraec932-17
10130,oraec932-17
90260,oraec932-17
69000,oraec932-18
64360,oraec932-18
29740,oraec932-18
850796,oraec932-18
400015,oraec932-18
854585,oraec932-19
58710,oraec932-19
850796,oraec932-19
400015,oraec932-19
118590,oraec932-20
58710,oraec932-20
850796,oraec932-20
185290,oraec932-20
854522,oraec1006-2
107510,oraec1006-2
10110,oraec1006-2
64360,oraec1006-2
99060,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
851887,oraec1006-2
116761,oraec1006-2
400015,oraec1006-2
60920,oraec1006-2
10050,oraec1006-2
64360,oraec1006-2
20550,oraec1006-2
854590,oraec1006-2
64360,oraec1006-2
129070,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
25130,oraec1006-2
203,oraec1006-2
180130,oraec1006-7
107500,oraec1006-7
182900,oraec1006-7
851428,oraec1006-7
64360,oraec1006-7
24620,oraec1006-7
10050,oraec1006-7
116910,oraec1006-8
148520,oraec1006-8
851809,oraec1006-8
10050,oraec1006-8
91900,oraec1006-8
64360,oraec1006-8
117220,oraec1006-8
10050,oraec1006-8
850806,oraec1006-11
165430,oraec1006-11
855596,oraec1006-11
107520,oraec1006-11
850806,oraec1006-12
33560,oraec1006-12
23290,oraec1006-12
850787,oraec1006-12
850806,oraec1006-12
86430,oraec1006-12
100400,oraec1006-12
10050,oraec1006-12
851517,oraec1006-13
47280,oraec1006-13
52090,oraec1006-13
47920,oraec1006-13
111590,oraec1006-14
129490,oraec1006-14
64360,oraec1006-14
854495,oraec1006-14
10050,oraec1006-14
54460,oraec1006-14
84130,oraec1006-15
58710,oraec1006-15
91900,oraec1006-15
141560,oraec1006-15
851809,oraec1006-16
854325,oraec1006-16
10050,oraec1006-16
64360,oraec1006-16
141600,oraec1006-16
64371,oraec1006-16
30890,oraec1006-16
155000,oraec1006-16
49460,oraec1006-16
59920,oraec1133-2
851517,oraec1133-2
49460,oraec1133-2
64360,oraec1133-2
143740,oraec1133-2
55150,oraec1133-3
59920,oraec1133-3
851517,oraec1133-3
854573,oraec1133-3
850806,oraec1133-3
41180,oraec1133-3
10050,oraec1133-3
64360,oraec1133-3
167010,oraec1133-3
111600,oraec1133-4
59920,oraec1133-4
162450,oraec1133-4
10050,oraec1133-4
64360,oraec1133-4
99790,oraec1133-4
10050,oraec1133-4
850801,oraec1133-4
854573,oraec1133-4
139340,oraec1133-4
162200,oraec1133-4
450656,oraec1133-4
59920,oraec1133-4
180130,oraec1133-4
150450,oraec1133-4
10050,oraec1133-4
111600,oraec1133-4
450656,oraec1133-4
59920,oraec1133-4
162450,oraec1133-4
10050,oraec1133-4
64360,oraec1133-4
99790,oraec1133-4
10050,oraec1133-4
850801,oraec1133-4
854573,oraec1133-4
139340,oraec1133-4
162200,oraec1133-4
59920,oraec1133-4
180130,oraec1133-4
150450,oraec1133-4
10050,oraec1133-4
44430,oraec1133-5
59920,oraec1133-5
64360,oraec1133-5
28410,oraec1133-5
133780,oraec1133-7
59920,oraec1133-7
10050,oraec1133-7
97200,oraec1133-7
10050,oraec1133-7
64360,oraec1133-7
852760,oraec1133-7
91900,oraec1133-7
854573,oraec1133-7
851426,oraec1133-8
136260,oraec1133-8
59920,oraec1133-8
81740,oraec1133-8
58670,oraec1133-8
94180,oraec1133-8
129490,oraec1133-8
21881,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
21881,oraec1133-10
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
64360,oraec1133-10
152710,oraec1133-10
850800,oraec1133-10
400015,oraec1133-10
21881,oraec1133-10
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
21881,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
64360,oraec1133-10
152710,oraec1133-10
850800,oraec1133-10
400015,oraec1133-10
850806,oraec1133-11
117020,oraec1133-11
59920,oraec1133-11
59920,oraec1133-13
851517,oraec1133-13
860057,oraec1133-13
856128,oraec1133-13
90260,oraec1133-13
850806,oraec1133-14
105780,oraec1133-14
59920,oraec1133-14
64360,oraec1133-14
182390,oraec1133-14
90260,oraec1133-14
21881,oraec1133-15
850565,oraec1133-15
850787,oraec1133-15
59920,oraec1133-15
91900,oraec1133-15
108990,oraec1133-15
850800,oraec1133-15
400015,oraec1133-15
21881,oraec1133-16
35330,oraec1133-16
59920,oraec1133-16
64360,oraec1133-16
500006,oraec1133-16
59920,oraec1133-17
851517,oraec1133-17
84710,oraec1133-17
154340,oraec1133-18
59920,oraec1133-18
850800,oraec1133-18
400015,oraec1133-18
21930,oraec1133-18
450656,oraec1133-18
59920,oraec1133-18
850800,oraec1133-18
400015,oraec1133-18
142440,oraec1133-18
10050,oraec1133-18
99790,oraec1133-18
10050,oraec1133-18
154340,oraec1133-18
450656,oraec1133-18
59920,oraec1133-18
850800,oraec1133-18
400015,oraec1133-18
21930,oraec1133-18
59920,oraec1133-18
850800,oraec1133-18
400015,oraec1133-18
142440,oraec1133-18
10050,oraec1133-18
99790,oraec1133-18
10050,oraec1133-18
48130,oraec1133-21
59920,oraec1133-21
150740,oraec1133-21
10050,oraec1133-21
133780,oraec1133-21
450656,oraec1133-21
59920,oraec1133-21
80970,oraec1133-21
64360,oraec1133-21
46390,oraec1133-21
48130,oraec1133-21
450656,oraec1133-21
59920,oraec1133-21
150740,oraec1133-21
10050,oraec1133-21
133780,oraec1133-21
59920,oraec1133-21
80970,oraec1133-21
64360,oraec1133-21
46390,oraec1133-21
850806,oraec1133-22
181780,oraec1133-22
96600,oraec1133-22
850787,oraec1133-22
59920,oraec1133-22
850806,oraec1133-23
854535,oraec1133-23
23290,oraec1133-23
850787,oraec1133-23
59920,oraec1133-23
851517,oraec1157-5
104600,oraec1157-5
107500,oraec1157-5
854539,oraec1157-5
87260,oraec1157-5
183430,oraec1157-5
10050,oraec1157-5
64360,oraec1157-5
92560,oraec1157-5
10050,oraec1157-5
87260,oraec1157-6
119430,oraec1157-6
10050,oraec1157-6
107520,oraec1157-6
10110,oraec1157-6
126160,oraec1157-7
850806,oraec1157-7
119430,oraec1157-7
10050,oraec1157-7
107520,oraec1157-7
10110,oraec1157-7
126290,oraec1157-10
126290,oraec1157-10
10050,oraec1157-10
175650,oraec1157-10
97240,oraec1162-2
49461,oraec1162-2
97240,oraec1167-2
49461,oraec1167-2
851517,oraec1167-2
851887,oraec1167-2
28170,oraec1167-2
10110,oraec1167-2
49461,oraec1167-14
95940,oraec1167-14
28170,oraec1167-14
10110,oraec1167-14
97240,oraec1167-33
49461,oraec1167-33
851517,oraec1167-33
97240,oraec1167-36
49461,oraec1167-36
851517,oraec1167-36
97240,oraec1272-1
49461,oraec1272-1
33560,oraec1293-6
59920,oraec1293-6
58710,oraec1293-6
62610,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
54320,oraec1293-6
10090,oraec1293-6
144980,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
42490,oraec1293-6
78870,oraec1293-6
116350,oraec1293-6
33560,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
58710,oraec1293-6
62610,oraec1293-6
59920,oraec1293-6
54320,oraec1293-6
10090,oraec1293-6
144980,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
42490,oraec1293-6
78870,oraec1293-6
116350,oraec1293-6
33560,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
58710,oraec1293-6
62610,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
54320,oraec1293-6
10090,oraec1293-6
144980,oraec1293-6
59920,oraec1293-6
42490,oraec1293-6
78870,oraec1293-6
116350,oraec1293-6
111230,oraec1293-7
59920,oraec1293-7
64360,oraec1293-7
38540,oraec1293-7
64360,oraec1293-7
26140,oraec1293-7
155000,oraec1293-7
129490,oraec1293-7
500101,oraec1293-7
62420,oraec1293-8
59920,oraec1293-8
66940,oraec1293-8
64360,oraec1293-8
20550,oraec1293-8
21930,oraec1293-8
78870,oraec1293-8
10050,oraec1293-8
45640,oraec1293-8
123760,oraec1293-8
64360,oraec1293-8
165450,oraec1293-8
137830,oraec1293-9
59920,oraec1293-9
90260,oraec1293-9
135720,oraec1293-9
91900,oraec1293-9
47280,oraec1293-9
142140,oraec1293-10
64360,oraec1293-10
854540,oraec1293-10
10050,oraec1293-10
33560,oraec1293-11
59920,oraec1293-11
500190,oraec1293-11
26870,oraec1293-11
78870,oraec1293-11
10050,oraec1293-11
86590,oraec1293-11
851677,oraec1293-11
500191,oraec1293-11
78870,oraec1293-11
450656,oraec1293-11
59920,oraec1293-11
91900,oraec1293-11
96600,oraec1293-11
10050,oraec1293-11
33560,oraec1293-11
450656,oraec1293-11
59920,oraec1293-11
500190,oraec1293-11
26870,oraec1293-11
78870,oraec1293-11
10050,oraec1293-11
86590,oraec1293-11
851677,oraec1293-11
500191,oraec1293-11
78870,oraec1293-11
59920,oraec1293-11
91900,oraec1293-11
96600,oraec1293-11
10050,oraec1293-11
851517,oraec1393-2
854331,oraec1393-2
81650,oraec1393-2
31960,oraec1393-2
850814,oraec1393-2
30750,oraec1393-2
850814,oraec1393-2
91900,oraec1393-2
58710,oraec1393-2
30750,oraec1393-2
850814,oraec1393-2
91900,oraec1393-2
854573,oraec1393-2
851426,oraec1393-3
75920,oraec1393-3
850800,oraec1393-3
68850,oraec1393-3
123230,oraec1393-3
851519,oraec1393-3
78870,oraec1393-3
107520,oraec1393-3
87230,oraec1393-3
90260,oraec1393-3
55150,oraec1393-4
851517,oraec1393-4
109370,oraec1393-4
854576,oraec1393-4
10050,oraec1393-4
49970,oraec1393-4
850806,oraec1393-4
130360,oraec1393-4
10050,oraec1393-4
127770,oraec1393-4
38530,oraec1393-5
64360,oraec1393-5
121330,oraec1393-5
64360,oraec1393-5
163320,oraec1393-5
25130,oraec1393-5
854573,oraec1393-5
59920,oraec1448-2
851517,oraec1448-2
49460,oraec1448-2
64360,oraec1448-2
143740,oraec1448-2
55150,oraec1448-3
59920,oraec1448-3
851517,oraec1448-3
854573,oraec1448-3
850806,oraec1448-3
41180,oraec1448-3
450656,oraec1448-3
59920,oraec1448-3
64360,oraec1448-3
167010,oraec1448-3
55150,oraec1448-3
450656,oraec1448-3
59920,oraec1448-3
851517,oraec1448-3
854573,oraec1448-3
850806,oraec1448-3
41180,oraec1448-3
59920,oraec1448-3
64360,oraec1448-3
167010,oraec1448-3
111600,oraec1448-4
59920,oraec1448-4
162450,oraec1448-4
10050,oraec1448-4
64360,oraec1448-4
99790,oraec1448-4
10050,oraec1448-4
850801,oraec1448-4
854573,oraec1448-4
139340,oraec1448-4
162200,oraec1448-4
450656,oraec1448-4
59920,oraec1448-4
180130,oraec1448-4
150450,oraec1448-4
10050,oraec1448-4
111600,oraec1448-4
450656,oraec1448-4
59920,oraec1448-4
162450,oraec1448-4
10050,oraec1448-4
64360,oraec1448-4
99790,oraec1448-4
10050,oraec1448-4
850801,oraec1448-4
854573,oraec1448-4
139340,oraec1448-4
162200,oraec1448-4
59920,oraec1448-4
180130,oraec1448-4
150450,oraec1448-4
10050,oraec1448-4
44430,oraec1448-5
59920,oraec1448-5
64360,oraec1448-5
28410,oraec1448-5
133780,oraec1448-7
59920,oraec1448-7
97200,oraec1448-7
10050,oraec1448-7
64360,oraec1448-7
852760,oraec1448-7
91900,oraec1448-7
854573,oraec1448-7
851426,oraec1448-8
136260,oraec1448-8
59920,oraec1448-8
81740,oraec1448-8
58670,oraec1448-8
94180,oraec1448-8
129490,oraec1448-8
21881,oraec1448-9
59920,oraec1448-9
91900,oraec1448-9
58710,oraec1448-9
21881,oraec1448-9
450656,oraec1448-9
59920,oraec1448-9
91900,oraec1448-9
58710,oraec1448-9
64360,oraec1448-9
174480,oraec1448-9
64360,oraec1448-9
174480,oraec1448-9
21881,oraec1448-9
450656,oraec1448-9
59920,oraec1448-9
91900,oraec1448-9
58710,oraec1448-9
21881,oraec1448-9
59920,oraec1448-9
91900,oraec1448-9
58710,oraec1448-9
64360,oraec1448-9
174480,oraec1448-9
64360,oraec1448-9
174480,oraec1448-9
850806,oraec1448-10
117020,oraec1448-10
59920,oraec1448-10
850806,oraec1448-12
105780,oraec1448-12
59920,oraec1448-12
64360,oraec1448-12
182390,oraec1448-12
90260,oraec1448-12
59920,oraec1448-13
851517,oraec1448-13
860056,oraec1448-13
856128,oraec1448-13
90260,oraec1448-13
21881,oraec1448-14
850565,oraec1448-14
850787,oraec1448-14
59920,oraec1448-14
91900,oraec1448-14
108990,oraec1448-14
850800,oraec1448-14
400015,oraec1448-14
21881,oraec1448-15
35330,oraec1448-15
59920,oraec1448-15
64360,oraec1448-15
500006,oraec1448-15
59920,oraec1448-16
851517,oraec1448-16
84710,oraec1448-16
154340,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
400015,oraec1448-17
21930,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
400015,oraec1448-17
142440,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
99790,oraec1448-17
10050,oraec1448-17
154340,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
400015,oraec1448-17
21930,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
400015,oraec1448-17
142440,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
99790,oraec1448-17
10050,oraec1448-17
154340,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
400015,oraec1448-17
21930,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
400015,oraec1448-17
142440,oraec1448-17
59920,oraec1448-17
99790,oraec1448-17
10050,oraec1448-17
48130,oraec1448-20
59920,oraec1448-20
150740,oraec1448-20
10050,oraec1448-20
141120,oraec1448-20
10050,oraec1448-20
80970,oraec1448-20
64360,oraec1448-20
46390,oraec1448-20
850806,oraec1448-21
181780,oraec1448-21
96600,oraec1448-21
850787,oraec1448-21
59920,oraec1448-21
850806,oraec1448-22
854535,oraec1448-22
23290,oraec1448-22
850787,oraec1448-22
59920,oraec1448-22
97240,oraec1597-4
851517,oraec1597-4
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
2,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
107500,oraec1597-9
31130,oraec1597-9
854522,oraec1597-9
10050,oraec1597-9
32820,oraec1597-9
10050,oraec1597-9
49460,oraec1597-9
851517,oraec1597-9
855701,oraec1597-9
10110,oraec1597-9
55150,oraec1599-2
851517,oraec1599-2
110560,oraec1599-2
850806,oraec1599-2
46710,oraec1599-2
10050,oraec1599-2
129490,oraec1599-2
55150,oraec1599-3
851517,oraec1599-3
23430,oraec1599-3
850806,oraec1599-3
130360,oraec1599-3
127770,oraec1599-3
450656,oraec1599-3
55150,oraec1599-3
450656,oraec1599-3
851517,oraec1599-3
23430,oraec1599-3
850806,oraec1599-3
130360,oraec1599-3
127770,oraec1599-3
851517,oraec1599-4
550416,oraec1599-4
851711,oraec1599-4
168810,oraec1599-4
78870,oraec1599-4
89890,oraec1599-4
118220,oraec1599-5
851517,oraec1599-5
850787,oraec1599-5
20130,oraec1599-5
148560,oraec1599-6
851809,oraec1599-6
10090,oraec1599-6
38530,oraec1599-6
148560,oraec1599-7
550416,oraec1599-7
74950,oraec1599-7
22930,oraec1599-8
64360,oraec1599-8
167920,oraec1599-8
74950,oraec1599-8
10050,oraec1599-8
64360,oraec1599-8
167920,oraec1599-8
22930,oraec1599-10
64360,oraec1599-10
500006,oraec1599-10
74950,oraec1599-10
450656,oraec1599-10
64360,oraec1599-10
500006,oraec1599-10
22930,oraec1599-10
450656,oraec1599-10
64360,oraec1599-10
500006,oraec1599-10
74950,oraec1599-10
64360,oraec1599-10
500006,oraec1599-10
21930,oraec1599-11
26870,oraec1599-11
10050,oraec1599-11
78870,oraec1599-11
10130,oraec1599-11
168810,oraec1599-11
850787,oraec1599-11
167210,oraec1599-11
10050,oraec1599-11
24640,oraec1599-11
200,oraec1612-5
10110,oraec1612-5
97240,oraec1612-5
64580,oraec1612-5
136230,oraec1612-5
10110,oraec1612-5
90260,oraec1612-5
852224,oraec1612-12
174900,oraec1612-12
852225,oraec1612-12
174900,oraec1612-12
450656,oraec1612-12
852224,oraec1612-12
174900,oraec1612-12
450656,oraec1612-12
852225,oraec1612-12
174900,oraec1612-12
200,oraec1612-21
10110,oraec1612-21
97240,oraec1612-21
64580,oraec1612-21
136230,oraec1612-21
10110,oraec1612-21
90260,oraec1612-21
84130,oraec1623-3
10110,oraec1623-3
855200,oraec1623-3
91670,oraec1623-3
78870,oraec1623-3
10050,oraec1623-3
149520,oraec1623-3
10110,oraec1623-3
78870,oraec1623-3
450656,oraec1623-3
31130,oraec1623-3
851517,oraec1623-3
90260,oraec1623-3
125510,oraec1623-3
90260,oraec1623-3
84130,oraec1623-3
10110,oraec1623-3
855200,oraec1623-3
91670,oraec1623-3
78870,oraec1623-3
10050,oraec1623-3
450656,oraec1623-3
149520,oraec1623-3
10110,oraec1623-3
78870,oraec1623-3
31130,oraec1623-3
851517,oraec1623-3
90260,oraec1623-3
125510,oraec1623-3
90260,oraec1623-3
851517,oraec1623-4
46580,oraec1623-4
60920,oraec1623-4
64360,oraec1623-4
162870,oraec1623-4
46580,oraec1623-4
854316,oraec1623-4
60920,oraec1623-4
64360,oraec1623-4
90350,oraec1623-4
84130,oraec1623-5
58670,oraec1623-5
181780,oraec1623-5
10050,oraec1623-5
854395,oraec1623-5
84130,oraec1623-6
58670,oraec1623-6
64360,oraec1623-6
124460,oraec1623-6
119050,oraec1623-6
852767,oraec1623-6
181780,oraec1623-7
10050,oraec1623-7
854395,oraec1623-7
64360,oraec1623-7
157510,oraec1623-7
25130,oraec1623-7
10050,oraec1623-7
72470,oraec1623-7
90260,oraec1623-7
38530,oraec1623-7
91900,oraec1623-7
38530,oraec1623-7
852262,oraec1623-7
74950,oraec1637-2
167920,oraec1637-2
67770,oraec1637-2
74950,oraec1637-2
851438,oraec1637-4
2,oraec1637-4
74950,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
137930,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
49,oraec1637-4
23290,oraec1637-4
850787,oraec1637-4
450656,oraec1637-4
500089,oraec1637-4
854583,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
74950,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
137930,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
49,oraec1637-4
23290,oraec1637-4
850787,oraec1637-4
450656,oraec1637-4
500089,oraec1637-4
854583,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
74950,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
137930,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
49,oraec1637-4
23290,oraec1637-4
850787,oraec1637-4
500089,oraec1637-4
854583,oraec1637-4
49,oraec1637-5
23290,oraec1637-5
850787,oraec1637-5
90260,oraec1637-5
64360,oraec1637-5
850803,oraec1637-5
66270,oraec1637-5
10100,oraec1637-5
450656,oraec1637-5
95000,oraec1637-5
49,oraec1637-5
23290,oraec1637-5
850787,oraec1637-5
90260,oraec1637-5
64360,oraec1637-5
450656,oraec1637-5
850803,oraec1637-5
66270,oraec1637-5
10100,oraec1637-5
95000,oraec1637-5
851438,oraec1637-6
136450,oraec1637-6
78870,oraec1637-6
850185,oraec1637-6
179790,oraec1637-6
78870,oraec1637-6
75090,oraec1637-6
450656,oraec1637-6
851438,oraec1637-6
136450,oraec1637-6
78870,oraec1637-6
850185,oraec1637-6
450656,oraec1637-6
179790,oraec1637-6
78870,oraec1637-6
75090,oraec1637-6
95870,oraec1637-7
