id,sentence
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
851711,oraec564-26
10050,oraec564-26
26870,oraec564-26
125630,oraec564-26
10050,oraec564-26
47271,oraec564-26
27040,oraec564-26
450158,oraec564-26
41011,oraec564-26
500047,oraec564-26
10090,oraec564-26
64360,oraec564-26
81680,oraec564-26
112330,oraec564-26
450114,oraec564-26
104680,oraec564-26
111800,oraec564-26
851961,oraec564-26
92720,oraec564-26
10100,oraec564-26
162930,oraec564-26
38680,oraec564-26
138900,oraec564-26
64360,oraec564-26
183450,oraec564-26
30750,oraec564-26
854573,oraec564-26
10050,oraec564-26
851961,oraec564-26
184990,oraec564-26
42370,oraec564-26
78870,oraec564-26
88060,oraec564-26
600505,oraec564-26
126020,oraec564-26
400876,oraec564-26
851711,oraec564-26
38540,oraec564-26
93540,oraec516-6
10050,oraec516-6
851182,oraec516-6
107520,oraec516-6
855207,oraec516-6
854578,oraec516-6
10110,oraec516-6
858535,oraec516-6
850794,oraec516-6
81650,oraec516-6
850794,oraec516-6
108310,oraec516-6
41011,oraec516-6
150560,oraec1672-7
10030,oraec1672-7
851623,oraec1672-7
83510,oraec1672-7
851809,oraec1672-7
10110,oraec1672-7
78870,oraec1672-7
550021,oraec1672-7
10030,oraec1672-7
25990,oraec1672-7
21881,oraec1672-7
10110,oraec1672-7
851711,oraec1672-7
21930,oraec1672-7
10050,oraec1672-7
86430,oraec2501-7
10110,oraec2501-7
851182,oraec2501-7
107520,oraec2501-7
855207,oraec2501-7
854578,oraec2501-7
10110,oraec2501-7
858535,oraec2501-7
850794,oraec2501-7
81650,oraec2501-7
850794,oraec2501-7
108310,oraec2501-7
41011,oraec2501-7
851706,oraec3628-3
129490,oraec3628-3
64360,oraec3628-3
23290,oraec3628-3
10110,oraec3628-3
86430,oraec3628-3
10110,oraec3628-3
851182,oraec3628-3
851449,oraec3628-3
81650,oraec3628-3
167210,oraec3628-3
10110,oraec3628-3
99060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
99060,oraec51-19
851455,oraec51-19
851523,oraec51-19
21881,oraec51-19
10100,oraec51-19
64360,oraec51-19
141480,oraec51-19
21881,oraec51-19
10100,oraec51-19
107520,oraec51-19
40130,oraec51-19
78870,oraec51-19
60310,oraec51-19
21881,oraec51-30
10050,oraec51-30
107520,oraec51-30
26870,oraec51-30
600042,oraec51-30
106280,oraec51-30
450158,oraec51-30
21881,oraec51-30
23370,oraec51-30
10050,oraec51-30
91900,oraec51-30
33530,oraec51-30
60310,oraec51-30
99060,oraec51-148
851455,oraec51-148
851523,oraec51-148
21881,oraec51-148
550021,oraec51-148
10050,oraec51-148
136230,oraec51-148
600257,oraec51-148
64360,oraec51-148
851622,oraec51-148
26780,oraec51-148
850787,oraec51-148
851446,oraec51-148
40940,oraec51-148
21881,oraec51-148
851961,oraec51-148
400101,oraec51-148
850800,oraec51-148
10050,oraec51-148
21881,oraec51-148
48130,oraec51-148
10050,oraec51-148
107520,oraec51-148
56920,oraec51-148
35870,oraec51-148
850787,oraec51-148
114300,oraec51-148
99060,oraec51-150
851455,oraec51-150
851523,oraec51-150
650007,oraec51-150
10050,oraec51-150
107520,oraec51-150
162420,oraec51-150
78870,oraec51-150
10050,oraec51-150
600042,oraec51-150
57030,oraec51-150
600072,oraec51-150
10050,oraec51-150
64360,oraec51-150
851622,oraec51-150
26780,oraec51-150
850787,oraec51-150
851446,oraec51-150
40940,oraec51-150
21881,oraec51-150
10050,oraec51-150
854514,oraec51-150
64360,oraec51-150
30750,oraec51-150
81660,oraec51-150
550034,oraec51-150
79040,oraec51-150
854571,oraec51-150
78870,oraec51-150
10050,oraec51-150
60220,oraec51-150
99060,oraec51-172
851455,oraec51-172
851523,oraec51-172
21881,oraec51-172
850439,oraec51-172
107520,oraec51-172
154340,oraec51-172
91900,oraec51-172
56920,oraec51-172
64360,oraec51-172
550021,oraec51-172
10050,oraec51-172
142800,oraec51-172
850787,oraec51-172
93320,oraec51-172
119600,oraec51-197
851427,oraec51-197
851446,oraec51-197
45760,oraec51-197
89850,oraec51-197
21881,oraec51-197
10050,oraec51-197
91900,oraec51-197
851622,oraec51-197
26780,oraec51-197
850787,oraec51-197
851446,oraec51-197
40940,oraec51-197
851706,oraec51-197
154340,oraec51-197
94530,oraec51-197
850800,oraec51-197
10050,oraec51-197
91900,oraec51-197
26870,oraec51-197
851173,oraec51-197
99060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
650007,oraec51-202
104690,oraec51-202
10050,oraec51-202
400004,oraec51-202
107520,oraec51-202
851711,oraec51-202
154340,oraec51-202
94610,oraec51-202
64830,oraec51-202
850297,oraec51-202
91900,oraec51-202
26870,oraec51-202
10090,oraec51-202
38050,oraec51-202
21881,oraec51-202
125370,oraec51-202
64360,oraec51-202
10100,oraec51-202
21881,oraec51-202
170100,oraec51-202
107520,oraec51-202
851711,oraec51-202
78870,oraec51-202
851173,oraec51-202
128790,oraec51-202
81660,oraec51-202
550034,oraec51-202
850787,oraec51-202
125370,oraec51-202
64360,oraec51-202
184630,oraec51-202
851173,oraec51-202
21881,oraec51-264
170100,oraec51-264
107520,oraec51-264
851711,oraec51-264
78870,oraec51-264
10050,oraec51-264
94530,oraec51-264
30750,oraec51-264
161060,oraec51-264
21881,oraec51-264
170100,oraec51-264
107520,oraec51-264
851711,oraec51-264
78870,oraec51-264
10050,oraec51-264
94530,oraec51-264
161060,oraec51-264
30750,oraec51-264
99060,oraec51-266
851455,oraec51-266
851523,oraec51-266
21881,oraec51-266
10050,oraec51-266
107520,oraec51-266
41180,oraec51-266
91900,oraec51-266
851622,oraec51-266
44540,oraec51-266
99060,oraec51-299
851455,oraec51-299
851523,oraec51-299
650007,oraec51-299
104690,oraec51-299
10050,oraec51-299
400004,oraec51-299
107520,oraec51-299
114740,oraec51-299
64360,oraec51-299
851446,oraec51-299
145880,oraec51-299
850787,oraec51-299
120700,oraec51-299
67240,oraec51-299
112710,oraec51-299
109110,oraec51-299
81660,oraec51-299
91900,oraec51-299
120510,oraec51-299
10050,oraec51-299
600030,oraec51-299
10050,oraec51-299
850836,oraec51-299
107520,oraec51-299
47970,oraec51-299
850787,oraec51-299
182710,oraec51-299
99060,oraec51-310
851455,oraec51-310
851523,oraec51-310
650007,oraec51-310
851622,oraec51-310
169300,oraec51-310
107520,oraec51-310
851887,oraec51-310
107520,oraec51-310
854504,oraec51-310
78870,oraec51-310
104690,oraec51-310
10050,oraec51-310
400004,oraec51-310
99060,oraec51-327
851455,oraec51-327
851523,oraec51-327
650007,oraec51-327
851173,oraec51-327
107520,oraec51-327
74950,oraec51-327
600042,oraec51-327
126150,oraec51-327
99060,oraec51-337
851455,oraec51-337
851523,oraec51-337
650007,oraec51-337
104690,oraec51-337
10050,oraec51-337
400004,oraec51-337
107520,oraec51-337
851711,oraec51-337
10050,oraec51-337
91900,oraec51-337
854604,oraec51-337
99060,oraec51-338
851455,oraec51-338
851523,oraec51-338
21881,oraec51-338
146770,oraec51-338
10050,oraec51-338
94920,oraec51-338
161060,oraec51-338
64360,oraec51-338
854604,oraec51-338
650007,oraec51-338
104690,oraec51-338
10050,oraec51-338
400004,oraec51-338
107520,oraec51-338
58780,oraec51-338
91900,oraec51-338
851622,oraec51-338
58710,oraec51-338
99060,oraec51-338
161060,oraec51-338
851455,oraec51-338
851523,oraec51-338
21881,oraec51-338
146770,oraec51-338
10050,oraec51-338
94920,oraec51-338
64360,oraec51-338
854604,oraec51-338
650007,oraec51-338
104690,oraec51-338
10050,oraec51-338
400004,oraec51-338
107520,oraec51-338
58780,oraec51-338
91900,oraec51-338
851622,oraec51-338
58710,oraec51-338
185810,oraec9-159
10110,oraec9-159
97350,oraec9-159
10110,oraec9-159
91900,oraec9-159
10030,oraec9-159
38050,oraec9-159
107520,oraec9-159
184630,oraec9-159
10110,oraec9-159
21881,oraec9-159
10030,oraec9-159
95620,oraec9-159
94530,oraec9-159
22030,oraec9-159
61400,oraec9-159
126470,oraec9-159
167070,oraec9-159
22030,oraec9-159
116430,oraec9-159
851657,oraec9-159
21881,oraec9-159
42370,oraec9-159
130730,oraec9-159
64360,oraec9-159
60220,oraec9-159
42370,oraec9-159
64360,oraec9-159
102280,oraec9-159
162890,oraec9-159
600594,oraec9-326
500053,oraec9-326
10070,oraec9-326
27490,oraec9-326
64360,oraec25-27
41470,oraec25-27
110300,oraec25-27
22520,oraec25-27
152490,oraec25-27
95610,oraec25-27
853883,oraec25-27
10100,oraec25-27
138670,oraec25-27
53720,oraec25-27
91410,oraec25-27
854410,oraec25-27
850787,oraec25-27
853913,oraec25-27
162740,oraec25-27
170980,oraec25-27
850787,oraec25-27
121250,oraec25-27
27220,oraec25-27
850787,oraec25-27
853913,oraec25-27
89320,oraec25-27
850787,oraec25-27
852492,oraec25-27
161410,oraec25-27
850787,oraec25-27
854986,oraec25-27
168760,oraec25-27
850787,oraec25-27
852494,oraec25-27
53720,oraec25-27
850787,oraec25-27
85740,oraec25-27
64360,oraec25-27
86600,oraec25-27
850787,oraec25-27
851622,oraec25-27
68450,oraec25-27
91900,oraec25-27
147220,oraec25-27
76300,oraec25-27
10050,oraec25-27
850297,oraec25-27
10050,oraec25-27
64360,oraec25-28
22160,oraec25-28
47200,oraec25-28
550034,oraec25-28
128760,oraec25-28
850787,oraec25-28
851622,oraec25-28
26180,oraec25-28
23340,oraec25-28
122970,oraec25-28
850787,oraec25-28
851446,oraec25-28
34700,oraec25-28
107,oraec25-28
161310,oraec25-28
850787,oraec25-28
174970,oraec25-28
54210,oraec25-31
86600,oraec25-31
850787,oraec25-31
46710,oraec25-31
41980,oraec25-31
139140,oraec25-31
134840,oraec25-31
133990,oraec25-31
69630,oraec25-31
168620,oraec25-31
850787,oraec25-31
854491,oraec25-31
63270,oraec25-49
31490,oraec25-49
855607,oraec25-49
109060,oraec25-49
72830,oraec25-49
133420,oraec25-49
40050,oraec25-49
550034,oraec25-49
850787,oraec25-49
104690,oraec25-49
10050,oraec25-49
400004,oraec25-49
450114,oraec25-60
107520,oraec25-60
114300,oraec25-60
10050,oraec25-60
183120,oraec25-60
185230,oraec25-60
84460,oraec25-60
21881,oraec25-60
42370,oraec25-60
107520,oraec25-60
86210,oraec25-60
851623,oraec25-60
74750,oraec25-60
853913,oraec25-60
64360,oraec25-60
27040,oraec25-60
78870,oraec25-60
104690,oraec25-60
10050,oraec25-60
400004,oraec25-60
99060,oraec354-9
851455,oraec354-9
851523,oraec354-9
650007,oraec354-9
88040,oraec354-9
400949,oraec354-9
400004,oraec354-9
107520,oraec354-9
851711,oraec354-9
40890,oraec354-9
170100,oraec354-9
78870,oraec354-9
850787,oraec354-9
550021,oraec354-9
10050,oraec354-9
108310,oraec354-9
99060,oraec354-19
851455,oraec354-19
851523,oraec354-19
650007,oraec354-19
88040,oraec354-19
400949,oraec354-19
400004,oraec354-19
107520,oraec354-19
97580,oraec354-19
78870,oraec354-19
851446,oraec354-19
47280,oraec354-19
850787,oraec354-19
400839,oraec354-19
850794,oraec354-19
851446,oraec354-19
134830,oraec354-19
850787,oraec354-19
78030,oraec354-19
185810,oraec354-19
78870,oraec354-19
10050,oraec354-19
550008,oraec354-19
10050,oraec354-19
550055,oraec354-19
95710,oraec354-19
851427,oraec597-2
851446,oraec597-2
146540,oraec597-2
850787,oraec597-2
156510,oraec597-2
133780,oraec597-2
89850,oraec597-2
55130,oraec597-2
851809,oraec597-2
10050,oraec597-2
850787,oraec597-2
94920,oraec597-2
64360,oraec597-2
851446,oraec597-2
69000,oraec597-2
21881,oraec597-6
10050,oraec597-6
107520,oraec597-6
149730,oraec597-6
269,oraec597-6
70011,oraec597-6
21881,oraec597-6
55130,oraec597-6
851809,oraec597-6
10050,oraec597-6
99060,oraec597-6
64360,oraec597-6
851446,oraec597-6
69000,oraec597-6
31130,oraec624-15
55500,oraec624-15
185810,oraec624-15
10030,oraec624-15
78870,oraec624-15
10130,oraec624-15
854535,oraec624-15
78870,oraec624-15
10130,oraec624-15
851446,oraec624-15
25590,oraec624-15
107860,oraec624-15
600030,oraec624-15
10130,oraec624-15
33530,oraec624-15
10050,oraec624-15
21881,oraec624-15
10130,oraec624-15
107520,oraec624-15
185810,oraec624-15
31130,oraec624-15
55500,oraec624-15
851200,oraec624-15
95620,oraec624-15
851623,oraec624-15
101880,oraec624-15
850787,oraec624-15
854516,oraec624-15
850800,oraec624-15
550008,oraec624-15
10100,oraec624-15
140790,oraec624-15
500024,oraec624-15
10110,oraec624-15
851809,oraec755-7
10050,oraec755-7
91940,oraec755-7
10110,oraec755-7
91900,oraec755-7
123230,oraec755-7
49620,oraec755-7
854578,oraec755-7
10110,oraec755-7
63460,oraec755-7
76010,oraec755-7
854578,oraec755-7
10110,oraec755-7
858535,oraec755-7
850794,oraec755-7
81650,oraec755-7
850794,oraec755-7
108310,oraec755-7
41011,oraec755-7
31130,oraec1564-3
55500,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
855553,oraec1564-3
119600,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
155030,oraec1564-3
161060,oraec1564-3
70011,oraec1564-3
31130,oraec1564-3
55500,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
855553,oraec1564-3
161060,oraec1564-3
119600,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
155030,oraec1564-3
70011,oraec1564-3
854513,oraec177-20
170100,oraec177-20
860227,oraec177-20
91900,oraec177-20
72540,oraec177-20
851173,oraec177-20
10050,oraec177-20
91900,oraec177-20
140620,oraec177-20
851623,oraec177-20
155970,oraec177-20
64360,oraec177-20
40280,oraec177-20
851961,oraec177-20
92720,oraec177-20
10100,oraec177-20
78870,oraec177-20
851446,oraec177-20
850777,oraec177-20
30210,oraec177-28
64360,oraec177-28
129790,oraec177-28
851173,oraec177-28
10050,oraec177-28
860228,oraec177-28
78870,oraec177-28
851623,oraec177-28
30410,oraec177-28
38680,oraec177-28
41011,oraec177-28
23340,oraec177-28
165110,oraec177-28
47200,oraec177-28
161060,oraec177-28
131900,oraec177-28
860229,oraec177-28
41011,oraec177-28
134140,oraec177-28
43940,oraec177-28
64360,oraec177-28
154850,oraec177-28
850796,oraec177-28
60300,oraec177-28
30210,oraec177-28
161060,oraec177-28
64360,oraec177-28
129790,oraec177-28
851173,oraec177-28
10050,oraec177-28
860228,oraec177-28
78870,oraec177-28
851623,oraec177-28
30410,oraec177-28
38680,oraec177-28
41011,oraec177-28
23340,oraec177-28
165110,oraec177-28
47200,oraec177-28
131900,oraec177-28
860229,oraec177-28
41011,oraec177-28
134140,oraec177-28
43940,oraec177-28
64360,oraec177-28
154850,oraec177-28
850796,oraec177-28
60300,oraec177-28
52320,oraec177-29
64360,oraec177-29
550008,oraec177-29
10100,oraec177-29
10050,oraec177-29
123800,oraec177-29
26760,oraec177-29
155770,oraec177-29
859924,oraec177-29
26870,oraec258-71
42370,oraec258-71
110300,oraec258-71
64360,oraec258-71
47240,oraec258-71
81660,oraec258-71
168810,oraec258-71
81660,oraec258-71
64360,oraec258-71
153430,oraec258-71
95030,oraec258-71
850787,oraec258-71
133440,oraec258-71
58940,oraec258-71
180950,oraec258-71
81660,oraec258-71
850787,oraec258-71
150230,oraec258-71
119600,oraec332-15
851201,oraec332-15
95620,oraec332-15
851623,oraec332-15
83510,oraec332-15
851809,oraec332-15
10030,oraec332-15
78870,oraec332-15
10110,oraec332-15
99060,oraec480-12
107520,oraec480-12
129740,oraec480-12
107520,oraec480-12
851523,oraec480-12
21881,oraec480-12
10050,oraec480-12
851454,oraec480-12
851446,oraec480-12
70310,oraec480-12
160170,oraec1164-30
851961,oraec1164-30
77640,oraec1164-30
21881,oraec1164-30
55130,oraec1164-30
95620,oraec1164-30
10110,oraec1164-30
851623,oraec1164-30
140810,oraec1164-30
166950,oraec1164-30
78870,oraec1164-30
169110,oraec1164-30
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
39360,oraec1478-10
10130,oraec1478-10
600030,oraec1478-10
10130,oraec1478-10
176050,oraec1478-10
175650,oraec1478-10
64360,oraec1478-10
550021,oraec1478-10
10130,oraec1478-10
10030,oraec1478-10
850004,oraec1478-10
10130,oraec1478-10
29600,oraec1478-10
10130,oraec1478-10
99060,oraec1478-10
160170,oraec1132-12
851961,oraec1132-12
77640,oraec1132-12
21881,oraec1132-12
55130,oraec1132-12
95620,oraec1132-12
10110,oraec1132-12
851623,oraec1132-12
140810,oraec1132-12
166950,oraec1132-12
78870,oraec1132-12
169110,oraec1132-12
129500,oraec1396-6
46710,oraec1396-6
10110,oraec1396-6
41980,oraec1396-6
99060,oraec40-188
851455,oraec40-188
851523,oraec40-188
650007,oraec40-188
851446,oraec40-188
858170,oraec40-188
107520,oraec40-188
185810,oraec40-188
78870,oraec40-188
550021,oraec40-188
10030,oraec40-188
156650,oraec40-188
99060,oraec40-438
851455,oraec40-438
851523,oraec40-438
650007,oraec40-438
851446,oraec40-438
49180,oraec40-438
107520,oraec40-438
132830,oraec40-438
91900,oraec40-438
88040,oraec40-438
126020,oraec40-438
450158,oraec40-438
854582,oraec40-438
81650,oraec40-438
183850,oraec40-438
99060,oraec40-460
851455,oraec40-460
851523,oraec40-460
21881,oraec40-460
851446,oraec40-460
49180,oraec40-460
850787,oraec40-460
49460,oraec40-460
107520,oraec40-460
132830,oraec40-460
91900,oraec40-460
851446,oraec40-460
89850,oraec40-460
82220,oraec40-460
24640,oraec40-460
850800,oraec40-460
851622,oraec40-460
62500,oraec40-460
21930,oraec210-63
78870,oraec210-63
10110,oraec210-63
136230,oraec210-63
28250,oraec210-63
64830,oraec210-63
102190,oraec281-4
450158,oraec281-4
47271,oraec281-4
64360,oraec281-4
854526,oraec281-4
10110,oraec281-4
852471,oraec1435-5
87620,oraec1435-5
500053,oraec1435-5
10050,oraec1435-5
600170,oraec62-8
