id,sentence
70920,oraec219-92
862952,oraec219-100
26760,oraec219-118
854578,oraec219-118
850814,oraec219-118
850814,oraec219-118
70920,oraec219-118
850814,oraec219-118
176620,oraec219-118
850814,oraec219-118
54210,oraec219-118
850814,oraec219-118
69240,oraec230-6
850815,oraec230-6
863636,oraec230-6
850815,oraec230-6
72840,oraec230-6
850815,oraec230-6
140720,oraec230-17
850787,oraec230-17
55570,oraec230-90
60310,oraec230-90
852327,oraec230-90
59350,oraec230-90
67580,oraec230-90
25120,oraec230-90
850787,oraec230-90
850426,oraec230-90
109510,oraec230-90
850787,oraec230-90
36020,oraec230-90
54210,oraec234-48
107520,oraec234-48
69000,oraec234-48
850787,oraec234-48
176620,oraec234-48
185150,oraec391-18
850787,oraec391-18
156510,oraec391-18
850814,oraec391-18
185150,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
159070,oraec391-18
850787,oraec391-18
39430,oraec391-18
850814,oraec391-18
850814,oraec391-18
105070,oraec391-18
850814,oraec391-18
20830,oraec391-18
850814,oraec391-18
25120,oraec391-18
850787,oraec391-18
850426,oraec391-18
850814,oraec391-18
151960,oraec391-18
850814,oraec391-18
151850,oraec391-18
850814,oraec391-18
54210,oraec391-18
877838,oraec391-18
863636,oraec391-18
69000,oraec391-71
850787,oraec391-71
32830,oraec391-71
854561,oraec391-71
854537,oraec391-71
10100,oraec391-71
32830,oraec391-71
140710,oraec391-71
62180,oraec391-71
850815,oraec391-71
863026,oraec391-71
850814,oraec391-71
850814,oraec391-71
54210,oraec391-71
850814,oraec391-71
69050,oraec391-71
850787,oraec391-71
96430,oraec391-71
850814,oraec391-71
85290,oraec391-71
850814,oraec391-71
71380,oraec462-20
850814,oraec462-20
72840,oraec462-20
850814,oraec462-20
850814,oraec462-20
27420,oraec462-24
178280,oraec462-24
136860,oraec462-24
850814,oraec462-24
72840,oraec462-24
850814,oraec462-24
153750,oraec462-24
850814,oraec462-24
850814,oraec462-24
82,oraec462-28
850814,oraec462-28
39010,oraec462-28
850814,oraec462-28
159230,oraec462-28
850787,oraec462-28
850814,oraec462-28
176620,oraec462-28
850814,oraec462-28
130630,oraec462-28
850787,oraec462-28
80010,oraec462-28
850814,oraec462-28
71380,oraec462-50
850814,oraec462-50
600304,oraec462-50
850814,oraec462-50
72840,oraec462-50
850814,oraec462-50
171690,oraec477-14
138670,oraec477-14
160120,oraec477-41
850814,oraec477-41
850814,oraec477-41
160800,oraec477-41
850814,oraec477-41
89040,oraec477-41
850814,oraec477-41
27830,oraec477-41
850814,oraec477-41
69000,oraec477-41
850815,oraec477-41
68320,oraec556-45
43620,oraec556-45
170310,oraec701-5
850814,oraec701-5
54210,oraec701-5
850814,oraec701-5
185150,oraec701-5
850787,oraec701-5
156510,oraec701-5
850814,oraec701-5
850814,oraec701-5
133990,oraec701-5
850814,oraec701-5
138670,oraec815-19
859981,oraec815-19
129610,oraec815-19
38530,oraec815-19
850814,oraec815-19
850814,oraec815-19
29740,oraec815-19
850815,oraec815-19
138670,oraec815-29
850814,oraec815-29
129610,oraec815-29
38530,oraec815-29
850814,oraec815-29
850814,oraec815-29
29740,oraec815-29
850814,oraec815-29
23930,oraec927-25
55930,oraec927-25
862952,oraec927-25
863033,oraec927-25
850787,oraec927-25
55570,oraec927-25
54210,oraec927-25
500679,oraec927-25
169940,oraec1269-16
850814,oraec1269-16
27830,oraec1269-16
850814,oraec1269-16
138670,oraec1269-16
850814,oraec1269-16
37770,oraec1269-16
850814,oraec1269-16
81190,oraec1269-16
850814,oraec1269-16
67500,oraec1269-16
850814,oraec1269-16
42770,oraec1269-16
850787,oraec1269-16
169810,oraec1269-16
850814,oraec1269-16
27520,oraec1269-16
850814,oraec1269-16
166660,oraec1269-16
850814,oraec1269-16
850814,oraec1269-16
69000,oraec1269-16
54210,oraec1420-22
863030,oraec1420-22
85290,oraec1420-22
60310,oraec1420-22
181980,oraec1420-22
120670,oraec2246-20
89040,oraec2246-20
54210,oraec2246-20
69000,oraec2246-20
32150,oraec2246-24
147520,oraec2246-24
54210,oraec2246-24
69000,oraec2246-24
177710,oraec2879-15
850814,oraec2879-15
32150,oraec2879-15
850814,oraec2879-15
27830,oraec2879-15
850814,oraec2879-15
168810,oraec2879-15
850787,oraec2879-15
82810,oraec2879-15
850814,oraec2879-15
850814,oraec2879-15
89040,oraec2879-15
850814,oraec2879-15
861177,oraec2879-15
850787,oraec2879-15
20830,oraec2879-15
850814,oraec2879-15
135860,oraec2879-15
850814,oraec2879-15
138670,oraec2879-15
850814,oraec2879-15
110300,oraec2879-15
91410,oraec2879-15
850815,oraec2879-15
185810,oraec7-86
92560,oraec7-86
59920,oraec7-86
107520,oraec7-86
57460,oraec7-86
850787,oraec7-86
32390,oraec7-86
104880,oraec7-86
850787,oraec7-86
163690,oraec7-86
160800,oraec7-86
55570,oraec7-86
185810,oraec7-287
78150,oraec7-287
107520,oraec7-287
35500,oraec7-287
850787,oraec7-287
156510,oraec7-287
152370,oraec7-287
850787,oraec7-287
32830,oraec7-287
44830,oraec7-287
62180,oraec7-287
62180,oraec7-287
151290,oraec7-287
62180,oraec7-287
851809,oraec7-287
64360,oraec7-287
30750,oraec7-287
89,oraec7-287
107520,oraec7-287
854491,oraec7-287
850787,oraec7-287
74950,oraec7-287
174240,oraec7-287
165590,oraec7-317
54210,oraec7-317
157870,oraec7-332
54210,oraec7-332
180940,oraec7-345
850787,oraec7-345
138670,oraec7-360
127340,oraec7-360
41980,oraec7-360
79960,oraec7-360
27560,oraec7-360
850787,oraec7-360
92560,oraec7-360
69000,oraec7-360
70920,oraec7-360
863030,oraec7-360
183120,oraec7-374
850787,oraec7-374
23770,oraec1871-1
180940,oraec1871-1
41980,oraec1871-1
600304,oraec1871-1
153270,oraec1871-1
850787,oraec1871-1
182260,oraec1871-1
71380,oraec1871-1
23770,oraec1871-1
23770,oraec1871-1
180940,oraec1871-1
182260,oraec1871-1
41980,oraec1871-1
600304,oraec1871-1
153270,oraec1871-1
850787,oraec1871-1
71380,oraec1871-1
23770,oraec1871-1
59960,oraec433-25
851517,oraec433-25
119610,oraec433-25
107520,oraec433-25
62400,oraec433-25
850787,oraec433-25
55590,oraec433-25
107520,oraec433-25
134700,oraec433-25
112660,oraec21-105
10030,oraec21-105
44830,oraec21-105
182660,oraec21-105
30010,oraec21-105
66680,oraec21-105
81030,oraec21-105
163020,oraec21-105
105480,oraec21-105
160800,oraec21-105
164380,oraec21-105
39850,oraec21-105
850833,oraec26-182
850814,oraec26-182
180940,oraec26-182
850787,oraec26-182
850814,oraec26-182
55930,oraec26-182
850814,oraec26-182
110020,oraec26-182
850814,oraec26-182
186050,oraec33-48
107520,oraec33-48
852154,oraec33-48
850814,oraec33-48
166660,oraec33-48
850787,oraec33-48
48700,oraec33-48
850814,oraec33-48
171690,oraec33-48
850814,oraec33-48
138670,oraec33-48
850814,oraec33-48
54210,oraec33-48
850814,oraec33-48
850814,oraec33-48
110020,oraec33-48
850814,oraec33-48
159230,oraec100-16
850787,oraec100-16
850814,oraec100-16
105070,oraec100-16
73560,oraec100-16
850814,oraec100-16
110020,oraec100-16
850814,oraec100-16
105070,oraec100-16
20610,oraec100-16
850814,oraec100-16
54210,oraec100-16
850814,oraec100-16
120670,oraec100-18
850787,oraec100-18
24810,oraec100-18
850814,oraec100-18
850814,oraec100-18
54210,oraec100-18
850814,oraec100-18
110020,oraec100-18
850814,oraec100-18
851809,oraec100-18
64360,oraec100-18
30750,oraec100-18
44150,oraec100-18
50980,oraec100-18
107520,oraec100-18
851173,oraec100-18
91900,oraec100-18
99060,oraec100-18
850814,oraec100-18
105070,oraec100-48
73560,oraec100-48
92560,oraec100-48
850814,oraec100-48
73160,oraec100-48
854572,oraec100-48
850815,oraec100-48
69000,oraec100-48
850787,oraec100-48
850815,oraec100-48
110300,oraec100-48
91410,oraec100-48
850815,oraec100-48
850815,oraec100-48
854504,oraec100-48
64360,oraec100-48
61520,oraec100-48
91900,oraec100-48
99060,oraec100-48
850814,oraec100-48
155110,oraec100-54
92560,oraec100-54
850814,oraec100-54
92560,oraec100-54
850814,oraec100-54
69000,oraec100-54
850787,oraec100-54
75980,oraec100-54
850815,oraec100-54
850815,oraec100-54
854504,oraec100-54
64360,oraec100-54
61490,oraec100-54
91900,oraec100-54
99060,oraec100-54
850814,oraec100-54
20830,oraec100-56
850815,oraec100-56
60310,oraec100-56
114330,oraec100-56
850815,oraec100-56
92560,oraec100-56
850814,oraec100-56
54210,oraec100-56
92560,oraec100-56
850814,oraec100-56
69000,oraec100-56
92560,oraec100-56
850814,oraec100-56
41820,oraec100-56
130360,oraec100-56
91900,oraec100-56
99060,oraec100-56
850814,oraec100-56
852154,oraec100-66
92560,oraec100-66
850814,oraec100-66
151960,oraec100-66
92560,oraec100-66
850814,oraec100-66
23930,oraec100-66
92560,oraec100-66
850814,oraec100-66
92560,oraec100-66
850814,oraec100-66
89040,oraec100-66
854504,oraec100-66
64360,oraec100-66
61490,oraec100-66
91900,oraec100-66
99060,oraec100-66
850814,oraec100-66
177710,oraec100-78
850815,oraec100-78
92560,oraec100-78
850814,oraec100-78
20830,oraec100-78
92560,oraec100-78
850814,oraec100-78
135860,oraec100-78
92560,oraec100-78
850814,oraec100-78
138670,oraec100-78
92560,oraec100-78
850814,oraec100-78
69000,oraec100-78
850815,oraec100-78
850815,oraec100-78
41820,oraec100-78
130360,oraec100-78
91900,oraec100-78
99060,oraec100-78
850814,oraec100-78
89040,oraec100-80
92560,oraec100-80
850814,oraec100-80
20830,oraec100-80
92560,oraec100-80
850814,oraec100-80
135860,oraec100-80
92560,oraec100-80
850814,oraec100-80
138670,oraec100-80
92560,oraec100-80
850814,oraec100-80
171690,oraec100-80
185150,oraec100-80
850787,oraec100-80
85290,oraec100-80
92560,oraec100-80
850814,oraec100-80
92560,oraec100-80
850814,oraec100-80
110300,oraec100-80
91410,oraec100-80
850815,oraec100-80
850815,oraec100-80
150740,oraec100-80
78870,oraec100-80
21180,oraec100-80
41820,oraec100-80
130360,oraec100-80
91900,oraec100-80
99060,oraec100-80
850814,oraec100-80
851961,oraec512-16
97350,oraec512-16
10100,oraec512-16
91900,oraec512-16
851622,oraec512-16
850814,oraec512-16
153850,oraec512-16
89850,oraec512-16
82590,oraec512-16
10100,oraec512-16
65300,oraec512-16
10100,oraec512-16
173620,oraec512-16
10100,oraec512-16
64360,oraec512-16
92560,oraec512-16
10100,oraec512-16
850831,oraec512-16
82640,oraec512-16
26930,oraec6-4
850787,oraec6-4
55930,oraec6-4
850814,oraec6-4
159230,oraec6-4
850787,oraec6-4
850814,oraec6-4
110300,oraec6-4
91410,oraec6-4
850815,oraec6-4
850815,oraec6-4
37770,oraec6-50
58430,oraec6-50
112300,oraec6-50
159230,oraec6-50
850787,oraec6-50
159230,oraec6-50
850787,oraec6-50
55930,oraec6-50
110020,oraec6-50
863033,oraec6-50
850787,oraec6-50
55930,oraec6-50
159230,oraec6-54
850787,oraec6-54
54210,oraec6-54
125920,oraec6-54
60310,oraec6-54
32830,oraec6-54
58400,oraec6-65
105070,oraec6-65
62180,oraec6-65
107520,oraec6-65
54210,oraec6-65
62440,oraec6-102
170310,oraec6-102
128870,oraec6-128
850814,oraec6-128
169940,oraec6-128
850814,oraec6-128
35700,oraec6-128
850814,oraec6-128
60310,oraec6-128
114330,oraec6-128
850814,oraec6-128
60310,oraec6-128
44660,oraec6-128
850814,oraec6-128
89040,oraec6-128
850814,oraec6-128
850814,oraec6-128
138670,oraec6-128
850814,oraec6-128
32150,oraec6-128
850814,oraec6-128
147520,oraec6-128
850814,oraec6-128
135860,oraec6-128
850814,oraec6-128
850833,oraec6-128
850814,oraec6-128
37600,oraec6-128
850814,oraec6-128
850814,oraec6-136
854491,oraec6-136
850815,oraec6-136
160800,oraec6-136
112300,oraec6-136
850814,oraec6-136
54210,oraec6-136
850814,oraec6-136
69000,oraec6-156
850787,oraec6-156
54210,oraec6-156
76720,oraec6-163
850787,oraec6-163
132440,oraec6-163
69000,oraec6-163
146730,oraec6-163
32830,oraec6-163
851711,oraec6-178
10110,oraec6-178
46710,oraec6-178
10050,oraec6-178
91900,oraec6-178
99060,oraec6-178
850814,oraec6-178
62180,oraec6-178
107520,oraec6-178
69000,oraec6-178
60310,oraec6-206
852327,oraec6-206
850814,oraec6-206
138670,oraec6-206
850814,oraec6-206
166380,oraec6-206
850787,oraec6-206
153290,oraec6-206
850814,oraec6-206
122410,oraec6-206
850787,oraec6-206
450114,oraec6-206
850814,oraec6-206
850814,oraec6-206
72840,oraec6-206
850814,oraec6-206
41980,oraec6-206
30410,oraec6-206
850814,oraec6-206
54210,oraec6-206
850814,oraec6-206
89040,oraec6-210
850814,oraec6-210
850814,oraec6-210
110300,oraec6-210
91410,oraec6-210
850815,oraec6-210
850815,oraec6-210
22980,oraec6-217
57440,oraec6-217
60310,oraec6-217
181210,oraec6-217
151850,oraec6-217
60310,oraec6-217
181980,oraec6-217
157260,oraec6-338
105100,oraec6-338
850814,oraec6-338
159230,oraec6-338
850787,oraec6-338
850814,oraec6-338
72840,oraec6-338
850814,oraec6-338
23780,oraec6-338
850814,oraec6-338
159230,oraec6-459
850787,oraec6-459
69000,oraec6-459
850787,oraec6-459
139490,oraec6-459
54210,oraec6-459
32830,oraec6-510
140710,oraec6-510
850815,oraec6-510
98350,oraec6-510
863636,oraec6-510
850815,oraec6-510
128870,oraec6-510
850814,oraec6-510
35700,oraec6-510
850814,oraec6-510
60310,oraec6-510
44660,oraec6-510
850814,oraec6-510
182260,oraec6-510
850814,oraec6-510
852154,oraec6-510
850814,oraec6-510
168590,oraec6-510
850814,oraec6-510
69000,oraec6-510
98700,oraec6-510
850814,oraec6-510
32830,oraec6-510
140710,oraec6-510
850815,oraec6-510
182260,oraec6-510
98350,oraec6-510
863636,oraec6-510
850815,oraec6-510
128870,oraec6-510
850814,oraec6-510
35700,oraec6-510
850814,oraec6-510
60310,oraec6-510
44660,oraec6-510
850814,oraec6-510
850814,oraec6-510
852154,oraec6-510
850814,oraec6-510
168590,oraec6-510
850814,oraec6-510
69000,oraec6-510
98700,oraec6-510
850814,oraec6-510
35700,oraec6-540
850814,oraec6-540
159230,oraec6-540
850787,oraec6-540
850814,oraec6-540
54210,oraec6-540
850814,oraec6-540
155670,oraec6-540
850814,oraec6-540
73160,oraec6-718
850787,oraec6-718
72840,oraec6-718
850815,oraec6-718
862952,oraec6-718
850814,oraec6-718
69000,oraec6-718
850787,oraec6-718
850815,oraec6-718
850815,oraec6-718
110300,oraec6-718
91410,oraec6-718
850815,oraec6-718
69000,oraec6-731
850787,oraec6-731
850815,oraec6-731
850815,oraec6-731
54210,oraec6-731
854572,oraec6-731
850815,oraec6-731
53720,oraec6-731
600304,oraec6-731
854572,oraec6-731
850815,oraec6-731
110300,oraec6-731
91410,oraec6-731
850815,oraec6-731
850815,oraec6-731
73160,oraec6-750
72840,oraec6-750
850815,oraec6-750
862952,oraec6-750
850814,oraec6-750
69000,oraec6-750
850787,oraec6-750
850815,oraec6-750
850815,oraec6-750
110300,oraec6-750
91410,oraec6-750
850815,oraec6-750
180730,oraec6-764
850814,oraec6-764
54120,oraec6-764
850787,oraec6-764
129420,oraec6-764
850815,oraec6-764
400138,oraec6-764
850814,oraec6-764
54210,oraec6-764
850814,oraec6-764
72840,oraec6-764
850814,oraec6-764
69000,oraec6-764
850815,oraec6-764
850815,oraec6-764
850815,oraec6-764
850815,oraec6-764
851427,oraec6-767
851455,oraec6-767
51950,oraec6-767
10050,oraec6-767
64360,oraec6-767
48440,oraec6-767
851711,oraec6-767
10110,oraec6-767
97350,oraec6-767
400138,oraec6-767
850787,oraec6-767
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
