id,sentence
162870,oraec1948-14
850787,oraec1948-14
400101,oraec1948-14
400854,oraec1948-14
66460,oraec1948-14
400101,oraec2324-9
43010,oraec2324-9
107510,oraec2324-9
22030,oraec2324-9
854543,oraec2324-9
153490,oraec2393-4
10110,oraec2393-4
52840,oraec2393-4
89,oraec2393-4
10110,oraec2393-4
64360,oraec2393-4
10100,oraec2393-4
21930,oraec448-53
400458,oraec448-53
26660,oraec448-53
162870,oraec448-53
850787,oraec448-53
550055,oraec448-53
850787,oraec448-53
183430,oraec448-53
10050,oraec448-53
400936,oraec448-53
850830,oraec448-53
168280,oraec6-369
125010,oraec6-369
24640,oraec6-369
26660,oraec6-369
855795,oraec6-369
95620,oraec6-369
59920,oraec6-369
168340,oraec6-369
851440,oraec6-619
78470,oraec6-619
172360,oraec6-619
107520,oraec6-619
48760,oraec6-619
96600,oraec6-619
121710,oraec6-619
26660,oraec6-619
550055,oraec6-619
78190,oraec6-619
450207,oraec6-619
111230,oraec6-619
90260,oraec6-619
851809,oraec6-659
91900,oraec6-659
10100,oraec6-659
64360,oraec6-659
61950,oraec6-659
64360,oraec6-659
61950,oraec6-659
64360,oraec6-659
105500,oraec6-659
855957,oraec6-659
111230,oraec6-659
90260,oraec6-659
129120,oraec453-13
81660,oraec453-13
62500,oraec453-13
81650,oraec453-13
38780,oraec453-13
150560,oraec453-13
10100,oraec453-13
851809,oraec453-13
109680,oraec453-13
78870,oraec453-13
853362,oraec453-13
600180,oraec453-13
64360,oraec453-13
43350,oraec453-13
64360,oraec453-13
129900,oraec453-13
78870,oraec453-13
52840,oraec453-13
10050,oraec453-13
400110,oraec453-13
850787,oraec453-13
129120,oraec453-13
400076,oraec453-13
129120,oraec453-13
81660,oraec453-13
400076,oraec453-13
62500,oraec453-13
81650,oraec453-13
38780,oraec453-13
150560,oraec453-13
10100,oraec453-13
851809,oraec453-13
109680,oraec453-13
78870,oraec453-13
853362,oraec453-13
600180,oraec453-13
64360,oraec453-13
43350,oraec453-13
64360,oraec453-13
129900,oraec453-13
78870,oraec453-13
52840,oraec453-13
10050,oraec453-13
400110,oraec453-13
850787,oraec453-13
129120,oraec453-13
550055,oraec1083-20
24640,oraec1083-20
10030,oraec1083-20
78870,oraec1083-20
81650,oraec1083-20
10050,oraec1083-20
105480,oraec1083-20
850787,oraec1083-20
46430,oraec1083-20
10050,oraec1083-20
167900,oraec1083-20
130630,oraec977-2
125510,oraec977-2
116350,oraec977-2
76030,oraec977-2
850787,oraec977-2
854328,oraec977-2
90910,oraec9-25
10050,oraec9-25
854534,oraec9-25
850787,oraec9-25
118260,oraec9-25
10050,oraec9-25
136230,oraec9-25
10050,oraec9-25
38530,oraec9-35
10110,oraec9-35
52090,oraec9-35
10110,oraec9-35
851676,oraec9-35
10110,oraec9-35
136230,oraec9-35
10030,oraec9-35
37090,oraec9-35
854593,oraec9-35
851961,oraec9-35
100160,oraec9-35
78870,oraec9-35
10110,oraec9-35
153490,oraec9-44
10110,oraec9-44
850437,oraec9-44
45640,oraec9-44
10110,oraec9-44
64360,oraec9-44
10100,oraec9-44
78870,oraec98-169
162870,oraec98-169
850787,oraec98-169
109750,oraec98-169
550034,oraec98-169
54410,oraec98-169
850600,oraec98-169
850787,oraec98-169
60780,oraec98-169
850787,oraec98-169
60430,oraec98-169
78870,oraec198-76
162870,oraec198-76
109750,oraec198-76
854519,oraec198-76
64360,oraec198-76
54410,oraec198-76
850600,oraec198-76
850600,oraec198-76
153490,oraec2023-9
10110,oraec2023-9
850437,oraec2023-9
851706,oraec317-6
600375,oraec317-6
64360,oraec317-6
23290,oraec317-6
10110,oraec317-6
77020,oraec317-6
10110,oraec317-6
92180,oraec317-6
10110,oraec317-6
91900,oraec317-6
53820,oraec317-6
81660,oraec317-6
851809,oraec317-6
10110,oraec317-6
138920,oraec317-6
72470,oraec1676-20
600375,oraec1676-20
76210,oraec1676-20
73,oraec1676-20
851809,oraec1676-20
10110,oraec1676-20
138920,oraec1676-20
67770,oraec12846-1
150940,oraec12846-1
10030,oraec12846-1
78870,oraec12846-1
10110,oraec12846-1
851623,oraec12846-1
140790,oraec12846-1
166950,oraec12846-1
850787,oraec12846-1
854618,oraec12846-1
22030,oraec12846-1
28250,oraec12846-1
10050,oraec12846-1
184630,oraec12846-1
10050,oraec12846-1
21881,oraec12846-1
55130,oraec12846-1
150560,oraec12846-1
10050,oraec12846-1
131390,oraec12846-1
850787,oraec12846-1
32820,oraec12846-1
91900,oraec12846-1
851809,oraec12846-1
550055,oraec12846-1
550055,oraec524-26
24640,oraec524-26
10030,oraec524-26
78870,oraec524-26
81650,oraec524-26
10050,oraec524-26
105480,oraec524-26
850787,oraec524-26
46430,oraec524-26
10050,oraec524-26
67770,oraec1132-16
150940,oraec1132-16
10030,oraec1132-16
78870,oraec1132-16
10110,oraec1132-16
851623,oraec1132-16
140790,oraec1132-16
166950,oraec1132-16
850787,oraec1132-16
854618,oraec1132-16
22030,oraec1132-16
28250,oraec1132-16
10050,oraec1132-16
184630,oraec1132-16
10050,oraec1132-16
21881,oraec1132-16
55130,oraec1132-16
150560,oraec1132-16
10050,oraec1132-16
131390,oraec1132-16
850787,oraec1132-16
32820,oraec1132-16
91900,oraec1132-16
851809,oraec1132-16
550055,oraec1132-16
133600,oraec210-88
858535,oraec343-51
10050,oraec343-51
64360,oraec343-51
52840,oraec343-51
850795,oraec343-51
400015,oraec343-51
21881,oraec343-83
854506,oraec343-83
78870,oraec343-83
10100,oraec343-83
21670,oraec343-83
850801,oraec343-83
854573,oraec343-83
26660,oraec343-83
49461,oraec343-83
64360,oraec343-83
52840,oraec343-83
25130,oraec343-83
175280,oraec343-83
10050,oraec343-83
21770,oraec2-143
10100,oraec2-143
31130,oraec2-143
851623,oraec2-143
52840,oraec2-143
851680,oraec2-143
78870,oraec2-143
10050,oraec2-143
31130,oraec2-143
64360,oraec2-143
32820,oraec2-143
10050,oraec2-143
141400,oraec2-143
10050,oraec2-143
129490,oraec2-143
31130,oraec2-143
161220,oraec2-143
32820,oraec2-143
10050,oraec2-143
851961,oraec2-143
95620,oraec2-143
10050,oraec2-143
129490,oraec2-143
10090,oraec474-37
186050,oraec506-106
107520,oraec506-106
170470,oraec506-106
850787,oraec506-106
203,oraec506-106
59920,oraec506-106
851711,oraec506-106
64360,oraec506-106
44020,oraec506-106
59920,oraec506-106
21881,oraec697-55
851809,oraec697-55
10050,oraec697-55
203,oraec697-55
64750,oraec697-55
49460,oraec697-55
64360,oraec697-55
103300,oraec697-55
10050,oraec697-55
550034,oraec697-55
850787,oraec697-55
123420,oraec697-55
112440,oraec697-55
58430,oraec829-29
73330,oraec829-29
850814,oraec829-29
851426,oraec829-29
129120,oraec829-29
264,oraec829-29
136190,oraec829-29
78870,oraec862-56
150140,oraec862-56
64360,oraec862-56
26180,oraec862-56
851711,oraec862-56
66740,oraec862-56
78870,oraec862-56
203,oraec862-56
64360,oraec862-56
26180,oraec862-56
20590,oraec862-56
850800,oraec862-56
162870,oraec862-56
10050,oraec862-56
186050,oraec2935-14
107520,oraec2935-14
85040,oraec2935-14
850787,oraec2935-14
81680,oraec2935-14
600375,oraec2935-14
92560,oraec2935-14
59920,oraec2935-14
107520,oraec2935-14
10090,oraec2935-14
851711,oraec2935-14
64360,oraec2935-14
125610,oraec2935-14
78870,oraec2935-14
203,oraec2935-14
59920,oraec2935-14
99060,oraec2935-14
401127,oraec2935-14
64360,oraec2935-14
851592,oraec2935-14
109250,oraec2935-14
850787,oraec2935-14
854543,oraec2935-14
851706,oraec3021-6
61370,oraec3021-6
10030,oraec3021-6
107670,oraec3021-6
850787,oraec3021-6
86570,oraec3021-6
107520,oraec3021-6
20120,oraec3021-6
850787,oraec3021-6
10110,oraec3021-6
134180,oraec3021-6
10030,oraec3021-6
64360,oraec3021-6
203,oraec3021-6
31040,oraec3021-6
850787,oraec3021-6
500066,oraec3021-6
851427,oraec8263-9
95620,oraec8263-9
92560,oraec8263-9
59920,oraec8263-9
46050,oraec8263-9
10050,oraec8263-9
64360,oraec8263-9
203,oraec8263-9
64360,oraec8263-9
500066,oraec8263-9
858535,oraec10-217
85170,oraec10-217
10110,oraec10-217
64371,oraec10-217
52840,oraec10-217
154340,oraec10-451
10110,oraec10-451
64360,oraec10-451
10100,oraec10-451
64360,oraec10-451
52840,oraec10-451
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
21881,oraec244-27
851711,oraec244-27
170100,oraec244-27
78870,oraec244-27
10100,oraec244-27
160330,oraec244-27
138670,oraec244-27
850796,oraec244-27
88040,oraec244-27
54240,oraec244-27
25130,oraec244-27
500066,oraec244-27
27940,oraec202-4
129120,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
