id,sentence
400330,oraec7143-4
400142,oraec7204-1
450637,oraec7204-1
400197,oraec7204-1
850166,oraec7204-1
10050,oraec7204-1
27940,oraec7204-3
83680,oraec7204-3
48440,oraec7204-3
83680,oraec7204-3
33560,oraec7204-3
30750,oraec7204-3
78870,oraec7204-3
171120,oraec7204-3
72470,oraec7204-3
10030,oraec7204-3
854519,oraec7204-3
78870,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
90360,oraec7204-3
46050,oraec7204-3
25060,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
94530,oraec7204-3
49461,oraec8160-2
702960,oraec8160-2
67780,oraec8160-2
78870,oraec8160-2
10110,oraec8160-2
28410,oraec8160-2
10110,oraec8160-2
91900,oraec8160-2
10090,oraec8160-2
125510,oraec10562-1
135720,oraec10562-1
400005,oraec10562-1
100520,oraec10562-1
400193,oraec10562-1
713662,oraec10562-1
100520,oraec10700-1
709349,oraec10700-1
27940,oraec10700-3
101050,oraec10700-3
100520,oraec10700-3
400142,oraec10700-3
25550,oraec10700-3
400193,oraec10700-3
25550,oraec10700-3
73610,oraec10700-3
144570,oraec11783-1
706772,oraec11783-1
141280,oraec12086-1
709349,oraec12086-1
400083,oraec12595-2
94700,oraec12595-2
850787,oraec12595-2
702960,oraec12595-2
64360,oraec12595-2
851519,oraec12595-2
78870,oraec12595-2
107500,oraec12595-2
78870,oraec12601-3
10110,oraec12601-3
69040,oraec12601-3
10110,oraec12601-3
157020,oraec12601-3
702960,oraec12601-3
31130,oraec12601-3
851517,oraec12601-3
94180,oraec12601-3
174900,oraec12601-3
702960,oraec12601-3
31130,oraec12601-3
851517,oraec12601-3
100650,oraec12601-3
174900,oraec12601-3
10100,oraec404-4
127760,oraec764-6
851523,oraec764-6
851523,oraec764-17
854578,oraec764-17
10110,oraec764-17
139720,oraec764-17
10030,oraec764-17
78870,oraec764-17
10110,oraec764-17
129490,oraec764-17
21881,oraec764-17
10090,oraec764-17
130840,oraec764-17
28170,oraec764-17
10050,oraec764-17
56830,oraec764-17
850806,oraec764-17
167210,oraec764-17
151170,oraec764-17
10090,oraec764-17
400142,oraec808-1
704255,oraec808-1
27940,oraec808-3
550416,oraec808-3
83680,oraec808-3
48440,oraec808-3
83680,oraec808-3
33560,oraec808-3
30750,oraec808-3
78870,oraec808-3
171120,oraec808-3
72470,oraec808-3
854519,oraec808-3
78870,oraec808-3
24640,oraec808-3
850795,oraec808-3
90260,oraec808-3
46050,oraec808-3
25060,oraec808-3
850795,oraec808-3
94530,oraec808-3
400005,oraec808-3
850787,oraec808-3
32820,oraec808-3
109750,oraec808-3
850787,oraec808-3
69040,oraec808-3
851809,oraec808-7
851523,oraec808-7
850806,oraec808-7
168040,oraec808-7
24640,oraec808-7
850522,oraec2652-1
712130,oraec2652-1
400142,oraec1546-1
400043,oraec1546-1
400011,oraec1546-1
851427,oraec1546-4
400043,oraec1546-4
81660,oraec1546-4
97350,oraec1546-4
10030,oraec1546-4
91900,oraec1546-4
10050,oraec1546-4
21930,oraec1546-4
10030,oraec1546-4
400955,oraec1546-4
64360,oraec1546-4
10050,oraec1546-4
78870,oraec1546-4
83520,oraec1546-4
850787,oraec1546-4
10030,oraec1546-4
78870,oraec1546-4
850787,oraec1546-4
142800,oraec1546-4
10030,oraec1546-4
550139,oraec860-1
851517,oraec860-1
851519,oraec860-1
10030,oraec860-1
78870,oraec860-1
10110,oraec860-1
91900,oraec860-1
10030,oraec860-1
21881,oraec860-2
10110,oraec860-2
95620,oraec860-2
550018,oraec860-2
710777,oraec860-2
91900,oraec860-2
125510,oraec860-2
10050,oraec860-2
851427,oraec860-2
46050,oraec860-2
46050,oraec860-2
24640,oraec860-2
851961,oraec860-2
851711,oraec860-2
10030,oraec860-2
89100,oraec860-2
10050,oraec860-2
78870,oraec860-2
89110,oraec860-2
81660,oraec860-2
53830,oraec1029-1
850795,oraec1029-1
81650,oraec1029-1
10050,oraec1029-1
704763,oraec1029-1
185810,oraec1029-1
53830,oraec1029-1
185810,oraec1029-1
850795,oraec1029-1
81650,oraec1029-1
10050,oraec1029-1
704763,oraec1029-1
705154,oraec1353-2
64360,oraec1353-2
10110,oraec1353-2
26870,oraec1353-2
127770,oraec1353-2
850795,oraec1353-2
705154,oraec1353-2
31130,oraec1353-2
26870,oraec1353-2
10110,oraec1353-2
127770,oraec1353-2
21881,oraec1481-11
10110,oraec1481-11
95620,oraec1481-11
10050,oraec1481-11
78870,oraec1481-11
10030,oraec1481-11
136260,oraec2617-1
78870,oraec2617-1
136230,oraec2617-1
10090,oraec2617-1
400142,oraec2617-1
703489,oraec2617-1
53830,oraec145-2
10050,oraec145-2
66460,oraec145-2
79900,oraec145-2
10050,oraec145-2
64360,oraec145-2
60220,oraec145-2
81650,oraec145-2
10050,oraec145-2
138920,oraec145-2
450158,oraec145-2
850787,oraec145-2
23290,oraec145-2
10050,oraec145-2
95620,oraec145-2
119710,oraec145-2
81650,oraec145-2
10050,oraec145-2
155000,oraec145-2
129490,oraec145-2
91900,oraec145-2
84510,oraec145-2
10050,oraec145-2
81660,oraec145-2
400101,oraec145-2
23290,oraec145-2
104690,oraec145-2
10050,oraec145-2
859957,oraec145-2
859958,oraec145-2
101300,oraec145-2
81650,oraec145-2
10050,oraec145-2
91900,oraec145-2
47280,oraec145-2
142410,oraec145-2
23290,oraec145-2
400034,oraec145-2
64360,oraec145-2
72470,oraec145-2
10050,oraec145-2
851312,oraec145-2
400005,oraec145-2
10050,oraec145-2
600425,oraec145-2
119050,oraec145-2
854109,oraec145-2
72470,oraec145-2
81650,oraec145-2
10050,oraec145-2
600425,oraec145-2
450367,oraec145-2
25090,oraec145-2
709340,oraec145-2
78870,oraec145-40
10050,oraec145-40
21930,oraec145-40
64360,oraec145-40
111260,oraec145-40
26660,oraec145-40
47280,oraec145-40
850787,oraec145-40
103,oraec145-40
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
31130,oraec236-24
21881,oraec236-24
200,oraec236-24
47300,oraec236-24
851809,oraec236-24
125010,oraec236-24
253,oraec236-24
217,oraec236-24
850787,oraec236-24
23290,oraec236-24
10050,oraec236-24
78870,oraec236-24
81740,oraec236-24
10050,oraec236-24
142720,oraec236-24
70420,oraec236-24
10050,oraec236-24
25090,oraec236-35
851711,oraec406-12
10100,oraec406-12
850238,oraec406-12
168810,oraec406-12
110300,oraec406-12
160330,oraec406-12
138670,oraec406-12
107520,oraec406-12
150140,oraec406-12
111360,oraec406-12
183850,oraec406-12
78870,oraec406-12
855721,oraec406-12
850787,oraec406-12
550364,oraec406-12
851525,oraec406-12
10050,oraec406-12
119050,oraec406-12
854540,oraec406-12
10050,oraec406-12
64360,oraec406-12
32820,oraec406-12
81660,oraec406-12
114010,oraec406-12
854523,oraec406-12
64371,oraec406-12
138920,oraec406-12
72470,oraec406-12
80890,oraec406-12
10050,oraec406-12
109620,oraec406-12
10090,oraec406-12
74950,oraec406-12
850039,oraec406-12
400979,oraec406-12
703182,oraec406-12
10050,oraec406-12
850238,oraec518-2
30750,oraec518-2
81660,oraec518-2
550034,oraec518-2
400114,oraec518-2
78870,oraec518-2
851316,oraec518-2
400142,oraec518-2
851312,oraec518-2
34760,oraec518-2
64360,oraec518-2
854540,oraec518-2
400452,oraec518-2
850787,oraec518-2
142430,oraec518-2
25090,oraec518-2
450367,oraec518-2
704766,oraec518-2
10130,oraec518-14
113110,oraec518-14
168810,oraec518-14
110300,oraec518-14
113110,oraec518-14
162930,oraec518-14
107,oraec518-14
113110,oraec518-14
156950,oraec518-14
71170,oraec518-14
113110,oraec518-14
30750,oraec518-14
81660,oraec518-14
78870,oraec518-14
25090,oraec518-14
450367,oraec518-14
704766,oraec518-14
111510,oraec917-2
851711,oraec917-2
27360,oraec917-2
119260,oraec917-2
64360,oraec917-2
854540,oraec917-2
10050,oraec917-2
81660,oraec917-2
81660,oraec917-2
400054,oraec917-2
21881,oraec917-5
550416,oraec917-5
104690,oraec917-5
10050,oraec917-5
21881,oraec917-9
167790,oraec917-9
138920,oraec917-9
10050,oraec917-9
21881,oraec917-11
550024,oraec917-11
92560,oraec917-11
10050,oraec917-11
65190,oraec917-11
854544,oraec917-11
850814,oraec917-11
850787,oraec917-11
123200,oraec917-11
550364,oraec917-11
103,oraec917-11
851438,oraec917-12
851961,oraec917-12
92560,oraec917-12
10050,oraec917-12
64360,oraec917-12
87240,oraec917-12
800024,oraec917-12
169280,oraec917-12
45770,oraec917-12
550024,oraec917-12
850238,oraec1694-2
78870,oraec1694-2
10050,oraec1694-2
113110,oraec1694-2
64360,oraec1694-2
168810,oraec1694-2
110300,oraec1694-2
162930,oraec1694-2
107,oraec1694-2
168210,oraec1694-2
66260,oraec1694-2
156950,oraec1694-2
71170,oraec1694-2
30750,oraec1694-2
81660,oraec1694-2
550034,oraec1694-2
78870,oraec1694-2
100520,oraec1694-2
400142,oraec1694-2
400011,oraec1694-2
400221,oraec1694-2
111510,oraec2416-1
49460,oraec2416-1
400982,oraec2416-1
119180,oraec2416-1
400976,oraec2416-1
78870,oraec2416-1
100520,oraec2416-1
400142,oraec2416-1
400221,oraec2416-1
400011,oraec2416-1
851711,oraec2416-4
110360,oraec2416-4
122000,oraec2416-4
10030,oraec2416-4
91900,oraec2416-4
851809,oraec2416-4
46740,oraec2416-4
850787,oraec2416-4
550215,oraec2416-4
78870,oraec2416-4
854573,oraec2416-4
59920,oraec2416-4
851525,oraec2416-4
10050,oraec2416-4
96011,oraec2416-4
119060,oraec2416-4
91900,oraec2416-4
81,oraec2416-4
73561,oraec2416-4
91900,oraec2416-4
43770,oraec2416-4
78870,oraec2416-4
95620,oraec2416-4
78030,oraec2416-4
10030,oraec2416-4
78870,oraec2416-4
854519,oraec2416-4
10030,oraec2416-4
111510,oraec1995-1
49460,oraec1995-1
400982,oraec1995-1
119180,oraec1995-1
400976,oraec1995-1
64360,oraec1995-1
854540,oraec1995-1
10050,oraec1995-1
81660,oraec1995-1
850238,oraec1995-1
113110,oraec1995-1
168810,oraec1995-1
110300,oraec1995-1
113110,oraec1995-1
162930,oraec1995-1
107,oraec1995-1
113110,oraec1995-1
156950,oraec1995-1
71170,oraec1995-1
113110,oraec1995-1
30750,oraec1995-1
81660,oraec1995-1
550034,oraec1995-1
400114,oraec1995-1
78870,oraec1995-1
25090,oraec1995-1
155030,oraec1995-1
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
850238,oraec1332-2
78870,oraec1332-2
100520,oraec1332-2
400193,oraec1332-2
400142,oraec1332-2
124340,oraec1332-2
25090,oraec1332-2
850795,oraec1332-2
90360,oraec1332-2
400833,oraec1332-2
710740,oraec1332-2
20030,oraec1332-7
400614,oraec1332-7
171450,oraec1332-7
854573,oraec1332-7
72470,oraec1332-7
38540,oraec1332-7
76210,oraec1332-7
116050,oraec1332-7
21881,oraec1332-7
10130,oraec1332-7
91900,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
168810,oraec1332-7
110300,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
162930,oraec1332-7
107,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
30750,oraec1332-7
81660,oraec1332-7
550034,oraec1332-7
78870,oraec1332-7
25090,oraec1332-7
710740,oraec1332-7
43010,oraec1720-6
78870,oraec1720-6
10050,oraec1720-6
30750,oraec1720-6
64360,oraec1720-6
43510,oraec1720-6
600422,oraec1720-6
64360,oraec1720-6
45600,oraec1720-6
171190,oraec1720-6
64360,oraec1720-6
859739,oraec1720-6
64360,oraec1720-6
103300,oraec1720-6
94920,oraec1720-6
400013,oraec1720-6
134580,oraec1720-9
90260,oraec1720-9
81660,oraec1720-9
94530,oraec1720-9
81660,oraec1720-9
129740,oraec1720-9
851180,oraec1720-9
107520,oraec1720-9
31010,oraec1720-9
59920,oraec1720-9
10130,oraec1720-9
30750,oraec1720-9
81660,oraec1720-9
78870,oraec1720-9
25090,oraec1720-9
850289,oraec1720-9
66750,oraec1720-9
111510,oraec2451-1
49460,oraec2451-1
400982,oraec2451-1
850238,oraec2451-1
78870,oraec2451-1
851316,oraec2451-1
400142,oraec2451-1
400011,oraec2451-1
400043,oraec2451-1
400012,oraec2451-1
110360,oraec2451-3
81660,oraec2451-3
132830,oraec2451-3
91900,oraec2451-3
10050,oraec2451-3
40111,oraec2451-3
10100,oraec2451-3
102060,oraec2451-3
64360,oraec2451-3
120900,oraec2451-3
10030,oraec2451-3
78870,oraec2451-3
83520,oraec2451-3
850787,oraec2451-3
10030,oraec2451-3
27940,oraec2451-4
46060,oraec2451-4
92560,oraec2451-4
71080,oraec2451-4
142800,oraec2451-4
854498,oraec2451-4
92560,oraec2451-4
99060,oraec2451-4
179580,oraec2451-4
176860,oraec2451-4
127330,oraec2451-4
23290,oraec2451-4
99060,oraec2451-4
91350,oraec2451-4
25090,oraec2451-4
400012,oraec2451-4
111510,oraec3935-1
27360,oraec3935-1
850238,oraec3935-1
78870,oraec3935-1
400193,oraec3935-1
400142,oraec3935-1
25090,oraec3935-1
78870,oraec3935-5
10030,oraec3935-5
54600,oraec3935-5
185810,oraec3935-5
10030,oraec3935-5
64360,oraec3935-5
854638,oraec3935-5
78870,oraec3935-5
81650,oraec3935-5
10030,oraec3935-5
185810,oraec3935-5
78870,oraec3935-5
10030,oraec3935-5
54600,oraec3935-5
10030,oraec3935-5
64360,oraec3935-5
854638,oraec3935-5
78870,oraec3935-5
81650,oraec3935-5
10030,oraec3935-5
111510,oraec6849-1
49460,oraec6849-1
850238,oraec6849-1
168810,oraec6849-1
110300,oraec6849-1
78870,oraec6849-1
400142,oraec6849-1
709582,oraec6849-1
81650,oraec912-12
10050,oraec912-12
95620,oraec912-12
851526,oraec912-12
81650,oraec912-12
152670,oraec912-12
64360,oraec912-12
44810,oraec912-12
64750,oraec912-12
161350,oraec912-12
127330,oraec912-12
23290,oraec912-12
107520,oraec912-12
66620,oraec912-12
120010,oraec912-12
10050,oraec912-12
157160,oraec912-14
81650,oraec912-14
10050,oraec912-14
78150,oraec912-14
10050,oraec912-14
78030,oraec912-14
107520,oraec912-14
10090,oraec912-14
66460,oraec912-14
152670,oraec912-14
64360,oraec912-14
49520,oraec912-14
81650,oraec912-14
10050,oraec912-14
851961,oraec912-14
854497,oraec912-14
851961,oraec912-14
33560,oraec912-14
30750,oraec912-14
10050,oraec912-14
10030,oraec912-24
81660,oraec912-24
64360,oraec912-24
68920,oraec912-24
172360,oraec912-24
851517,oraec912-24
111510,oraec915-1
49460,oraec915-1
400982,oraec915-1
119180,oraec915-1
400976,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
850238,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
162930,oraec915-1
107,oraec915-1
113110,oraec915-1
156950,oraec915-1
71170,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
850795,oraec915-1
90360,oraec915-1
400833,oraec915-1
450367,oraec915-1
861021,oraec915-1
27940,oraec915-2
400458,oraec915-2
48440,oraec915-2
400458,oraec915-2
851809,oraec915-2
30750,oraec915-2
78870,oraec915-2
171120,oraec915-2
78870,oraec1109-9
10050,oraec1109-9
21930,oraec1109-9
500371,oraec1109-9
26660,oraec1109-9
861091,oraec1109-9
25090,oraec1109-9
104940,oraec1109-9
94700,oraec1109-9
10050,oraec1109-9
550034,oraec1109-9
66750,oraec1109-9
100520,oraec1189-3
400142,oraec1189-3
450367,oraec1189-3
119050,oraec1189-3
20430,oraec1189-3
857118,oraec1189-3
81660,oraec1189-3
860871,oraec1189-3
72430,oraec1189-3
81660,oraec1189-3
107520,oraec1189-3
69000,oraec1189-3
107520,oraec1189-3
854573,oraec1189-3
400203,oraec1189-3
81660,oraec1189-3
850787,oraec1189-3
26140,oraec1189-3
20550,oraec1189-3
400012,oraec1189-3
74950,oraec1189-3
706871,oraec1189-3
550023,oraec1701-1
10030,oraec1701-7
851711,oraec1701-7
95620,oraec1701-7
81650,oraec1701-7
400004,oraec1701-7
550018,oraec1701-7
124270,oraec1701-7
10030,oraec1701-7
21930,oraec1701-7
26870,oraec1701-7
10050,oraec1701-7
176350,oraec1701-7
850814,oraec1701-7
64360,oraec1701-7
139090,oraec1701-7
850800,oraec1701-7
61690,oraec1701-7
850814,oraec1701-7
850800,oraec1701-7
139140,oraec1701-7
50900,oraec1701-7
850814,oraec1701-7
400062,oraec6220-1
78870,oraec6220-1
550198,oraec6220-1
78870,oraec6220-1
400122,oraec6220-1
851426,oraec6220-3
38530,oraec6220-3
10130,oraec6220-3
52090,oraec6220-3
10130,oraec6220-3
851676,oraec6220-3
10130,oraec6220-3
64360,oraec6220-3
550055,oraec6220-3
400062,oraec6220-3
111510,oraec691-1
49460,oraec691-1
400982,oraec691-1
90360,oraec691-1
400976,oraec691-1
64360,oraec691-1
854540,oraec691-1
10050,oraec691-1
81660,oraec691-1
550034,oraec691-1
400114,oraec691-1
850238,oraec691-1
850787,oraec691-1
113110,oraec691-1
168810,oraec691-1
110300,oraec691-1
113110,oraec691-1
30750,oraec691-1
81660,oraec691-1
550034,oraec691-1
78870,oraec691-1
25090,oraec691-1
125510,oraec691-1
400012,oraec691-1
125510,oraec150-1
78870,oraec150-1
69040,oraec150-1
10050,oraec150-1
104990,oraec150-1
550090,oraec150-1
78870,oraec150-1
69040,oraec150-1
10050,oraec150-1
450044,oraec150-1
78870,oraec150-1
550115,oraec150-1
64440,oraec150-29
10130,oraec150-29
170100,oraec150-29
110560,oraec150-29
91900,oraec150-29
110560,oraec150-29
64440,oraec150-29
10130,oraec150-29
851685,oraec150-29
64360,oraec150-29
46710,oraec150-29
94530,oraec150-29
34790,oraec150-29
64440,oraec150-29
10130,oraec150-29
850806,oraec150-29
851711,oraec150-29
78870,oraec150-29
10100,oraec150-29
851446,oraec150-29
41470,oraec150-29
64360,oraec150-29
854540,oraec150-29
81660,oraec150-29
850806,oraec150-48
167790,oraec150-48
21930,oraec150-48
10030,oraec150-48
850806,oraec150-48
68390,oraec150-48
10030,oraec150-48
78870,oraec150-48
10130,oraec150-48
859134,oraec150-48
64410,oraec150-48
854560,oraec150-48
118290,oraec150-48
850787,oraec150-48
550115,oraec150-48
107520,oraec150-48
10090,oraec150-48
64360,oraec150-48
88500,oraec150-48
10090,oraec150-48
64360,oraec150-48
60340,oraec150-48
10090,oraec150-48
38530,oraec150-52
78870,oraec150-52
10030,oraec150-52
125010,oraec150-52
59920,oraec150-52
10030,oraec150-52
91900,oraec150-52
450044,oraec150-52
851809,oraec150-52
10050,oraec150-52
854543,oraec150-52
81660,oraec150-52
107520,oraec150-52
854511,oraec150-52
78870,oraec150-52
103900,oraec150-52
21881,oraec150-52
10050,oraec150-52
91900,oraec150-52
10030,oraec150-52
21881,oraec150-52
10030,oraec150-52
91900,oraec150-52
10050,oraec150-52
550123,oraec163-10
3,oraec163-10
850795,oraec163-10
10110,oraec163-10
91900,oraec163-10
851446,oraec163-10
69640,oraec163-10
10030,oraec163-10
854548,oraec163-10
129490,oraec163-10
33560,oraec163-10
10100,oraec163-10
129490,oraec163-10
550094,oraec163-10
64360,oraec163-10
550095,oraec163-10
162570,oraec163-10
10100,oraec163-10
191,oraec163-10
91900,oraec163-10
155920,oraec163-10
10050,oraec163-10
851427,oraec163-25
167790,oraec163-25
851623,oraec163-25
10030,oraec163-25
78870,oraec163-25
10110,oraec163-25
859134,oraec163-25
851706,oraec163-25
400083,oraec163-25
78870,oraec163-25
10050,oraec163-25
550096,oraec163-25
122580,oraec163-25
78870,oraec163-25
93,oraec163-25
851711,oraec163-25
10110,oraec163-25
78870,oraec163-25
10050,oraec163-25
64360,oraec163-25
550096,oraec163-25
110440,oraec163-25
850815,oraec163-25
78870,oraec163-25
93,oraec163-25
851427,oraec163-30
46050,oraec163-30
851711,oraec163-30
10110,oraec163-30
26870,oraec163-30
78870,oraec163-30
10030,oraec163-30
550096,oraec163-30
31040,oraec163-30
91900,oraec163-30
21680,oraec163-30
851446,oraec163-30
550096,oraec163-30
66150,oraec163-30
30740,oraec163-30
10030,oraec163-30
550034,oraec163-30
147350,oraec163-30
850806,oraec163-32
167790,oraec163-32
10030,oraec163-32
859134,oraec163-32
21881,oraec163-32
550107,oraec163-32
34750,oraec163-32
851706,oraec163-34
78870,oraec163-34
10050,oraec163-34
41470,oraec163-34
850800,oraec163-34
90910,oraec163-34
550107,oraec163-34
64360,oraec163-34
550109,oraec163-34
113110,oraec163-34
850787,oraec163-34
854543,oraec163-34
109250,oraec163-34
850787,oraec163-34
854543,oraec163-34
20030,oraec274-18
400614,oraec274-18
171650,oraec274-18
138920,oraec274-18
850787,oraec274-18
550364,oraec274-18
100520,oraec274-18
850787,oraec274-18
103,oraec274-18
450234,oraec274-18
10130,oraec274-18
64360,oraec274-18
38540,oraec274-18
850801,oraec274-18
854573,oraec274-18
64360,oraec274-18
155040,oraec274-18
10130,oraec274-18
78870,oraec274-24
162870,oraec274-24
10110,oraec274-24
81650,oraec274-24
10030,oraec274-24
24820,oraec274-24
25090,oraec274-24
79890,oraec274-24
64360,oraec274-24
855697,oraec274-24
79900,oraec274-24
10110,oraec274-24
550087,oraec274-24
64360,oraec274-35
860332,oraec274-35
10110,oraec274-35
72470,oraec274-35
10110,oraec274-35
709038,oraec274-35
850238,oraec316-19
113110,oraec316-19
168810,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
107,oraec316-19
113110,oraec316-19
156950,oraec316-19
71170,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
27940,oraec316-22
27360,oraec316-22
859742,oraec316-22
850787,oraec316-22
145530,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
116800,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
103740,oraec316-22
122080,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
109620,oraec316-22
853584,oraec316-22
64360,oraec316-22
854512,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
854583,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
23290,oraec316-22
10050,oraec316-22
