id,sentence
132830,oraec424-29
91900,oraec424-29
10130,oraec424-29
500024,oraec424-29
10050,oraec424-29
64360,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
21881,oraec3744-3
10050,oraec3744-3
132830,oraec3744-3
91900,oraec3744-3
10110,oraec3744-3
22230,oraec3744-3
78870,oraec3744-3
851661,oraec3744-3
185810,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
851809,oraec3744-3
10050,oraec3744-3
78870,oraec3744-3
10030,oraec3744-3
24640,oraec3744-3
851449,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
26870,oraec3744-3
10050,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
134870,oraec3744-3
852474,oraec4465-3
46050,oraec4465-3
550046,oraec4465-3
10030,oraec4465-3
152350,oraec4465-3
132830,oraec4465-3
91900,oraec4465-3
10110,oraec4465-3
21881,oraec4465-3
10110,oraec4465-3
62900,oraec4465-3
706765,oraec4465-3
600030,oraec4465-3
10110,oraec4465-3
10050,oraec4465-3
854514,oraec5359-6
851623,oraec5359-6
42290,oraec5359-6
21881,oraec6835-4
10110,oraec6835-4
851173,oraec6835-4
550021,oraec47-19
10030,oraec47-19
112330,oraec47-19
851809,oraec47-33
851516,oraec47-33
99060,oraec47-33
177830,oraec47-33
853905,oraec47-33
10030,oraec47-33
10030,oraec47-33
129490,oraec47-33
21881,oraec47-43
10110,oraec47-43
91900,oraec47-43
854514,oraec47-43
64360,oraec47-43
550008,oraec47-43
42370,oraec47-43
165030,oraec47-43
600030,oraec47-43
10110,oraec47-43
854514,oraec47-43
850796,oraec47-43
853915,oraec47-43
42370,oraec47-43
154340,oraec47-43
91900,oraec47-43
550021,oraec47-43
42370,oraec47-43
33540,oraec47-43
174470,oraec47-43
147350,oraec47-43
851622,oraec47-43
72540,oraec47-43
550129,oraec47-102
851809,oraec47-102
42370,oraec47-102
851446,oraec47-102
90260,oraec47-102
600056,oraec47-102
83990,oraec47-102
90120,oraec47-103
64970,oraec47-103
851809,oraec47-103
42370,oraec47-103
10110,oraec47-103
600056,oraec47-103
83990,oraec47-103
64970,oraec47-103
500024,oraec47-103
10050,oraec47-103
78870,oraec47-103
10030,oraec47-103
64440,oraec47-265
10110,oraec47-265
62910,oraec47-265
27940,oraec47-265
21881,oraec47-265
170100,oraec47-265
91900,oraec47-265
10030,oraec47-265
99060,oraec47-265
81660,oraec47-265
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
124950,oraec47-266
851173,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
851206,oraec56-55
21930,oraec56-55
91900,oraec56-55
853888,oraec56-55
10110,oraec56-55
851446,oraec56-57
80840,oraec56-57
21930,oraec56-57
851206,oraec56-57
107520,oraec56-57
853890,oraec56-57
10110,oraec56-57
851173,oraec56-57
91900,oraec56-57
145960,oraec56-57
53300,oraec56-57
10050,oraec56-57
21930,oraec56-91
170100,oraec56-91
91900,oraec56-91
10110,oraec56-91
91900,oraec56-91
91600,oraec56-91
10110,oraec56-91
91900,oraec56-129
851711,oraec56-129
95620,oraec56-129
10110,oraec56-129
171210,oraec56-129
850787,oraec56-129
125010,oraec56-129
21881,oraec56-129
10050,oraec56-129
107520,oraec56-129
854571,oraec56-129
60220,oraec56-129
10050,oraec56-129
78870,oraec56-274
10110,oraec56-274
167760,oraec56-274
114010,oraec56-274
10110,oraec56-274
78870,oraec56-274
851446,oraec56-274
851809,oraec56-274
10050,oraec56-274
851426,oraec5179-13
75920,oraec5179-13
68850,oraec5179-13
26870,oraec5179-13
78870,oraec5179-13
10030,oraec5179-13
177820,oraec5179-13
179330,oraec5179-13
107520,oraec5179-13
113720,oraec5179-13
850787,oraec5179-13
500167,oraec5179-13
10030,oraec13001-5
129490,oraec13001-5
78870,oraec13001-5
107500,oraec13001-5
851809,oraec28-198
10050,oraec28-198
851622,oraec28-198
89850,oraec28-198
550033,oraec28-198
10090,oraec28-198
81660,oraec28-198
91900,oraec28-198
851809,oraec28-198
10090,oraec28-198
78870,oraec28-198
10050,oraec28-198
78870,oraec28-198
851446,oraec28-198
64360,oraec28-198
10050,oraec28-198
62910,oraec83-53
147350,oraec83-53
27940,oraec83-53
851809,oraec83-53
42370,oraec83-53
91900,oraec83-53
851711,oraec83-53
69300,oraec83-53
10030,oraec83-53
21881,oraec83-53
600469,oraec83-53
42370,oraec83-53
851711,oraec83-53
66270,oraec83-53
10030,oraec83-53
851446,oraec83-53
83520,oraec83-53
850787,oraec83-53
60430,oraec83-53
400004,oraec83-53
851426,oraec83-81
855526,oraec83-81
167790,oraec83-81
78030,oraec83-81
21881,oraec83-81
10110,oraec83-81
91900,oraec83-81
64360,oraec83-81
851173,oraec83-81
851426,oraec83-112
855526,oraec83-112
167790,oraec83-112
78030,oraec83-112
21881,oraec83-112
10110,oraec83-112
91900,oraec83-112
64360,oraec83-112
851173,oraec83-112
600050,oraec15-100
76420,oraec15-100
91900,oraec15-100
101060,oraec15-100
52090,oraec15-100
78870,oraec15-100
10110,oraec15-100
854534,oraec15-100
10110,oraec15-100
600050,oraec15-200
851809,oraec15-200
141690,oraec15-200
64360,oraec15-200
94530,oraec15-200
600030,oraec15-200
10110,oraec15-200
76420,oraec15-200
91900,oraec15-200
184630,oraec15-200
10050,oraec15-200
600050,oraec15-247
185810,oraec15-247
69560,oraec15-247
600056,oraec15-247
10030,oraec15-247
58130,oraec15-247
600030,oraec15-247
10110,oraec15-247
76420,oraec15-247
91900,oraec15-247
123760,oraec15-247
851427,oraec15-252
854555,oraec15-252
10050,oraec15-252
129490,oraec15-252
91900,oraec15-252
851446,oraec15-252
71240,oraec15-252
164370,oraec15-252
5,oraec15-252
112660,oraec15-252
10050,oraec15-252
129490,oraec15-252
130950,oraec15-279
30750,oraec15-279
78870,oraec15-279
550008,oraec15-279
42370,oraec15-279
81650,oraec15-279
600030,oraec15-279
10110,oraec15-279
78870,oraec15-279
10110,oraec15-279
851446,oraec15-279
38540,oraec15-279
600050,oraec15-354
851809,oraec15-354
78870,oraec15-354
10110,oraec15-354
74610,oraec15-354
108280,oraec15-354
33370,oraec15-354
600030,oraec15-354
10110,oraec15-354
76420,oraec15-354
91900,oraec15-354
550046,oraec15-354
10090,oraec15-354
98420,oraec15-354
46060,oraec5-84
78870,oraec5-84
10110,oraec5-84
80940,oraec5-84
120010,oraec5-84
10090,oraec5-84
91900,oraec5-84
10110,oraec5-84
97240,oraec5-86
854543,oraec5-86
850814,oraec5-86
79580,oraec5-86
168970,oraec5-86
10050,oraec5-86
100660,oraec5-86
103500,oraec5-86
64360,oraec5-86
167920,oraec5-86
99,oraec5-86
97240,oraec5-94
854543,oraec5-94
850814,oraec5-94
79580,oraec5-94
41960,oraec5-94
10050,oraec5-94
550021,oraec5-295
10030,oraec5-295
851401,oraec5-295
48130,oraec5-295
10030,oraec5-295
107520,oraec5-295
101930,oraec5-295
10110,oraec5-295
150740,oraec5-295
10030,oraec5-295
107520,oraec5-295
10110,oraec5-295
46060,oraec5-438
78870,oraec5-438
10030,oraec5-438
163620,oraec5-438
850787,oraec5-438
81680,oraec5-438
21881,oraec5-438
10030,oraec5-438
107520,oraec5-438
10050,oraec5-438
90260,oraec44-8
94530,oraec44-8
34360,oraec44-8
10100,oraec44-8
159110,oraec44-8
91900,oraec44-8
10110,oraec44-8
850796,oraec44-8
125510,oraec44-8
851454,oraec44-8
69040,oraec44-8
10050,oraec44-8
97760,oraec44-32
500288,oraec44-32
49461,oraec44-32
400243,oraec44-32
59920,oraec44-32
66750,oraec44-32
67770,oraec44-32
78870,oraec44-32
10030,oraec44-32
23290,oraec44-32
10030,oraec44-32
10110,oraec44-32
100400,oraec44-32
10030,oraec44-32
107520,oraec44-32
94180,oraec44-32
10110,oraec44-32
90120,oraec44-95
852397,oraec44-95
854500,oraec44-95
10110,oraec44-95
78870,oraec44-95
10070,oraec44-95
64360,oraec44-95
172700,oraec44-95
850787,oraec44-95
10110,oraec44-95
21881,oraec44-101
10100,oraec44-101
107520,oraec44-101
80210,oraec44-101
10110,oraec44-101
65370,oraec44-101
42370,oraec44-101
64360,oraec44-101
172700,oraec44-101
850787,oraec44-101
10110,oraec44-101
30750,oraec2483-42
10030,oraec6210-5
129490,oraec6210-5
107500,oraec6210-5
90260,oraec31-8
94530,oraec31-8
34360,oraec31-8
10100,oraec31-8
159110,oraec31-8
91900,oraec31-8
10110,oraec31-8
850796,oraec31-8
125510,oraec31-8
851454,oraec31-8
69040,oraec31-8
10050,oraec31-8
97760,oraec31-32
500288,oraec31-32
49461,oraec31-32
702786,oraec31-32
66750,oraec31-32
74950,oraec31-32
400042,oraec31-32
708584,oraec31-32
66750,oraec31-32
67770,oraec31-32
78870,oraec31-32
10030,oraec31-32
23290,oraec31-32
10030,oraec31-32
10110,oraec31-32
100400,oraec31-32
10030,oraec31-32
107520,oraec31-32
94180,oraec31-32
10110,oraec31-32
90120,oraec31-95
852397,oraec31-95
854500,oraec31-95
10110,oraec31-95
78870,oraec31-95
10070,oraec31-95
64360,oraec31-95
172700,oraec31-95
850787,oraec31-95
10110,oraec31-95
21881,oraec31-101
10100,oraec31-101
107520,oraec31-101
80210,oraec31-101
10110,oraec31-101
65370,oraec31-101
42370,oraec31-101
64360,oraec31-101
172700,oraec31-101
850787,oraec31-101
10110,oraec31-101
90260,oraec16-8
94530,oraec16-8
34360,oraec16-8
10100,oraec16-8
159110,oraec16-8
91900,oraec16-8
10110,oraec16-8
850796,oraec16-8
125510,oraec16-8
851454,oraec16-8
69040,oraec16-8
10050,oraec16-8
97760,oraec16-32
500288,oraec16-32
49461,oraec16-32
32860,oraec16-32
852607,oraec16-32
107100,oraec16-32
709833,oraec16-32
66750,oraec16-32
74950,oraec16-32
400042,oraec16-32
852608,oraec16-32
66750,oraec16-32
67770,oraec16-32
78870,oraec16-32
10030,oraec16-32
23290,oraec16-32
10030,oraec16-32
10110,oraec16-32
100400,oraec16-32
10030,oraec16-32
107520,oraec16-32
94180,oraec16-32
10110,oraec16-32
90120,oraec16-91
852397,oraec16-91
854500,oraec16-91
10110,oraec16-91
78870,oraec16-91
10070,oraec16-91
64360,oraec16-91
172700,oraec16-91
850787,oraec16-91
10110,oraec16-91
21881,oraec16-97
10100,oraec16-97
107520,oraec16-97
80210,oraec16-97
10110,oraec16-97
65370,oraec16-97
42370,oraec16-97
64360,oraec16-97
172700,oraec16-97
850787,oraec16-97
10110,oraec16-97
47820,oraec4-104
851517,oraec4-104
64360,oraec4-104
126430,oraec4-104
64360,oraec4-104
855039,oraec4-104
853346,oraec4-104
92020,oraec4-104
99060,oraec4-104
851887,oraec4-104
64360,oraec4-104
850480,oraec4-104
851427,oraec4-122
126430,oraec4-122
39500,oraec4-122
271,oraec4-122
97200,oraec4-122
60920,oraec4-122
64360,oraec4-122
100310,oraec4-122
64360,oraec4-122
102030,oraec4-122
550129,oraec4-122
10090,oraec4-122
851809,oraec4-122
148520,oraec4-122
89340,oraec4-122
64360,oraec4-122
69800,oraec4-122
850787,oraec4-122
98640,oraec4-122
851711,oraec4-122
65370,oraec4-122
855043,oraec4-122
65370,oraec4-122
854540,oraec4-122
172360,oraec4-122
855043,oraec4-122
94700,oraec4-122
10090,oraec4-122
851427,oraec4-125
155240,oraec4-125
851809,oraec4-125
170100,oraec4-125
91900,oraec4-125
126430,oraec4-125
271,oraec4-125
851517,oraec4-125
107500,oraec4-125
82260,oraec4-125
851887,oraec4-179
133600,oraec4-179
850794,oraec4-179
10090,oraec4-179
107520,oraec4-179
69000,oraec4-179
90280,oraec4-179
92560,oraec53-22
850787,oraec53-22
80890,oraec53-22
44430,oraec53-22
185810,oraec53-41
78150,oraec53-41
26660,oraec53-41
44460,oraec53-41
854576,oraec53-41
141480,oraec53-41
124220,oraec53-41
36300,oraec53-41
80016,oraec112-137
78870,oraec112-137
10070,oraec112-137
851446,oraec112-137
38540,oraec112-137
80016,oraec192-141
78870,oraec192-141
10070,oraec192-141
851446,oraec192-141
38540,oraec192-141
80016,oraec937-15
