id,sentence
10100,oraec687-9
101180,oraec687-9
64360,oraec687-9
27840,oraec687-9
62800,oraec687-9
550034,oraec687-9
850787,oraec687-9
854986,oraec687-9
21881,oraec687-9
550008,oraec687-9
10100,oraec687-9
67040,oraec687-9
64360,oraec687-9
72620,oraec687-9
21881,oraec687-9
42370,oraec687-9
854514,oraec687-9
64360,oraec687-9
53820,oraec687-9
850787,oraec687-9
600136,oraec687-9
10100,oraec687-9
101180,oraec687-9
64360,oraec687-9
27840,oraec687-9
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
65370,oraec726-2
851622,oraec726-2
99790,oraec726-2
400837,oraec726-2
147350,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
25130,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
45580,oraec726-2
154760,oraec726-2
78870,oraec726-2
45580,oraec726-2
73940,oraec726-2
852471,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
90280,oraec726-2
81660,oraec726-2
30730,oraec726-3
851809,oraec726-3
10110,oraec726-3
10100,oraec726-3
51700,oraec726-3
600044,oraec757-1
64360,oraec757-1
10050,oraec757-1
96520,oraec757-1
64360,oraec757-1
73330,oraec757-1
850814,oraec757-1
49850,oraec757-1
64360,oraec757-1
73330,oraec757-1
850814,oraec757-1
851809,oraec918-4
10050,oraec918-4
68790,oraec918-4
851173,oraec918-4
851677,oraec918-5
10050,oraec918-5
851173,oraec918-5
34360,oraec918-5
91900,oraec918-5
92560,oraec918-5
550021,oraec918-5
851173,oraec918-5
859164,oraec918-5
10050,oraec953-5
10100,oraec953-5
40210,oraec953-5
107520,oraec953-5
52300,oraec953-5
10030,oraec953-5
854513,oraec953-5
131390,oraec1016-10
64360,oraec1016-10
10100,oraec1016-10
71780,oraec1016-10
10100,oraec1016-18
51990,oraec1016-18
64360,oraec1016-18
33120,oraec1016-18
179190,oraec1016-20
94700,oraec1016-20
10100,oraec1016-20
107520,oraec1016-20
10100,oraec1016-20
154290,oraec1016-20
851809,oraec1016-20
42370,oraec1016-20
850803,oraec1016-20
46050,oraec1016-20
10100,oraec1016-20
852471,oraec1016-38
95630,oraec1016-38
138950,oraec1016-38
21340,oraec1016-38
60920,oraec1016-38
64360,oraec1016-38
92560,oraec1016-38
10100,oraec1016-38
858535,oraec1016-38
167210,oraec1016-38
64360,oraec1016-38
176860,oraec1016-38
600375,oraec1016-38
64360,oraec1016-38
10050,oraec1016-38
10100,oraec1016-38
154290,oraec1016-38
851440,oraec1139-6
150950,oraec1139-6
550102,oraec1139-6
10110,oraec1139-6
171170,oraec1139-6
851440,oraec1139-11
10110,oraec1139-11
69290,oraec1139-11
851887,oraec1139-11
851658,oraec1139-11
10110,oraec1139-11
119600,oraec1846-7
550021,oraec1846-7
10110,oraec1846-7
136230,oraec1846-7
108570,oraec1846-7
177830,oraec1846-7
851887,oraec1846-7
64360,oraec1846-7
851622,oraec1846-7
161350,oraec1846-7
107520,oraec1846-7
851662,oraec1846-7
78030,oraec1846-7
850787,oraec1846-7
10050,oraec1846-7
53930,oraec1846-7
21881,oraec1846-7
10030,oraec1846-7
91900,oraec1846-7
851711,oraec1846-7
52360,oraec1846-7
10050,oraec1846-7
550085,oraec2305-2
851517,oraec2305-2
91900,oraec2305-2
851711,oraec2305-2
850953,oraec2305-2
851711,oraec2305-2
856143,oraec2305-2
851809,oraec2305-2
10030,oraec2305-2
38560,oraec2305-2
859134,oraec2305-2
64410,oraec2305-2
851809,oraec2305-2
42370,oraec2305-2
94530,oraec2305-2
89850,oraec2305-2
851201,oraec2305-2
65370,oraec2305-2
42370,oraec2305-2
500024,oraec2305-2
10110,oraec2305-2
851809,oraec2305-5
550021,oraec2305-5
10030,oraec2305-5
81650,oraec2305-5
91900,oraec2305-5
851711,oraec2305-5
21930,oraec2305-5
10050,oraec2305-5
93850,oraec2305-5
150560,oraec2305-5
91900,oraec2305-5
851173,oraec2305-5
852474,oraec2658-2
850953,oraec2658-2
97580,oraec2658-2
10110,oraec2658-2
78870,oraec2658-2
10030,oraec2658-2
26870,oraec2658-2
42370,oraec2658-2
94530,oraec2658-2
89850,oraec2658-2
64360,oraec2658-2
141480,oraec2658-2
851454,oraec2658-2
851623,oraec2658-2
78030,oraec2658-2
91900,oraec2658-2
150560,oraec2658-2
21881,oraec2658-2
10030,oraec2658-2
107520,oraec2658-2
21930,oraec2658-2
91900,oraec2658-2
26870,oraec2658-2
42370,oraec2658-2
854529,oraec3680-2
21881,oraec3680-2
851173,oraec3680-2
153370,oraec3680-2
64360,oraec3680-2
109110,oraec3680-2
550008,oraec3680-2
851173,oraec3680-2
850833,oraec3680-2
64360,oraec3680-2
31310,oraec3680-2
21881,oraec3680-2
550021,oraec3680-2
851173,oraec3680-2
121700,oraec3680-2
600257,oraec3680-2
107520,oraec3680-2
183430,oraec3680-2
851173,oraec3680-2
21881,oraec3680-2
550021,oraec3680-2
851173,oraec3680-2
145220,oraec3680-2
64360,oraec3680-2
184630,oraec3680-2
851173,oraec3680-2
854529,oraec3680-2
21881,oraec3680-2
550008,oraec3680-2
851173,oraec3680-2
153370,oraec3680-2
64360,oraec3680-2
109110,oraec3680-2
851173,oraec3680-2
850833,oraec3680-2
64360,oraec3680-2
31310,oraec3680-2
21881,oraec3680-2
550021,oraec3680-2
851173,oraec3680-2
121700,oraec3680-2
600257,oraec3680-2
107520,oraec3680-2
183430,oraec3680-2
851173,oraec3680-2
21881,oraec3680-2
550021,oraec3680-2
851173,oraec3680-2
145220,oraec3680-2
64360,oraec3680-2
184630,oraec3680-2
851173,oraec3680-2
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
10110,oraec12839-3
176860,oraec12839-3
153490,oraec12839-3
851523,oraec12839-3
107520,oraec12839-3
83340,oraec12839-3
167210,oraec1414-1
10030,oraec1414-1
136260,oraec1414-1
64360,oraec1414-1
10050,oraec1414-1
28170,oraec22-106
853407,oraec22-106
81660,oraec22-106
108660,oraec22-106
81660,oraec22-106
855717,oraec22-106
81660,oraec22-106
93850,oraec22-106
81660,oraec22-106
94580,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94580,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
164230,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
851446,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
125370,oraec22-106
81660,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64830,oraec22-106
10100,oraec22-106
104680,oraec22-106
64360,oraec22-106
164230,oraec22-106
91900,oraec22-106
851809,oraec22-106
45750,oraec22-106
81660,oraec22-106
89850,oraec22-106
64360,oraec22-106
854573,oraec22-106
92500,oraec22-106
10050,oraec22-106
64830,oraec22-106
165960,oraec22-106
81660,oraec22-106
108570,oraec22-106
81660,oraec22-106
94580,oraec22-106
850787,oraec22-106
400419,oraec22-106
97580,oraec22-106
64360,oraec22-106
45750,oraec22-106
81660,oraec22-106
850787,oraec22-106
60430,oraec22-106
400004,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
91900,oraec22-122
854578,oraec22-122
851711,oraec22-122
33530,oraec22-122
10100,oraec22-122
104730,oraec22-122
550008,oraec22-122
10100,oraec22-122
53830,oraec22-122
164230,oraec22-122
64360,oraec22-122
45750,oraec22-122
81660,oraec22-122
850787,oraec22-122
60430,oraec22-122
400004,oraec22-122
91900,oraec22-122
854578,oraec22-122
851711,oraec22-122
33530,oraec22-122
550008,oraec22-122
10100,oraec22-122
104730,oraec22-122
10100,oraec22-122
53830,oraec22-122
164230,oraec22-122
64360,oraec22-122
45750,oraec22-122
81660,oraec22-122
850787,oraec22-122
60430,oraec22-122
400004,oraec22-122
64830,oraec22-134
91900,oraec22-134
854578,oraec22-134
851711,oraec22-134
172920,oraec22-134
855950,oraec22-134
81660,oraec22-134
108660,oraec22-134
81660,oraec22-134
108310,oraec22-134
86650,oraec22-134
81660,oraec22-134
850787,oraec22-134
851446,oraec22-134
854573,oraec22-134
850787,oraec22-134
163680,oraec22-134
91900,oraec22-134
25990,oraec22-134
850787,oraec22-134
851622,oraec22-134
99790,oraec22-134
500079,oraec22-134
858842,oraec22-134
850800,oraec22-134
10100,oraec22-134
31080,oraec22-134
91900,oraec22-142
854578,oraec22-142
851711,oraec22-142
33530,oraec22-142
10100,oraec22-142
104730,oraec22-142
550008,oraec22-142
10100,oraec22-142
53830,oraec22-142
64360,oraec22-142
42350,oraec22-142
78870,oraec22-142
42350,oraec22-142
64360,oraec22-142
56650,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
146610,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
854497,oraec22-142
26660,oraec22-142
138920,oraec22-142
81660,oraec22-142
855717,oraec22-142
81660,oraec22-142
94530,oraec22-142
89850,oraec22-142
64360,oraec22-142
851446,oraec22-142
854573,oraec22-142
92500,oraec22-142
10050,oraec22-142
91900,oraec22-142
854578,oraec22-142
851711,oraec22-142
33530,oraec22-142
550008,oraec22-142
10100,oraec22-142
104730,oraec22-142
10100,oraec22-142
53830,oraec22-142
64360,oraec22-142
42350,oraec22-142
78870,oraec22-142
42350,oraec22-142
64360,oraec22-142
56650,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
146610,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
854497,oraec22-142
26660,oraec22-142
138920,oraec22-142
81660,oraec22-142
855717,oraec22-142
81660,oraec22-142
94530,oraec22-142
89850,oraec22-142
64360,oraec22-142
851446,oraec22-142
854573,oraec22-142
92500,oraec22-142
10050,oraec22-142
10030,oraec35-86
176070,oraec35-86
78870,oraec35-86
32820,oraec35-86
10030,oraec35-86
64360,oraec35-86
854539,oraec35-86
71400,oraec35-86
10030,oraec35-86
147350,oraec35-86
21881,oraec35-86
10030,oraec35-86
64360,oraec35-86
400038,oraec35-86
130540,oraec35-228
10030,oraec35-228
64360,oraec35-228
10110,oraec35-228
176070,oraec35-228
21881,oraec35-228
10030,oraec35-228
107520,oraec35-228
114300,oraec35-228
100160,oraec147-15
78870,oraec147-15
10030,oraec147-15
142990,oraec147-15
10110,oraec147-15
91900,oraec147-15
66270,oraec147-15
136260,oraec147-15
10110,oraec147-15
850796,oraec147-15
144020,oraec147-15
107520,oraec147-15
854511,oraec147-15
850796,oraec147-15
54680,oraec147-15
40570,oraec147-15
64360,oraec147-15
10050,oraec147-15
184630,oraec147-15
21881,oraec147-15
851711,oraec147-15
851622,oraec147-15
58710,oraec147-15
72650,oraec147-15
851173,oraec147-15
850796,oraec147-15
42550,oraec147-15
850787,oraec147-15
40050,oraec147-15
10050,oraec147-15
850796,oraec147-15
859142,oraec147-15
850787,oraec147-15
54680,oraec147-15
167900,oraec147-15
851809,oraec147-15
10030,oraec147-22
850833,oraec147-22
64360,oraec147-22
155510,oraec147-22
10090,oraec147-22
64360,oraec147-22
44410,oraec147-22
850794,oraec147-22
851446,oraec147-22
61780,oraec147-22
850787,oraec147-22
72620,oraec147-22
167900,oraec147-22
851961,oraec147-26
21881,oraec147-26
10030,oraec147-26
91900,oraec147-26
150560,oraec147-26
10100,oraec147-26
142800,oraec147-26
91900,oraec147-26
113560,oraec147-26
851446,oraec147-26
73,oraec147-26
10030,oraec147-26
167900,oraec147-26
851809,oraec147-26
162840,oraec147-41
41180,oraec147-41
10030,oraec147-41
127080,oraec147-41
91900,oraec147-41
62900,oraec147-41
185810,oraec218-4
10030,oraec218-4
851523,oraec218-4
107520,oraec218-4
105900,oraec218-4
10030,oraec218-4
159970,oraec218-4
850787,oraec218-4
21590,oraec218-4
91900,oraec218-4
99940,oraec218-4
10030,oraec218-4
91900,oraec218-4
851711,oraec218-4
42370,oraec218-4
107520,oraec218-4
78870,oraec218-4
99790,oraec218-4
10030,oraec218-4
92870,oraec218-4
10030,oraec218-4
62910,oraec296-144
851711,oraec296-144
550021,oraec296-144
10110,oraec296-144
90260,oraec296-144
600041,oraec296-144
64360,oraec296-144
10110,oraec296-144
151300,oraec296-144
64360,oraec296-144
184630,oraec296-144
10110,oraec296-144
21881,oraec300-20
10030,oraec300-20
91900,oraec300-20
177440,oraec300-20
10030,oraec300-20
155940,oraec300-20
500002,oraec413-14
30730,oraec413-14
26870,oraec413-14
10110,oraec413-14
94530,oraec413-14
550034,oraec413-14
70011,oraec413-14
89850,oraec413-14
21881,oraec413-14
42370,oraec413-14
58870,oraec413-14
26870,oraec413-14
851711,oraec413-17
31730,oraec413-17
44390,oraec413-17
76300,oraec413-17
64360,oraec413-17
10110,oraec413-17
854573,oraec413-17
73560,oraec413-17
10110,oraec413-21
78470,oraec413-21
851711,oraec413-21
10030,oraec413-21
64360,oraec413-21
184630,oraec413-21
10110,oraec413-21
850800,oraec413-21
90120,oraec413-21
26870,oraec413-21
44150,oraec413-21
31080,oraec413-21
550034,oraec413-21
70011,oraec413-21
21881,oraec448-29
170100,oraec448-29
107520,oraec448-29
851711,oraec448-29
78870,oraec448-29
10100,oraec448-29
10100,oraec448-29
175160,oraec448-29
850800,oraec448-29
550008,oraec448-29
10100,oraec448-29
67040,oraec448-29
854640,oraec448-29
21881,oraec448-29
170100,oraec448-29
107520,oraec448-29
851711,oraec448-29
78870,oraec448-29
10100,oraec448-29
550008,oraec448-29
10100,oraec448-29
175160,oraec448-29
850800,oraec448-29
10100,oraec448-29
67040,oraec448-29
854640,oraec448-29
46050,oraec448-33
10130,oraec448-33
107520,oraec448-33
41180,oraec448-33
91900,oraec448-33
851446,oraec448-33
179330,oraec448-33
21881,oraec448-33
10130,oraec448-33
107520,oraec448-33
46060,oraec448-33
10130,oraec448-33
28510,oraec448-33
600030,oraec448-33
10130,oraec448-33
854514,oraec448-33
64360,oraec448-33
94530,oraec448-33
81660,oraec448-33
89850,oraec448-33
64360,oraec448-33
851446,oraec448-33
179330,oraec448-33
600030,oraec448-33
10130,oraec448-33
851711,oraec448-33
42370,oraec448-33
64360,oraec448-33
74240,oraec448-33
107860,oraec448-33
21881,oraec448-45
10100,oraec448-45
107520,oraec448-45
46060,oraec448-45
10100,oraec448-45
28510,oraec448-45
10100,oraec496-3
34760,oraec496-3
850787,oraec496-3
73130,oraec496-3
179430,oraec496-3
64360,oraec496-3
55110,oraec496-3
44150,oraec496-3
851887,oraec496-3
107520,oraec496-3
852471,oraec496-3
176960,oraec496-3
850787,oraec496-3
119580,oraec496-3
55130,oraec786-21
854561,oraec786-21
10100,oraec786-21
21020,oraec786-21
10030,oraec786-21
125010,oraec786-21
64360,oraec786-21
26410,oraec786-21
10030,oraec786-21
174260,oraec818-22
10030,oraec818-22
10110,oraec818-22
67240,oraec818-22
21881,oraec818-22
10110,oraec818-22
21930,oraec818-22
173110,oraec818-22
10030,oraec818-22
21881,oraec818-22
10110,oraec818-22
150740,oraec818-22
10030,oraec818-22
64360,oraec818-22
550046,oraec818-22
10110,oraec818-22
107210,oraec818-22
10030,oraec818-22
21881,oraec818-24
854539,oraec818-24
850787,oraec818-24
10110,oraec818-24
850833,oraec818-24
44000,oraec3885-9
10030,oraec3885-9
854514,oraec48-38
550046,oraec48-38
10110,oraec48-38
99940,oraec48-38
64360,oraec48-38
10030,oraec48-38
101540,oraec48-38
40111,oraec48-118
40890,oraec48-118
104690,oraec48-118
10050,oraec48-118
400004,oraec48-118
78870,oraec48-118
550021,oraec48-118
10050,oraec48-118
76300,oraec48-118
850800,oraec48-118
550046,oraec48-118
10050,oraec48-118
850297,oraec48-118
64830,oraec48-118
10050,oraec48-118
138920,oraec48-118
116910,oraec48-118
39930,oraec48-118
113560,oraec48-126
78870,oraec48-126
10130,oraec48-126
10130,oraec48-126
53830,oraec48-126
851711,oraec48-130
170100,oraec48-130
105780,oraec48-130
10130,oraec48-130
64360,oraec48-130
10130,oraec48-130
61010,oraec48-130
850800,oraec48-130
550008,oraec48-130
10130,oraec48-130
179330,oraec48-130
21881,oraec48-130
55130,oraec48-130
851809,oraec48-130
10130,oraec48-130
45750,oraec48-130
850787,oraec48-130
44390,oraec48-130
851711,oraec48-130
170100,oraec48-130
105780,oraec48-130
10130,oraec48-130
64360,oraec48-130
550008,oraec48-130
10130,oraec48-130
61010,oraec48-130
850800,oraec48-130
10130,oraec48-130
179330,oraec48-130
21881,oraec48-130
55130,oraec48-130
851809,oraec48-130
10130,oraec48-130
45750,oraec48-130
850787,oraec48-130
44390,oraec48-130
851427,oraec48-144
851446,oraec48-144
89850,oraec48-144
81660,oraec48-144
107520,oraec48-144
854553,oraec48-144
91960,oraec48-144
400415,oraec48-144
118390,oraec48-144
10100,oraec48-144
40050,oraec48-144
21881,oraec48-144
10100,oraec48-144
107520,oraec48-144
61370,oraec48-144
91900,oraec48-144
10030,oraec48-144
40111,oraec48-161
185810,oraec48-161
104690,oraec48-161
10050,oraec48-161
400004,oraec48-161
78870,oraec48-161
550021,oraec48-161
10050,oraec48-161
76300,oraec48-161
850800,oraec48-161
550046,oraec48-161
10050,oraec48-161
850297,oraec48-161
64830,oraec48-161
10050,oraec48-161
138920,oraec48-161
90090,oraec48-167
851623,oraec48-167
167210,oraec48-167
65370,oraec48-167
851446,oraec48-167
119910,oraec48-167
850800,oraec48-167
165960,oraec48-167
600383,oraec48-167
550021,oraec48-167
10030,oraec48-167
161680,oraec48-167
600056,oraec48-167
10030,oraec48-167
44930,oraec48-167
850787,oraec48-167
850364,oraec48-167
89850,oraec48-167
851526,oraec48-167
10030,oraec48-167
10050,oraec48-197
53830,oraec48-197
851209,oraec48-197
850794,oraec48-197
96600,oraec48-197
10110,oraec48-197
851426,oraec48-202
854519,oraec48-202
550021,oraec48-202
10110,oraec48-202
124950,oraec48-202
10110,oraec48-202
53830,oraec48-202
21881,oraec48-202
10110,oraec48-202
107520,oraec48-202
851679,oraec48-202
64371,oraec48-202
10100,oraec48-202
850806,oraec48-202
80360,oraec48-202
10110,oraec48-202
109640,oraec48-217
64360,oraec48-217
111260,oraec48-217
91900,oraec48-217
169110,oraec48-217
850800,oraec48-217
10050,oraec48-217
138920,oraec48-217
550021,oraec48-217
10050,oraec48-217
76300,oraec48-217
550046,oraec48-217
10050,oraec48-217
850297,oraec48-217
851173,oraec63-18
155970,oraec63-18
854514,oraec63-18
64360,oraec63-18
32830,oraec63-18
107520,oraec63-18
58430,oraec63-18
851173,oraec63-19
176080,oraec63-19
850794,oraec63-19
134140,oraec63-19
851173,oraec63-20
854557,oraec63-20
854514,oraec63-20
64360,oraec63-20
86440,oraec63-20
854514,oraec81-75
10030,oraec81-75
550046,oraec81-75
10110,oraec81-75
99940,oraec81-75
64360,oraec81-75
10030,oraec81-75
101540,oraec81-75
129190,oraec81-80
10030,oraec81-80
10100,oraec81-80
136280,oraec81-80
854591,oraec81-80
10030,oraec81-80
55130,oraec81-118
167210,oraec81-118
42370,oraec81-118
100400,oraec81-118
10100,oraec81-118
80060,oraec81-118
40111,oraec81-126
851711,oraec81-126
10050,oraec81-126
21930,oraec81-126
47280,oraec81-126
161060,oraec81-126
21881,oraec81-126
400101,oraec81-126
81660,oraec81-126
64360,oraec81-126
10100,oraec81-126
850794,oraec81-126
10050,oraec81-126
111800,oraec81-126
114680,oraec81-126
10100,oraec81-126
850787,oraec81-126
92790,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
854953,oraec81-126
550051,oraec81-126
851446,oraec81-126
859551,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859557,oraec81-126
550051,oraec81-126
851446,oraec81-126
859558,oraec81-126
550051,oraec81-126
859550,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
113560,oraec81-154
10030,oraec81-154
78870,oraec81-154
10130,oraec81-154
10130,oraec81-154
851711,oraec81-158
10030,oraec81-158
105780,oraec81-158
10130,oraec81-158
64360,oraec81-158
10130,oraec81-158
21881,oraec81-158
55500,oraec81-158
851809,oraec81-158
45750,oraec81-158
850787,oraec81-158
44390,oraec81-158
851623,oraec81-171
89850,oraec81-171
81660,oraec81-171
107520,oraec81-171
854553,oraec81-171
64630,oraec81-171
10030,oraec81-171
400037,oraec81-171
118390,oraec81-171
10100,oraec81-171
40050,oraec81-171
21881,oraec81-171
42370,oraec81-171
107520,oraec81-171
61370,oraec81-171
10030,oraec81-171
10030,oraec81-194
138920,oraec81-194
21930,oraec81-194
91900,oraec81-194
128660,oraec81-194
116430,oraec81-194
10030,oraec81-194
40111,oraec81-204
185810,oraec81-204
104690,oraec81-204
10050,oraec81-204
78870,oraec81-204
550021,oraec81-204
10050,oraec81-204
76300,oraec81-204
10050,oraec81-204
138920,oraec81-204
64830,oraec81-204
550046,oraec81-204
10050,oraec81-204
79350,oraec81-204
854527,oraec81-216
10030,oraec81-216
109250,oraec81-216
850787,oraec81-216
114300,oraec81-216
21881,oraec81-216
10030,oraec81-216
44350,oraec81-216
21881,oraec81-216
10030,oraec81-216
107520,oraec81-216
854884,oraec81-216
10030,oraec81-216
111800,oraec81-216
450158,oraec81-216
114010,oraec81-218
10030,oraec81-218
91900,oraec81-218
10030,oraec81-218
851711,oraec81-218
46710,oraec81-218
10100,oraec81-218
46740,oraec81-218
854591,oraec81-218
10030,oraec81-218
64750,oraec81-218
10030,oraec81-218
175840,oraec81-218
99060,oraec81-218
21881,oraec81-218
10030,oraec81-218
64360,oraec81-218
39850,oraec81-218
10030,oraec81-218
90090,oraec81-219
851623,oraec81-219
167210,oraec81-219
10030,oraec81-219
600383,oraec81-219
550021,oraec81-219
10030,oraec81-219
161680,oraec81-219
600056,oraec81-219
10030,oraec81-219
44930,oraec81-219
850787,oraec81-219
850364,oraec81-219
89850,oraec81-219
851526,oraec81-219
10030,oraec81-219
550032,oraec81-251
550034,oraec81-251
550021,oraec81-251
10110,oraec81-251
124950,oraec81-251
10110,oraec81-251
53830,oraec81-251
21881,oraec81-251
107510,oraec81-251
10110,oraec81-251
852665,oraec81-251
154340,oraec131-22
107520,oraec131-22
42370,oraec131-22
136030,oraec131-22
64360,oraec131-22
858662,oraec131-22
150560,oraec131-22
185810,oraec131-22
10030,oraec131-22
78870,oraec131-22
10130,oraec131-22
64830,oraec137-6
150560,oraec137-6
10030,oraec137-6
859134,oraec137-6
852655,oraec137-6
600227,oraec137-6
125510,oraec137-6
600157,oraec137-6
850787,oraec137-6
852656,oraec137-6
78870,oraec137-6
851446,oraec137-6
170470,oraec137-6
450158,oraec137-6
850787,oraec137-6
400876,oraec137-6
400004,oraec137-6
852657,oraec137-6
69300,oraec137-6
850800,oraec137-6
10050,oraec137-6
854539,oraec137-6
135940,oraec137-12
147350,oraec137-12
91900,oraec137-12
184630,oraec137-12
850787,oraec137-12
851623,oraec137-12
93850,oraec137-12
89850,oraec137-12
107520,oraec137-12
851711,oraec137-12
131030,oraec137-12
64830,oraec137-12
53890,oraec137-12
850787,oraec137-12
10050,oraec137-12
48790,oraec137-12
154340,oraec137-14
91900,oraec137-14
851711,oraec137-14
340,oraec137-14
550021,oraec137-14
94530,oraec137-14
850814,oraec137-14
27490,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
851622,oraec137-14
95680,oraec137-14
41011,oraec137-14
850787,oraec137-14
112330,oraec137-14
600056,oraec137-14
10100,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
10100,oraec137-14
31080,oraec137-14
69300,oraec137-14
21881,oraec166-7
10050,oraec166-7
107520,oraec166-7
124950,oraec166-7
47280,oraec166-7
81660,oraec166-7
850787,oraec166-7
114300,oraec166-7
81660,oraec166-7
851623,oraec166-7
136230,oraec166-7
850787,oraec166-7
550051,oraec166-7
119960,oraec166-7
850787,oraec166-7
121250,oraec166-7
850800,oraec166-7
10050,oraec166-7
47550,oraec166-7
550021,oraec166-7
10050,oraec166-7
76300,oraec166-7
550046,oraec166-7
10050,oraec166-7
79350,oraec166-7
10100,oraec183-68
80060,oraec183-68
10050,oraec183-108
138920,oraec183-108
64830,oraec183-108
55130,oraec194-47
43010,oraec194-47
10050,oraec194-47
114300,oraec194-47
91900,oraec194-47
854578,oraec194-47
26870,oraec194-47
64360,oraec194-47
854573,oraec194-47
81660,oraec194-47
42641,oraec194-47
21881,oraec194-47
42370,oraec194-47
47280,oraec194-47
24640,oraec194-47
600056,oraec194-47
42370,oraec194-47
21881,oraec194-47
125290,oraec194-47
850794,oraec194-47
76300,oraec194-47
10050,oraec194-47
64380,oraec308-8
10070,oraec308-8
136230,oraec308-8
89850,oraec308-8
64360,oraec308-8
34760,oraec308-8
850787,oraec308-8
73130,oraec308-8
600056,oraec308-8
850787,oraec308-8
121250,oraec308-8
851711,oraec308-8
21930,oraec308-8
10070,oraec308-8
78870,oraec308-8
104690,oraec308-8
10050,oraec308-8
91900,oraec308-8
185810,oraec308-8
175740,oraec308-11
10130,oraec308-11
62910,oraec308-49
851209,oraec308-49
851887,oraec308-49
854567,oraec308-49
600068,oraec308-49
859783,oraec308-49
21881,oraec308-49
55130,oraec308-49
95620,oraec308-49
10030,oraec308-49
859784,oraec308-49
850800,oraec308-49
550008,oraec308-49
