id,sentence
400313,oraec1044-11
64371,oraec1044-11
10100,oraec1044-11
64360,oraec1044-11
854434,oraec1044-11
141990,oraec1044-11
91900,oraec1044-11
25350,oraec1044-11
47270,oraec1044-12
129070,oraec1044-12
850787,oraec1044-12
400313,oraec1044-12
64360,oraec1044-12
99790,oraec1044-12
500389,oraec1044-12
180130,oraec1044-13
174950,oraec1044-13
851428,oraec1044-13
400313,oraec1044-13
59920,oraec1044-13
26660,oraec1044-13
854433,oraec1044-13
64750,oraec1044-13
70005,oraec1044-13
64360,oraec1044-13
116940,oraec1044-13
850800,oraec1088-4
70005,oraec1088-4
144980,oraec1088-4
10050,oraec1088-4
174900,oraec1088-4
400313,oraec1088-4
91900,oraec1088-4
141480,oraec1088-4
167010,oraec1088-4
111360,oraec1088-4
80940,oraec1088-4
60920,oraec1110-2
400313,oraec1110-2
61140,oraec1110-2
10110,oraec1110-2
49460,oraec1110-2
78140,oraec1110-2
400313,oraec1110-2
400330,oraec1110-2
162870,oraec1110-2
10050,oraec1110-2
91900,oraec1110-2
58710,oraec1110-2
60920,oraec1110-2
400313,oraec1110-2
400330,oraec1110-2
61140,oraec1110-2
10110,oraec1110-2
49460,oraec1110-2
78140,oraec1110-2
400313,oraec1110-2
162870,oraec1110-2
10050,oraec1110-2
91900,oraec1110-2
58710,oraec1110-2
162200,oraec1110-3
400313,oraec1110-3
54460,oraec1110-3
854495,oraec1110-3
400313,oraec1110-3
400330,oraec1110-3
64360,oraec1110-3
131180,oraec1110-3
116910,oraec1110-3
854552,oraec1110-3
162200,oraec1110-3
400313,oraec1110-3
400330,oraec1110-3
54460,oraec1110-3
854495,oraec1110-3
400313,oraec1110-3
64360,oraec1110-3
131180,oraec1110-3
116910,oraec1110-3
854552,oraec1110-3
851427,oraec1110-4
851711,oraec1110-4
50980,oraec1110-4
400313,oraec1110-4
119610,oraec1110-4
47420,oraec1110-4
107520,oraec1110-4
34360,oraec1110-4
400313,oraec1110-4
400330,oraec1110-4
851427,oraec1110-4
851711,oraec1110-4
50980,oraec1110-4
400313,oraec1110-4
400330,oraec1110-4
119610,oraec1110-4
47420,oraec1110-4
107520,oraec1110-4
34360,oraec1110-4
400313,oraec1110-4
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
80940,oraec1110-5
32820,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
152710,oraec1110-5
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
171880,oraec1110-5
854561,oraec1110-5
10100,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
107520,oraec1110-5
111130,oraec1110-5
850787,oraec1110-5
138670,oraec1110-5
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
80940,oraec1110-5
32820,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
152710,oraec1110-5
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
171880,oraec1110-5
854561,oraec1110-5
10100,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
107520,oraec1110-5
111130,oraec1110-5
850787,oraec1110-5
138670,oraec1110-5
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
80940,oraec1110-5
32820,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
152710,oraec1110-5
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
171880,oraec1110-5
854561,oraec1110-5
10100,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
107520,oraec1110-5
111130,oraec1110-5
850787,oraec1110-5
138670,oraec1110-5
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
80940,oraec1110-5
32820,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
152710,oraec1110-5
69040,oraec1110-5
850787,oraec1110-5
400313,oraec1110-5
400330,oraec1110-5
171880,oraec1110-5
854561,oraec1110-5
10100,oraec1110-5
400313,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
91900,oraec1110-5
58710,oraec1110-5
107520,oraec1110-5
111130,oraec1110-5
850787,oraec1110-5
138670,oraec1110-5
44430,oraec1110-6
400313,oraec1110-6
38530,oraec1110-6
400313,oraec1110-6
400330,oraec1110-6
851809,oraec1110-6
400313,oraec1110-6
400330,oraec1110-6
854540,oraec1110-6
10050,oraec1110-6
49460,oraec1110-6
31130,oraec1110-6
44430,oraec1110-6
400313,oraec1110-6
400330,oraec1110-6
38530,oraec1110-6
400313,oraec1110-6
851809,oraec1110-6
400313,oraec1110-6
400330,oraec1110-6
854540,oraec1110-6
10050,oraec1110-6
49460,oraec1110-6
31130,oraec1110-6
44430,oraec1110-6
400313,oraec1110-6
400330,oraec1110-6
38530,oraec1110-6
400313,oraec1110-6
400330,oraec1110-6
851809,oraec1110-6
400313,oraec1110-6
854540,oraec1110-6
10050,oraec1110-6
49460,oraec1110-6
31130,oraec1110-6
105780,oraec1110-7
400313,oraec1110-7
92120,oraec1110-7
10110,oraec1110-7
49460,oraec1110-7
62340,oraec1110-8
400313,oraec1110-8
134360,oraec1110-8
10110,oraec1110-8
49460,oraec1110-8
850806,oraec1110-8
851711,oraec1110-8
10050,oraec1110-8
71790,oraec1110-8
10050,oraec1110-8
850806,oraec1110-8
851711,oraec1110-8
400313,oraec1110-8
400330,oraec1110-8
89100,oraec1110-8
10050,oraec1110-8
91900,oraec1110-8
92560,oraec1110-8
850787,oraec1110-8
400313,oraec1110-8
400330,oraec1110-8
93320,oraec1110-8
91900,oraec1110-8
450445,oraec1110-8
91900,oraec1110-8
450444,oraec1110-8
62340,oraec1110-8
400313,oraec1110-8
400330,oraec1110-8
134360,oraec1110-8
10110,oraec1110-8
49460,oraec1110-8
850806,oraec1110-8
851711,oraec1110-8
10050,oraec1110-8
71790,oraec1110-8
10050,oraec1110-8
850806,oraec1110-8
851711,oraec1110-8
400313,oraec1110-8
89100,oraec1110-8
10050,oraec1110-8
91900,oraec1110-8
92560,oraec1110-8
850787,oraec1110-8
400313,oraec1110-8
400330,oraec1110-8
93320,oraec1110-8
91900,oraec1110-8
450445,oraec1110-8
91900,oraec1110-8
450444,oraec1110-8
62340,oraec1110-8
400313,oraec1110-8
400330,oraec1110-8
134360,oraec1110-8
10110,oraec1110-8
49460,oraec1110-8
850806,oraec1110-8
851711,oraec1110-8
10050,oraec1110-8
71790,oraec1110-8
10050,oraec1110-8
850806,oraec1110-8
851711,oraec1110-8
400313,oraec1110-8
400330,oraec1110-8
89100,oraec1110-8
10050,oraec1110-8
91900,oraec1110-8
92560,oraec1110-8
850787,oraec1110-8
400313,oraec1110-8
93320,oraec1110-8
91900,oraec1110-8
450445,oraec1110-8
91900,oraec1110-8
450444,oraec1110-8
105780,oraec1110-9
400313,oraec1110-9
92120,oraec1110-9
10110,oraec1110-9
107500,oraec1110-9
62340,oraec1110-10
400313,oraec1110-10
134360,oraec1110-10
10110,oraec1110-10
107500,oraec1110-10
850806,oraec1110-10
851711,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
71790,oraec1110-10
10050,oraec1110-10
850806,oraec1110-10
851711,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
89100,oraec1110-10
10050,oraec1110-10
91900,oraec1110-10
92560,oraec1110-10
850787,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
93320,oraec1110-10
91900,oraec1110-10
450445,oraec1110-10
91900,oraec1110-10
450444,oraec1110-10
62340,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
134360,oraec1110-10
10110,oraec1110-10
107500,oraec1110-10
850806,oraec1110-10
851711,oraec1110-10
400313,oraec1110-10
71790,oraec1110-10
10050,oraec1110-10
850806,oraec1110-10
851711,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
89100,oraec1110-10
10050,oraec1110-10
91900,oraec1110-10
92560,oraec1110-10
850787,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
93320,oraec1110-10
91900,oraec1110-10
450445,oraec1110-10
91900,oraec1110-10
450444,oraec1110-10
62340,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
134360,oraec1110-10
10110,oraec1110-10
107500,oraec1110-10
850806,oraec1110-10
851711,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
71790,oraec1110-10
10050,oraec1110-10
850806,oraec1110-10
851711,oraec1110-10
400313,oraec1110-10
89100,oraec1110-10
10050,oraec1110-10
91900,oraec1110-10
92560,oraec1110-10
850787,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
93320,oraec1110-10
91900,oraec1110-10
450445,oraec1110-10
91900,oraec1110-10
450444,oraec1110-10
62340,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
134360,oraec1110-10
10110,oraec1110-10
107500,oraec1110-10
850806,oraec1110-10
851711,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
71790,oraec1110-10
10050,oraec1110-10
850806,oraec1110-10
851711,oraec1110-10
400313,oraec1110-10
400330,oraec1110-10
89100,oraec1110-10
10050,oraec1110-10
91900,oraec1110-10
92560,oraec1110-10
850787,oraec1110-10
400313,oraec1110-10
93320,oraec1110-10
91900,oraec1110-10
450445,oraec1110-10
91900,oraec1110-10
450444,oraec1110-10
400313,oraec1110-11
851517,oraec1110-11
600041,oraec1110-11
64360,oraec1110-11
850571,oraec1110-11
854318,oraec1110-11
46050,oraec1110-11
74750,oraec1110-11
33040,oraec1110-11
74750,oraec1110-11
80940,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
851517,oraec1110-11
600041,oraec1110-11
64360,oraec1110-11
850571,oraec1110-11
854318,oraec1110-11
46050,oraec1110-11
74750,oraec1110-11
33040,oraec1110-11
74750,oraec1110-11
80940,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
851517,oraec1110-11
600041,oraec1110-11
64360,oraec1110-11
850571,oraec1110-11
854318,oraec1110-11
46050,oraec1110-11
74750,oraec1110-11
33040,oraec1110-11
74750,oraec1110-11
80940,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
851517,oraec1110-11
600041,oraec1110-11
64360,oraec1110-11
850571,oraec1110-11
854318,oraec1110-11
46050,oraec1110-11
74750,oraec1110-11
33040,oraec1110-11
74750,oraec1110-11
80940,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
142440,oraec1110-12
400313,oraec1110-12
167210,oraec1110-12
400313,oraec1110-12
400330,oraec1110-12
91900,oraec1110-12
10100,oraec1110-12
142440,oraec1110-12
400313,oraec1110-12
400330,oraec1110-12
167210,oraec1110-12
400313,oraec1110-12
91900,oraec1110-12
10100,oraec1110-12
400313,oraec1110-13
600041,oraec1110-13
64360,oraec1110-13
10100,oraec1110-13
109750,oraec1110-13
850787,oraec1110-13
858522,oraec1110-13
149390,oraec1110-14
400313,oraec1110-14
162870,oraec1110-14
10050,oraec1110-14
852225,oraec1110-14
400313,oraec1110-14
400330,oraec1110-14
43220,oraec1110-14
400313,oraec1110-14
400330,oraec1110-14
149390,oraec1110-14
400313,oraec1110-14
400330,oraec1110-14
162870,oraec1110-14
10050,oraec1110-14
852225,oraec1110-14
400313,oraec1110-14
43220,oraec1110-14
400313,oraec1110-14
400330,oraec1110-14
149390,oraec1110-14
400313,oraec1110-14
400330,oraec1110-14
162870,oraec1110-14
10050,oraec1110-14
852225,oraec1110-14
400313,oraec1110-14
400330,oraec1110-14
43220,oraec1110-14
400313,oraec1110-14
28510,oraec1110-15
854519,oraec1110-15
149390,oraec1110-15
162870,oraec1110-15
852225,oraec1110-15
43220,oraec1110-15
69590,oraec1110-15
400313,oraec1110-15
91900,oraec1110-15
10110,oraec1110-15
91900,oraec1110-15
124420,oraec1110-15
122080,oraec1110-15
58710,oraec1110-15
64360,oraec1110-15
131280,oraec1110-15
854519,oraec1110-15
107520,oraec1110-15
159260,oraec1110-15
855200,oraec1110-15
60920,oraec1110-16
400313,oraec1110-16
91900,oraec1110-16
58710,oraec1110-16
851711,oraec1110-16
78870,oraec1110-16
10110,oraec1110-16
129490,oraec1110-16
400313,oraec1110-16
400330,oraec1110-16
92560,oraec1110-16
59920,oraec1110-16
854519,oraec1110-16
400015,oraec1110-16
93320,oraec1110-16
60920,oraec1110-16
400313,oraec1110-16
400330,oraec1110-16
91900,oraec1110-16
58710,oraec1110-16
851711,oraec1110-16
78870,oraec1110-16
10110,oraec1110-16
129490,oraec1110-16
400313,oraec1110-16
92560,oraec1110-16
59920,oraec1110-16
854519,oraec1110-16
400015,oraec1110-16
93320,oraec1110-16
854503,oraec1110-17
129490,oraec1110-17
400313,oraec1110-17
107520,oraec1110-17
42490,oraec1110-17
10110,oraec1110-17
854760,oraec1110-17
144980,oraec1110-17
10110,oraec1110-17
90260,oraec1110-17
64360,oraec1110-17
10090,oraec1110-17
91900,oraec1110-17
42490,oraec1110-17
854519,oraec1110-17
850787,oraec1110-17
58710,oraec1110-17
850787,oraec1110-17
141600,oraec1110-17
97240,oraec1125-2
400313,oraec1125-2
851711,oraec1125-7
80940,oraec1125-7
34360,oraec1125-7
10090,oraec1125-7
91900,oraec1125-7
10110,oraec1125-7
400313,oraec1125-7
49,oraec1125-7
155510,oraec1125-7
143310,oraec1125-7
71720,oraec1125-7
10090,oraec1125-8
78870,oraec1125-8
10090,oraec1125-8
174900,oraec1125-8
91900,oraec1125-8
58710,oraec1125-8
850806,oraec1125-8
63010,oraec1125-8
10090,oraec1125-8
400313,oraec1125-8
91900,oraec1125-8
854573,oraec1125-8
74950,oraec1125-9
10090,oraec1125-9
174900,oraec1125-9
400313,oraec1125-9
850796,oraec1125-9
127020,oraec1125-9
851809,oraec1125-9
10090,oraec1125-9
854325,oraec1125-9
10110,oraec1125-9
500089,oraec1125-9
33290,oraec1125-9
97350,oraec1125-10
400313,oraec1125-10
64360,oraec1125-10
44020,oraec1125-10
850796,oraec1125-10
400015,oraec1125-10
107520,oraec1125-10
854494,oraec1125-10
850787,oraec1125-10
855200,oraec1125-10
123230,oraec1125-10
400313,oraec1125-10
400330,oraec1125-10
26660,oraec1125-10
500410,oraec1125-10
97350,oraec1125-10
400313,oraec1125-10
400330,oraec1125-10
64360,oraec1125-10
44020,oraec1125-10
850796,oraec1125-10
400015,oraec1125-10
107520,oraec1125-10
854494,oraec1125-10
850787,oraec1125-10
855200,oraec1125-10
123230,oraec1125-10
400313,oraec1125-10
26660,oraec1125-10
500410,oraec1125-10
51970,oraec1125-11
400313,oraec1125-11
78150,oraec1125-11
78870,oraec1125-11
30890,oraec1125-11
123230,oraec1125-11
400313,oraec1125-11
400330,oraec1125-11
64360,oraec1125-11
106120,oraec1125-11
51970,oraec1125-11
400313,oraec1125-11
400330,oraec1125-11
78150,oraec1125-11
78870,oraec1125-11
30890,oraec1125-11
123230,oraec1125-11
400313,oraec1125-11
64360,oraec1125-11
106120,oraec1125-11
33560,oraec1125-12
400313,oraec1125-12
104030,oraec1125-12
91900,oraec1125-12
141480,oraec1125-12
114230,oraec1125-12
854510,oraec1125-13
27050,oraec1125-13
10110,oraec1125-13
89790,oraec1125-13
128430,oraec1125-13
10110,oraec1125-13
185810,oraec1125-13
10100,oraec1125-13
78870,oraec1125-13
400015,oraec1125-13
64440,oraec1125-13
10110,oraec1125-13
400313,oraec1125-13
21930,oraec1125-13
64440,oraec1125-14
10110,oraec1125-14
400313,oraec1125-14
21930,oraec1125-14
64360,oraec1125-14
111260,oraec1125-14
154340,oraec1125-17
10110,oraec1125-17
28170,oraec1125-17
10110,oraec1125-17
400313,oraec1125-17
851517,oraec1125-17
107520,oraec1125-17
450456,oraec1125-17
854318,oraec1125-17
20570,oraec1125-17
64371,oraec1125-17
155030,oraec1125-17
400015,oraec1125-17
854592,oraec1125-17
854523,oraec1125-17
64360,oraec1125-17
20550,oraec1125-17
49460,oraec1130-3
851517,oraec1130-3
400313,oraec1130-3
59920,oraec1130-3
74950,oraec1130-3
167010,oraec1130-3
851711,oraec1130-3
10050,oraec1130-3
129490,oraec1130-3
64360,oraec1130-3
88060,oraec1130-3
64360,oraec1130-3
129070,oraec1130-3
10050,oraec1130-3
81660,oraec1130-3
854573,oraec1130-6
400313,oraec1130-6
46050,oraec1130-6
10050,oraec1130-6
850802,oraec1130-6
90260,oraec1130-6
851428,oraec1130-6
58710,oraec1130-6
167010,oraec1130-6
31130,oraec1130-6
852395,oraec1130-6
111590,oraec1130-10
125510,oraec1130-10
10050,oraec1130-10
400313,oraec1130-10
64360,oraec1130-10
38540,oraec1130-10
400313,oraec1145-2
107510,oraec1145-2
10110,oraec1145-2
176800,oraec1145-2
64360,oraec1145-2
126600,oraec1145-2
45580,oraec1145-2
31130,oraec1145-2
20060,oraec1145-4
400313,oraec1145-4
854581,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
20610,oraec1145-4
854503,oraec1145-4
174900,oraec1145-4
107520,oraec1145-4
854572,oraec1145-4
10110,oraec1145-4
46770,oraec1145-4
20060,oraec1145-10
400313,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
168810,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
110300,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
92640,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
125090,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
176350,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
90880,oraec1161-2
107510,oraec1161-2
10110,oraec1161-2
26660,oraec1161-2
146890,oraec1161-2
400313,oraec1161-2
21550,oraec1161-2
107510,oraec1161-2
10110,oraec1161-2
26660,oraec1161-2
178050,oraec1161-2
167130,oraec1161-3
400313,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
40440,oraec1161-3
33740,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
135180,oraec1161-3
184370,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
171360,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
59920,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
167130,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
400313,oraec1161-3
64360,oraec1161-3
40440,oraec1161-3
33740,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
135180,oraec1161-3
184370,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
171360,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
59920,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
167130,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
40440,oraec1161-3
33740,oraec1161-3
400313,oraec1161-3
64360,oraec1161-3
135180,oraec1161-3
184370,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
171360,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
59920,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
167130,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
40440,oraec1161-3
33740,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
135180,oraec1161-3
184370,oraec1161-3
400313,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
171360,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
59920,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
167130,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
40440,oraec1161-3
33740,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
135180,oraec1161-3
184370,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
171360,oraec1161-3
400313,oraec1161-3
59920,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
854581,oraec1161-4
162200,oraec1161-4
400313,oraec1161-4
50980,oraec1161-4
44430,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
127890,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
91900,oraec1161-4
61490,oraec1161-4
10050,oraec1161-4
161200,oraec1161-4
850787,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
107520,oraec1161-4
10050,oraec1161-4
10050,oraec1161-4
64360,oraec1161-4
156090,oraec1161-4
854581,oraec1161-4
162200,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
50980,oraec1161-4
44430,oraec1161-4
400313,oraec1161-4
127890,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
91900,oraec1161-4
61490,oraec1161-4
10050,oraec1161-4
161200,oraec1161-4
850787,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
107520,oraec1161-4
10050,oraec1161-4
10050,oraec1161-4
64360,oraec1161-4
156090,oraec1161-4
854581,oraec1161-4
162200,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
50980,oraec1161-4
44430,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
127890,oraec1161-4
400313,oraec1161-4
91900,oraec1161-4
61490,oraec1161-4
10050,oraec1161-4
161200,oraec1161-4
850787,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
107520,oraec1161-4
10050,oraec1161-4
10050,oraec1161-4
64360,oraec1161-4
156090,oraec1161-4
854581,oraec1161-4
162200,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
50980,oraec1161-4
44430,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
127890,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
91900,oraec1161-4
61490,oraec1161-4
10050,oraec1161-4
161200,oraec1161-4
850787,oraec1161-4
400313,oraec1161-4
107520,oraec1161-4
10050,oraec1161-4
10050,oraec1161-4
64360,oraec1161-4
156090,oraec1161-4
97350,oraec1161-5
28170,oraec1161-5
10050,oraec1161-5
400313,oraec1161-5
850800,oraec1161-5
400015,oraec1161-5
64360,oraec1161-5
44020,oraec1161-5
10050,oraec1161-5
851517,oraec1161-5
34750,oraec1161-5
146360,oraec1161-5
10050,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
91900,oraec1161-5
227,oraec1161-5
91900,oraec1161-5
52360,oraec1161-5
90260,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
146360,oraec1161-6
107500,oraec1161-6
64360,oraec1161-6
10050,oraec1161-6
850800,oraec1161-6
10050,oraec1161-6
91900,oraec1161-6
227,oraec1161-6
52360,oraec1161-6
400313,oraec1161-6
90260,oraec1161-6
64360,oraec1161-6
10050,oraec1161-6
850800,oraec1161-6
10050,oraec1161-6
64360,oraec1161-6
227,oraec1161-6
400313,oraec1161-7
600041,oraec1161-7
64360,oraec1161-7
136620,oraec1161-7
400313,oraec1176-2
851517,oraec1176-2
167010,oraec1176-2
92560,oraec1176-2
59710,oraec1176-2
853749,oraec1176-2
854503,oraec1176-2
33040,oraec1176-2
850802,oraec1176-2
62500,oraec1176-2
111230,oraec1176-2
90260,oraec1176-2
107520,oraec1176-2
185810,oraec1176-2
10050,oraec1176-2
111230,oraec1176-3
90260,oraec1176-3
81660,oraec1176-3
107520,oraec1176-3
30750,oraec1176-3
81660,oraec1176-3
185810,oraec1176-3
400313,oraec1176-3
59920,oraec1176-3
854519,oraec1176-3
78870,oraec1176-3
10050,oraec1176-3
24640,oraec1176-3
185810,oraec1176-4
33040,oraec1176-4
91900,oraec1176-4
400313,oraec1176-4
182980,oraec1176-9
10050,oraec1176-9
175650,oraec1176-9
21930,oraec1176-9
10130,oraec1176-9
851809,oraec1176-9
10130,oraec1176-9
30750,oraec1176-9
81660,oraec1176-9
550034,oraec1176-9
24640,oraec1176-9
78870,oraec1176-9
400313,oraec1176-9
111510,oraec1176-10
400156,oraec1176-10
167010,oraec1176-10
550337,oraec1176-10
850009,oraec1176-10
850238,oraec1176-10
78870,oraec1176-10
90260,oraec1176-10
81660,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
858535,oraec1176-10
30750,oraec1176-10
81660,oraec1176-10
550034,oraec1176-10
78870,oraec1176-10
400313,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
71780,oraec1176-10
59920,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
163020,oraec1176-10
172360,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
850796,oraec1176-10
162430,oraec1176-10
72470,oraec1176-10
10050,oraec1176-10
24640,oraec1176-10
111510,oraec1176-10
