id,sentence
65300,oraec10-68
851523,oraec10-68
854577,oraec10-161
10050,oraec10-161
850800,oraec10-161
92560,oraec10-161
10050,oraec10-161
81660,oraec10-161
64360,oraec10-161
72840,oraec10-161
850787,oraec10-161
176800,oraec10-161
176800,oraec10-161
64360,oraec10-180
48440,oraec10-180
600325,oraec10-180
850836,oraec10-180
851623,oraec10-180
600289,oraec10-180
64360,oraec10-180
854577,oraec10-180
10050,oraec10-180
64360,oraec10-180
72840,oraec10-180
500034,oraec10-180
21930,oraec10-212
78870,oraec10-212
10110,oraec10-212
43760,oraec10-212
64360,oraec10-212
21780,oraec10-212
91900,oraec10-212
854577,oraec10-212
10110,oraec10-212
64360,oraec10-212
82650,oraec10-212
10090,oraec10-212
851427,oraec10-341
600325,oraec10-341
851523,oraec10-341
854577,oraec10-341
10050,oraec10-341
64360,oraec10-341
39010,oraec10-341
21881,oraec10-342
2,oraec10-342
851809,oraec10-342
170100,oraec10-342
851523,oraec10-342
21881,oraec10-342
854577,oraec10-342
850787,oraec10-342
203,oraec10-342
64360,oraec10-342
39010,oraec10-342
48440,oraec10-342
64360,oraec10-342
72840,oraec10-342
850787,oraec10-342
176800,oraec10-342
854577,oraec10-342
176800,oraec10-342
107510,oraec10-342
186050,oraec10-472
65300,oraec10-472
50980,oraec10-472
175160,oraec10-524
10050,oraec10-524
150900,oraec10-524
10050,oraec10-524
69800,oraec10-524
10050,oraec10-524
64360,oraec10-524
72840,oraec10-524
34880,oraec10-524
146770,oraec10-524
64360,oraec10-525
48440,oraec10-525
64360,oraec10-525
72840,oraec10-525
550395,oraec10-525
64360,oraec10-533
72840,oraec10-533
550395,oraec10-533
74700,oraec14-77
851623,oraec14-77
107,oraec14-77
38530,oraec14-77
78870,oraec14-77
88040,oraec14-77
851711,oraec14-77
851809,oraec14-77
10100,oraec14-77
854185,oraec14-77
107520,oraec14-77
10050,oraec14-77
78870,oraec14-77
10100,oraec14-77
39010,oraec14-77
851711,oraec14-77
78870,oraec14-77
10100,oraec14-77
107510,oraec14-77
65310,oraec14-77
851809,oraec14-80
42370,oraec14-80
64360,oraec14-80
854495,oraec14-80
850787,oraec14-80
400015,oraec14-80
163310,oraec14-80
78870,oraec14-80
10050,oraec14-80
138670,oraec14-80
107520,oraec14-80
150140,oraec14-80
64360,oraec14-80
39010,oraec14-80
850796,oraec14-80
851809,oraec14-80
78870,oraec14-80
90260,oraec14-80
851438,oraec14-81
10110,oraec14-81
54680,oraec14-81
850787,oraec14-81
81680,oraec14-81
64360,oraec14-81
69000,oraec14-81
850787,oraec14-81
28250,oraec14-81
20570,oraec14-81
850787,oraec14-81
854181,oraec14-81
851711,oraec14-81
107510,oraec14-81
850787,oraec14-81
854181,oraec14-81
65310,oraec14-81
74700,oraec14-90
854184,oraec14-90
78870,oraec14-90
88040,oraec14-90
854577,oraec14-90
10090,oraec14-90
64360,oraec14-90
78390,oraec14-90
851711,oraec14-90
851809,oraec14-90
10090,oraec14-90
854185,oraec14-90
107520,oraec14-90
88040,oraec14-90
851711,oraec14-90
78870,oraec14-90
10090,oraec14-90
107510,oraec14-90
65310,oraec14-90
74700,oraec14-98
854188,oraec14-98
78870,oraec14-98
88040,oraec14-98
854577,oraec14-98
10090,oraec14-98
64360,oraec14-98
78390,oraec14-98
854581,oraec14-98
10090,oraec14-98
184370,oraec14-98
10090,oraec14-98
107520,oraec14-98
88040,oraec14-98
851711,oraec14-98
78870,oraec14-98
10090,oraec14-98
107510,oraec14-98
65310,oraec14-98
74700,oraec14-103
854191,oraec14-103
78870,oraec14-103
88040,oraec14-103
854577,oraec14-103
10090,oraec14-103
64360,oraec14-103
78390,oraec14-103
851711,oraec14-103
851809,oraec14-103
10090,oraec14-103
854185,oraec14-103
107520,oraec14-103
88040,oraec14-103
851711,oraec14-103
78870,oraec14-103
10090,oraec14-103
107510,oraec14-103
65310,oraec14-103
74700,oraec14-110
854193,oraec14-110
78870,oraec14-110
88040,oraec14-110
854577,oraec14-110
10090,oraec14-110
64360,oraec14-110
78390,oraec14-110
851711,oraec14-110
78870,oraec14-110
10090,oraec14-110
107510,oraec14-110
65310,oraec14-110
74700,oraec14-114
854194,oraec14-114
78870,oraec14-114
88040,oraec14-114
854577,oraec14-114
10090,oraec14-114
64360,oraec14-114
78390,oraec14-114
851711,oraec14-114
78870,oraec14-114
10090,oraec14-114
107510,oraec14-114
65310,oraec14-114
74700,oraec14-118
854203,oraec14-118
78870,oraec14-118
88040,oraec14-118
854577,oraec14-118
10090,oraec14-118
64360,oraec14-118
78390,oraec14-118
851711,oraec14-118
78870,oraec14-118
10090,oraec14-118
107510,oraec14-118
65310,oraec14-118
74700,oraec14-121
854206,oraec14-121
78870,oraec14-121
88040,oraec14-121
854577,oraec14-121
10090,oraec14-121
64360,oraec14-121
78390,oraec14-121
851711,oraec14-121
78870,oraec14-121
10090,oraec14-121
107510,oraec14-121
65310,oraec14-121
