id,sentence
851961,oraec409-52
58710,oraec409-52
851427,oraec409-55
78140,oraec409-55
10110,oraec409-55
28170,oraec409-55
10110,oraec409-55
851809,oraec409-55
10110,oraec409-55
58710,oraec409-55
49460,oraec409-55
66270,oraec409-60
174900,oraec409-60
25120,oraec409-60
227,oraec409-60
131900,oraec435-28
91900,oraec435-28
159010,oraec435-28
850787,oraec435-28
120010,oraec435-28
10090,oraec435-28
85070,oraec435-28
116800,oraec435-28
851961,oraec435-28
78870,oraec435-28
10090,oraec435-28
89850,oraec435-28
65370,oraec435-28
10090,oraec435-28
94700,oraec435-28
10120,oraec435-28
854507,oraec456-46
550232,oraec456-46
167320,oraec456-46
20750,oraec456-46
60920,oraec456-46
64360,oraec456-46
167920,oraec456-46
64360,oraec456-46
500002,oraec456-46
180130,oraec456-46
131530,oraec456-46
854564,oraec456-46
10050,oraec456-46
107520,oraec456-46
400015,oraec456-46
851711,oraec456-46
34360,oraec456-46
10090,oraec456-46
78870,oraec456-46
48310,oraec456-46
64360,oraec456-46
5,oraec456-46
10050,oraec456-46
851809,oraec456-46
154450,oraec456-46
10090,oraec456-46
90120,oraec633-4
81650,oraec633-4
77840,oraec633-4
400633,oraec633-4
64360,oraec633-4
854500,oraec633-4
100750,oraec633-4
851961,oraec633-4
854500,oraec633-4
10050,oraec633-4
72470,oraec1169-29
10030,oraec1169-29
61370,oraec1169-29
10030,oraec1169-29
107520,oraec1169-29
10100,oraec1169-29
61370,oraec1835-12
10050,oraec1835-12
47280,oraec1835-12
59920,oraec1835-12
91900,oraec1835-12
227,oraec1835-12
851711,oraec5115-13
78870,oraec5115-13
10030,oraec5115-13
81650,oraec5115-13
86570,oraec5115-13
22030,oraec5115-13
10050,oraec5115-13
21930,oraec8-43
85240,oraec8-43
93540,oraec8-43
10090,oraec8-43
69320,oraec8-43
851961,oraec8-43
97350,oraec8-43
69320,oraec8-43
107520,oraec8-43
10100,oraec8-43
94920,oraec42-6
850814,oraec42-6
88060,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
851809,oraec42-6
10050,oraec42-6
64360,oraec42-6
70420,oraec42-6
10050,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
81680,oraec42-6
34370,oraec42-6
850814,oraec42-6
81680,oraec42-6
865376,oraec42-6
850814,oraec42-6
21881,oraec42-6
170470,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
865379,oraec42-6
81680,oraec42-6
157210,oraec42-6
64360,oraec42-6
107510,oraec42-6
154050,oraec42-6
850814,oraec42-6
850800,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
850787,oraec42-6
118720,oraec42-6
21881,oraec42-6
42370,oraec42-6
107520,oraec42-6
600041,oraec42-6
865379,oraec42-6
81680,oraec42-6
170470,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
21881,oraec42-6
153110,oraec42-6
850814,oraec42-6
107520,oraec42-6
10050,oraec42-6
170470,oraec42-6
850787,oraec42-6
88040,oraec42-6
64750,oraec42-6
10050,oraec42-6
81680,oraec42-6
865382,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
20100,oraec42-6
850814,oraec42-6
81680,oraec42-6
107510,oraec42-6
154050,oraec42-6
107520,oraec42-6
55980,oraec42-6
81680,oraec42-6
153820,oraec42-6
850787,oraec42-6
500004,oraec42-6
865316,oraec42-6
107520,oraec42-6
55980,oraec42-6
850814,oraec42-6
81680,oraec42-6
94110,oraec42-6
271,oraec42-6
850814,oraec42-6
851809,oraec42-6
78870,oraec42-6
81680,oraec42-6
178610,oraec42-6
850814,oraec42-6
162490,oraec42-6
850814,oraec42-6
863636,oraec42-6
850814,oraec42-6
851809,oraec42-6
126020,oraec42-6
862990,oraec42-6
38530,oraec42-6
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
42,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
850806,oraec156-62
10100,oraec156-62
850806,oraec156-100
42370,oraec156-100
64360,oraec156-100
851961,oraec530-39
854534,oraec530-39
26870,oraec530-39
10100,oraec530-39
88060,oraec530-39
600505,oraec530-39
126020,oraec530-39
400876,oraec530-39
851711,oraec530-39
38540,oraec530-39
