id,sentence
10110,oraec31-63
81230,oraec31-63
10070,oraec31-63
50980,oraec31-63
10110,oraec31-63
858535,oraec31-63
10110,oraec31-63
64360,oraec31-63
132180,oraec31-63
852384,oraec31-63
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
97760,oraec16-59
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
10070,oraec16-59
854529,oraec16-59
10110,oraec16-59
81230,oraec16-59
10070,oraec16-59
50980,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
