id,sentence
166210,oraec495-28
25170,oraec495-28
10110,oraec495-28
40930,oraec495-28
25170,oraec495-28
10110,oraec495-28
88200,oraec495-28
136260,oraec664-11
10110,oraec664-11
271,oraec664-11
64360,oraec664-11
10110,oraec664-11
167210,oraec664-11
10090,oraec664-11
174900,oraec664-11
164310,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
164510,oraec664-11
155450,oraec664-11
10110,oraec664-11
78870,oraec664-11
10110,oraec664-11
30750,oraec664-11
81660,oraec664-11
65370,oraec664-11
34360,oraec664-11
10110,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
178670,oraec664-11
34750,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
858517,oraec664-11
854530,oraec719-17
10110,oraec719-17
34360,oraec719-17
10110,oraec719-17
91900,oraec719-17
69320,oraec719-17
91900,oraec719-17
203,oraec719-17
10100,oraec719-17
34360,oraec719-17
10110,oraec719-17
78870,oraec719-17
119180,oraec719-17
60920,oraec723-27
10110,oraec723-27
28170,oraec723-27
10110,oraec723-27
91900,oraec723-27
58710,oraec723-27
157160,oraec723-27
174900,oraec723-27
69040,oraec723-27
10110,oraec723-27
80940,oraec723-27
10090,oraec723-27
34360,oraec723-27
10110,oraec723-27
25170,oraec723-27
10110,oraec723-27
166210,oraec723-27
25170,oraec723-27
10110,oraec723-27
40930,oraec723-27
82260,oraec775-8
10090,oraec775-8
78870,oraec775-8
10090,oraec775-8
10090,oraec775-8
854577,oraec775-8
850787,oraec775-8
71720,oraec775-8
10090,oraec775-8
78870,oraec775-8
136230,oraec775-8
136620,oraec775-8
400313,oraec775-8
400330,oraec775-8
27310,oraec775-8
107520,oraec775-8
122080,oraec775-8
10050,oraec775-8
49460,oraec775-8
64360,oraec775-8
129620,oraec775-8
10050,oraec775-8
27360,oraec775-8
119050,oraec775-8
145,oraec775-8
851711,oraec788-14
10110,oraec788-14
116800,oraec788-14
10110,oraec788-14
25170,oraec788-14
62410,oraec788-14
10050,oraec788-14
64360,oraec788-14
10100,oraec788-14
116761,oraec788-14
10110,oraec788-14
107500,oraec788-18
148520,oraec788-18
854503,oraec788-18
10050,oraec788-18
78870,oraec788-18
10110,oraec788-18
129490,oraec788-18
51330,oraec788-18
10050,oraec788-18
174900,oraec788-18
81340,oraec788-18
10050,oraec788-18
850794,oraec788-18
10110,oraec788-18
64360,oraec788-18
81340,oraec788-18
854573,oraec788-18
854592,oraec788-18
91900,oraec788-18
10050,oraec788-18
64360,oraec788-18
94700,oraec788-18
10110,oraec788-18
850787,oraec788-18
169370,oraec788-18
851711,oraec788-20
10050,oraec788-20
10110,oraec788-20
129490,oraec788-20
64360,oraec788-20
184630,oraec788-20
10110,oraec788-20
25170,oraec788-20
854520,oraec788-20
10050,oraec788-20
851449,oraec788-20
10110,oraec788-20
10110,oraec823-9
91900,oraec823-9
34360,oraec823-9
30890,oraec823-9
10050,oraec831-7
78870,oraec831-7
10050,oraec831-7
34360,oraec831-7
10110,oraec831-7
400313,oraec831-7
400330,oraec831-7
44430,oraec831-7
174900,oraec831-7
146890,oraec831-7
119050,oraec831-7
852799,oraec831-7
91900,oraec831-7
87870,oraec831-7
10110,oraec831-7
25130,oraec831-7
160350,oraec831-7
34360,oraec847-10
850787,oraec847-10
400313,oraec847-10
400330,oraec847-10
91900,oraec847-10
58710,oraec847-10
64360,oraec847-10
155040,oraec847-10
850787,oraec847-10
400015,oraec847-10
10110,oraec898-11
91900,oraec898-11
34360,oraec898-11
30890,oraec898-11
854530,oraec948-17
10110,oraec948-17
34360,oraec948-17
10110,oraec948-17
91900,oraec948-17
69320,oraec948-17
91900,oraec948-17
203,oraec948-17
10100,oraec948-17
34360,oraec948-17
10110,oraec948-17
78870,oraec948-17
119180,oraec948-17
157160,oraec966-16
34360,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
500167,oraec966-16
34360,oraec966-16
10110,oraec966-16
26660,oraec966-16
400015,oraec966-16
854581,oraec966-16
854577,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
62500,oraec966-16
854503,oraec966-16
10100,oraec966-16
174900,oraec966-16
49461,oraec966-16
400313,oraec966-16
400330,oraec966-16
500089,oraec966-16
33290,oraec966-16
500167,oraec966-16
136260,oraec1055-11
10110,oraec1055-11
271,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
167210,oraec1055-11
10090,oraec1055-11
174900,oraec1055-11
164310,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
164510,oraec1055-11
155450,oraec1055-11
10110,oraec1055-11
78870,oraec1055-11
10110,oraec1055-11
30750,oraec1055-11
81660,oraec1055-11
65370,oraec1055-11
34360,oraec1055-11
10110,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
178670,oraec1055-11
34750,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
858517,oraec1055-11
136260,oraec1334-11
10110,oraec1334-11
271,oraec1334-11
64360,oraec1334-11
10110,oraec1334-11
167210,oraec1334-11
10090,oraec1334-11
163890,oraec1334-11
164310,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
164510,oraec1334-11
155450,oraec1334-11
10110,oraec1334-11
78870,oraec1334-11
10110,oraec1334-11
30750,oraec1334-11
81660,oraec1334-11
65370,oraec1334-11
34360,oraec1334-11
10110,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
178670,oraec1334-11
34750,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
858525,oraec1334-11
180130,oraec1819-9
107500,oraec1819-9
25600,oraec1819-9
10110,oraec1819-9
850806,oraec1819-9
174900,oraec1819-9
307,oraec1819-9
850806,oraec1819-14
400313,oraec1819-14
400330,oraec1819-14
26660,oraec1819-14
307,oraec1819-14
10030,oraec1825-4
64360,oraec1825-4
111850,oraec1825-4
501064,oraec1825-4
157160,oraec1825-4
34360,oraec1825-4
10030,oraec1825-4
91900,oraec1825-4
55110,oraec1825-4
47271,oraec1825-4
171880,oraec2038-14
10090,oraec2038-14
34360,oraec2038-14
850787,oraec2038-14
400313,oraec2038-14
400330,oraec2038-14
21680,oraec2293-26
78870,oraec2293-26
10110,oraec2293-26
136190,oraec2293-26
78870,oraec2293-26
10110,oraec2293-26
136190,oraec2293-26
21930,oraec2422-5
271,oraec2422-5
10090,oraec2422-5
78870,oraec2422-5
10090,oraec2422-5
71720,oraec2422-5
10090,oraec2422-5
78870,oraec2422-5
125510,oraec2422-5
10090,oraec2422-5
107500,oraec2422-5
66730,oraec2422-5
78870,oraec2492-8
10050,oraec2492-8
32820,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
33040,oraec2492-8
34360,oraec2492-8
850787,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
854503,oraec2492-8
10050,oraec2492-8
400313,oraec2492-8
400330,oraec2492-8
500089,oraec2492-8
90260,oraec2492-8
850229,oraec2492-8
132120,oraec2492-8
126160,oraec2492-8
854578,oraec2492-8
854552,oraec2492-8
854581,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
702960,oraec2629-27
851517,oraec2629-27
144980,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
850795,oraec2629-27
69040,oraec2629-27
10110,oraec2629-27
80940,oraec2629-27
10090,oraec2629-27
34360,oraec2629-27
10110,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
166210,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
40930,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
88200,oraec2629-27
854314,oraec2746-4
34360,oraec2746-4
850787,oraec2746-4
400313,oraec2746-4
400330,oraec2746-4
34360,oraec2887-9
850787,oraec2887-9
400313,oraec2887-9
400330,oraec2887-9
91900,oraec2887-9
58710,oraec2887-9
64360,oraec2887-9
155040,oraec2887-9
850787,oraec2887-9
400015,oraec2887-9
175160,oraec2891-3
10090,oraec2891-3
27360,oraec2999-2
10050,oraec2999-2
34360,oraec2999-2
10110,oraec2999-2
851426,oraec3042-9
98340,oraec3042-9
10050,oraec3042-9
34360,oraec3042-9
850787,oraec3042-9
400313,oraec3042-9
400330,oraec3042-9
97350,oraec3042-9
400313,oraec3042-9
400330,oraec3042-9
64360,oraec3042-9
44020,oraec3042-9
400015,oraec3042-9
10050,oraec3763-10
400313,oraec3763-10
400330,oraec3763-10
131200,oraec3763-10
58710,oraec3763-10
49461,oraec3933-2
702960,oraec3933-2
78870,oraec3933-2
10110,oraec3933-2
34360,oraec3933-2
10050,oraec3933-2
34360,oraec3933-2
850787,oraec3933-2
116800,oraec3933-2
10110,oraec3933-2
854581,oraec4402-27
174900,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
144980,oraec4402-27
136620,oraec4402-27
174900,oraec4402-27
850795,oraec4402-27
69040,oraec4402-27
10110,oraec4402-27
80940,oraec4402-27
10090,oraec4402-27
34360,oraec4402-27
10110,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
166210,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
40930,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
88200,oraec4402-27
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
107520,oraec4490-4
34360,oraec4490-4
10050,oraec4490-4
854561,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
91900,oraec4490-4
58710,oraec4490-4
25170,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
69300,oraec4490-4
91900,oraec4490-4
854573,oraec4490-4
64371,oraec4490-4
94530,oraec4490-4
10110,oraec5057-8
78870,oraec5057-8
10110,oraec5057-8
34360,oraec5057-8
850787,oraec5057-8
30890,oraec5057-8
60920,oraec5057-8
10110,oraec5057-8
64360,oraec5057-8
550364,oraec5057-8
97350,oraec5057-8
10110,oraec5057-8
64360,oraec5057-8
854393,oraec5057-8
49461,oraec5089-2
702960,oraec5089-2
78870,oraec5089-2
10110,oraec5089-2
129490,oraec5089-2
78870,oraec5196-7
10110,oraec5196-7
185290,oraec5196-7
116800,oraec5196-7
10110,oraec5196-7
110200,oraec5196-7
850800,oraec5196-7
25750,oraec5196-7
10050,oraec5196-7
850806,oraec5196-7
114360,oraec5196-7
10050,oraec5196-7
64360,oraec5196-7
10050,oraec5196-7
119180,oraec5207-5
34360,oraec5207-5
10110,oraec5207-5
107520,oraec5207-5
132440,oraec5207-5
115440,oraec5207-5
64020,oraec5207-5
49460,oraec5207-5
851711,oraec5207-5
10050,oraec5207-5
78870,oraec5207-5
10110,oraec5207-5
10050,oraec5207-5
10110,oraec5207-5
107520,oraec5207-5
145530,oraec5207-5
175160,oraec5414-3
10090,oraec5414-3
26660,oraec5414-3
184630,oraec5414-3
51330,oraec5414-3
400077,oraec5671-1
400077,oraec5672-1
151900,oraec7745-1
10110,oraec7745-1
91900,oraec7745-1
852192,oraec7745-1
850806,oraec7745-1
174900,oraec7745-1
307,oraec7745-1
27180,oraec7745-1
152710,oraec7745-1
400077,oraec12045-1
21930,oraec12607-5
10030,oraec12607-5
10030,oraec12607-5
64360,oraec12607-5
10110,oraec12607-5
851711,oraec12607-5
10030,oraec12607-5
78870,oraec12607-5
10110,oraec12607-5
23290,oraec12607-5
10110,oraec12607-5
78870,oraec12607-5
181350,oraec12607-5
10110,oraec12607-5
78870,oraec12729-3
10120,oraec12729-3
184630,oraec12729-3
400313,oraec12729-3
400330,oraec12729-3
400015,oraec12729-4
67770,oraec12729-4
78870,oraec12729-4
10110,oraec12729-4
34360,oraec12729-4
850787,oraec12729-4
400313,oraec12729-4
400330,oraec12729-4
854503,oraec12729-4
10110,oraec12729-4
400313,oraec12729-4
400330,oraec12729-4
851519,oraec11338-1
105920,oraec11338-1
10110,oraec11338-1
64360,oraec11338-1
38540,oraec11338-1
10110,oraec1647-4
104600,oraec1647-4
69320,oraec1647-4
59920,oraec1647-4
69330,oraec1647-4
172360,oraec1647-4
66620,oraec36-96
854553,oraec36-249
850371,oraec36-249
850796,oraec36-249
851809,oraec36-249
105300,oraec36-249
132710,oraec36-249
91900,oraec36-249
854573,oraec36-249
163760,oraec36-249
21881,oraec36-325
115150,oraec36-325
91900,oraec36-325
69760,oraec36-325
54340,oraec36-325
10110,oraec55-181
91900,oraec55-181
10090,oraec55-181
107520,oraec55-181
184630,oraec55-181
10090,oraec55-181
152840,oraec55-181
183430,oraec55-181
10110,oraec55-181
107520,oraec55-181
108990,oraec55-181
70290,oraec55-181
10090,oraec55-181
81660,oraec77-210
550034,oraec77-210
854534,oraec77-210
129740,oraec77-210
107520,oraec77-210
107510,oraec77-210
10050,oraec77-210
78870,oraec77-210
850806,oraec2053-6
167790,oraec2053-6
150560,oraec2053-6
855677,oraec2053-6
33540,oraec2053-6
850807,oraec2053-6
851449,oraec2053-6
10050,oraec2053-6
112301,oraec208-16
854573,oraec208-16
111230,oraec208-16
78870,oraec208-16
10030,oraec208-16
179330,oraec208-16
10030,oraec208-16
182330,oraec208-16
850787,oraec208-16
63280,oraec208-16
144980,oraec208-16
10030,oraec208-16
39930,oraec208-16
78870,oraec208-16
168970,oraec208-16
27940,oraec426-19
854519,oraec426-19
851961,oraec426-19
128370,oraec426-19
107510,oraec426-19
10030,oraec426-19
854578,oraec426-19
125010,oraec426-19
107520,oraec426-19
171170,oraec426-19
30730,oraec590-5
851711,oraec590-5
10110,oraec590-5
851809,oraec590-5
850814,oraec590-5
91900,oraec590-5
10090,oraec590-5
850796,oraec590-5
851809,oraec590-5
125010,oraec590-5
78870,oraec590-5
136230,oraec590-5
10050,oraec590-5
78870,oraec13-186
10050,oraec13-186
863016,oraec13-186
10050,oraec13-186
64360,oraec13-186
34180,oraec13-186
851427,oraec13-189
167210,oraec13-189
10110,oraec13-189
45190,oraec13-189
59920,oraec13-189
856221,oraec13-189
34180,oraec13-189
10050,oraec13-189
10110,oraec13-189
78870,oraec13-189
10050,oraec13-189
64360,oraec13-189
10,oraec13-189
10110,oraec13-234
78870,oraec13-234
10050,oraec13-234
45190,oraec13-234
59880,oraec13-234
64360,oraec13-234
34180,oraec13-234
851427,oraec13-312
113410,oraec13-312
10110,oraec13-312
125010,oraec13-312
850787,oraec13-312
45190,oraec13-312
64360,oraec13-312
76230,oraec13-312
10050,oraec13-312
31460,oraec13-312
91900,oraec13-312
92560,oraec13-312
854529,oraec13-312
10050,oraec13-312
851440,oraec13-312
30750,oraec13-312
64360,oraec13-312
124420,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
69590,oraec13-312
64360,oraec13-312
854529,oraec13-312
10110,oraec13-312
78870,oraec13-312
10050,oraec13-312
64360,oraec13-312
34180,oraec13-312
851658,oraec13-312
865688,oraec13-312
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
10110,oraec13-331
45190,oraec13-331
59880,oraec13-331
64360,oraec13-331
34180,oraec13-331
10110,oraec18-6
45190,oraec18-6
59880,oraec18-6
64360,oraec18-6
34180,oraec18-6
10110,oraec18-225
78870,oraec18-225
10050,oraec18-225
863016,oraec18-225
10050,oraec18-225
64360,oraec18-225
34180,oraec18-225
851427,oraec18-228
167210,oraec18-228
10110,oraec18-228
45190,oraec18-228
59880,oraec18-228
62730,oraec18-228
856221,oraec18-228
34180,oraec18-228
10050,oraec18-228
10110,oraec18-228
78870,oraec18-228
10050,oraec18-228
863016,oraec18-228
10050,oraec18-228
64360,oraec18-228
10,oraec18-228
850787,oraec18-228
103750,oraec18-228
854503,oraec18-228
107520,oraec18-228
863016,oraec18-228
450730,oraec18-228
851809,oraec29-140
10110,oraec29-140
78870,oraec29-140
10090,oraec29-140
183040,oraec29-140
61660,oraec29-140
64360,oraec29-140
180620,oraec29-140
64360,oraec29-140
854742,oraec29-140
851519,oraec29-141
46050,oraec29-141
64360,oraec29-141
854537,oraec29-141
10090,oraec29-141
64360,oraec29-141
854742,oraec29-141
64360,oraec29-145
98790,oraec29-145
850787,oraec29-145
182260,oraec29-145
81660,oraec29-145
66620,oraec64-95
21881,oraec181-41
10030,oraec181-41
95620,oraec181-41
94700,oraec181-41
850787,oraec181-41
183430,oraec181-41
129490,oraec181-41
107500,oraec181-80
148520,oraec181-80
64360,oraec181-80
34360,oraec181-80
10050,oraec181-80
850806,oraec428-46
49461,oraec428-46
66750,oraec428-46
49461,oraec541-63
66750,oraec541-63
851961,oraec665-85
854560,oraec665-85
10050,oraec665-85
850806,oraec665-85
10050,oraec665-85
74950,oraec688-4
90260,oraec688-4
854499,oraec688-4
145860,oraec688-4
10050,oraec688-4
179070,oraec688-4
10050,oraec688-4
10030,oraec1833-9
111850,oraec1833-9
64360,oraec1833-9
60220,oraec1833-9
119050,oraec1833-9
70140,oraec1833-9
10050,oraec1833-9
74950,oraec2259-4
90260,oraec2259-4
113100,oraec2259-4
854499,oraec2259-4
145860,oraec2259-4
10050,oraec2259-4
81520,oraec2259-4
10050,oraec2259-4
850806,oraec3812-30
10110,oraec3812-30
26660,oraec3812-30
58710,oraec3812-30
850803,oraec4502-13
10030,oraec4502-13
64440,oraec12968-2
10110,oraec12968-2
851427,oraec12968-2
113850,oraec12968-2
81660,oraec12968-2
854500,oraec12968-2
64360,oraec12968-2
124280,oraec12968-2
74950,oraec12968-2
90260,oraec12968-2
113110,oraec12968-2
854499,oraec12968-2
145860,oraec12968-2
10050,oraec12968-2
178290,oraec12968-2
10050,oraec12968-2
10110,oraec12993-25
26660,oraec12993-25
58710,oraec12993-25
64410,oraec49-2
133620,oraec49-2
107520,oraec49-2
854543,oraec49-2
10050,oraec513-75
33540,oraec513-75
91900,oraec513-75
92560,oraec513-75
184910,oraec513-75
10050,oraec513-75
10030,oraec867-36
20580,oraec867-36
107520,oraec867-36
144180,oraec867-36
10050,oraec867-36
21881,oraec189-46
10030,oraec189-46
95620,oraec189-46
94700,oraec189-46
850787,oraec189-46
183430,oraec189-46
129490,oraec189-46
107500,oraec189-93
148520,oraec189-93
64360,oraec189-93
34360,oraec189-93
10050,oraec189-93
64440,oraec3643-2
10110,oraec3643-2
851427,oraec3643-2
113850,oraec3643-2
81660,oraec3643-2
854500,oraec3643-2
64360,oraec3643-2
124280,oraec3643-2
74750,oraec3643-2
90260,oraec3643-2
113110,oraec3643-2
854499,oraec3643-2
145860,oraec3643-2
10050,oraec3643-2
81520,oraec3643-2
10050,oraec3643-2
141620,oraec21-383
171210,oraec21-383
153560,oraec21-383
854542,oraec21-383
854561,oraec21-383
854509,oraec21-383
64360,oraec21-383
44440,oraec21-383
91900,oraec21-383
124640,oraec21-383
122080,oraec21-383
851685,oraec33-55
10030,oraec33-55
851809,oraec33-55
100310,oraec33-55
10110,oraec33-55
64830,oraec33-55
851446,oraec33-55
40610,oraec33-55
10050,oraec1083-23
34360,oraec1083-23
10050,oraec1083-23
107520,oraec1083-23
102240,oraec1083-23
10050,oraec429-34
78130,oraec429-34
21881,oraec429-64
450097,oraec429-64
10050,oraec667-37
137250,oraec667-37
97350,oraec667-37
64360,oraec667-37
10100,oraec667-37
74950,oraec766-2
90260,oraec766-2
113110,oraec766-2
854499,oraec766-2
145860,oraec766-2
10050,oraec766-2
179070,oraec766-2
10050,oraec766-2
10030,oraec578-11
64360,oraec578-11
111850,oraec578-11
10050,oraec578-11
78870,oraec578-11
501064,oraec578-11
157160,oraec2372-2
174900,oraec2372-2
69040,oraec2372-2
10110,oraec2372-2
80940,oraec2372-2
10090,oraec2372-2
34360,oraec2372-2
10110,oraec2372-2
91900,oraec2372-2
227,oraec2372-2
400193,oraec2372-2
400840,oraec2372-2
91900,oraec2372-2
55110,oraec2372-2
89850,oraec2372-2
400015,oraec2372-2
24640,oraec2372-2
61400,oraec27-38
10130,oraec27-38
850796,oraec27-38
61400,oraec27-38
71660,oraec27-38
159480,oraec27-38
10130,oraec27-38
850796,oraec27-38
159480,oraec27-38
139850,oraec27-38
10130,oraec27-38
148520,oraec27-38
852831,oraec27-38
125510,oraec27-112
10050,oraec27-112
107500,oraec27-112
107520,oraec27-112
87870,oraec27-112
10050,oraec27-112
179210,oraec27-112
10050,oraec27-112
107520,oraec27-112
64360,oraec27-112
10110,oraec27-112
850806,oraec38-11
26870,oraec38-11
23290,oraec38-11
10030,oraec38-11
72650,oraec38-11
10110,oraec38-11
851961,oraec38-71
26870,oraec38-71
23290,oraec38-71
10030,oraec38-71
72650,oraec38-71
10110,oraec38-71
850796,oraec38-71
72650,oraec38-71
10030,oraec38-71
66270,oraec38-71
10110,oraec38-71
10090,oraec38-174
34360,oraec38-174
10110,oraec38-174
851711,oraec38-174
10090,oraec38-174
154080,oraec38-174
10110,oraec38-174
851961,oraec44-184
115570,oraec44-184
10050,oraec44-184
179590,oraec44-184
10050,oraec44-184
64360,oraec44-184
99060,oraec44-184
10050,oraec44-184
850787,oraec44-184
155000,oraec44-184
90260,oraec44-184
10050,oraec44-184
21881,oraec44-184
10050,oraec44-184
103300,oraec44-184
851182,oraec71-38
115450,oraec71-38
10110,oraec71-38
851961,oraec71-38
851711,oraec71-38
10090,oraec71-38
60920,oraec71-38
10110,oraec71-38
88690,oraec71-51
64360,oraec71-51
10110,oraec71-51
162420,oraec71-74
147350,oraec71-74
91900,oraec71-74
10050,oraec71-74
78870,oraec71-74
182860,oraec71-74
81660,oraec71-74
49461,oraec305-39
66750,oraec305-39
24640,oraec305-39
10050,oraec506-39
78130,oraec506-39
10050,oraec506-39
21881,oraec506-68
10030,oraec506-68
49461,oraec506-68
66750,oraec506-68
64410,oraec610-17
44000,oraec610-17
64440,oraec707-3
10110,oraec707-3
28170,oraec707-3
113850,oraec707-3
64360,oraec707-3
22850,oraec707-3
106750,oraec707-3
64360,oraec707-3
124280,oraec707-3
75060,oraec707-3
854499,oraec707-3
145860,oraec707-3
10050,oraec707-3
179070,oraec707-3
147350,oraec10-438
183430,oraec10-438
10110,oraec10-438
64360,oraec10-438
10050,oraec10-438
10050,oraec10-469
64360,oraec10-469
10100,oraec10-469
64360,oraec10-469
34360,oraec10-469
10050,oraec10-469
46770,oraec10-469
850796,oraec10-469
46050,oraec10-469
10050,oraec10-469
108280,oraec10-469
854573,oraec10-469
186050,oraec3-83
854543,oraec3-83
850814,oraec3-83
26350,oraec3-83
854543,oraec3-85
850814,oraec3-85
26350,oraec3-85
129490,oraec3-572
860790,oraec3-572
91900,oraec3-572
76890,oraec3-572
850787,oraec3-572
860791,oraec3-572
110660,oraec3-865
10050,oraec3-865
107520,oraec3-865
64360,oraec3-865
10110,oraec3-865
107500,oraec4-126
851517,oraec4-126
851809,oraec4-126
10050,oraec4-126
116300,oraec4-126
850787,oraec4-126
27360,oraec4-126
64360,oraec4-126
52800,oraec4-126
91900,oraec4-126
401003,oraec4-126
89850,oraec4-126
64360,oraec4-126
854540,oraec4-126
172360,oraec4-126
550129,oraec4-295
10100,oraec4-295
61370,oraec4-295
10050,oraec4-295
10100,oraec4-295
129490,oraec4-295
47300,oraec4-295
854543,oraec4-295
850814,oraec4-295
851961,oraec4-295
167210,oraec4-295
10100,oraec4-295
30750,oraec4-295
851449,oraec4-295
10050,oraec4-295
107520,oraec4-295
73570,oraec4-295
850787,oraec4-295
114300,oraec4-295
172360,oraec4-295
