id,sentence
38530,oraec695-1
181401,oraec695-1
400065,oraec695-1
400035,oraec695-1
400069,oraec695-1
400035,oraec695-1
126020,oraec695-1
400051,oraec695-1
38530,oraec695-1
181401,oraec695-1
91900,oraec695-1
86570,oraec695-1
116761,oraec695-1
850581,oraec695-1
850814,oraec695-1
64360,oraec695-1
800037,oraec695-1
64360,oraec695-1
94060,oraec695-1
100520,oraec695-1
800072,oraec695-1
66750,oraec695-1
40111,oraec695-8
10050,oraec695-8
52130,oraec695-8
142780,oraec695-8
10050,oraec695-8
116800,oraec695-8
10050,oraec695-8
64360,oraec695-8
163680,oraec695-8
400267,oraec695-8
119140,oraec695-10
91900,oraec695-10
26870,oraec695-10
54440,oraec695-10
850787,oraec695-10
81680,oraec695-10
78870,oraec695-10
850787,oraec695-10
88060,oraec695-10
400021,oraec695-10
38530,oraec695-10
181401,oraec695-10
91900,oraec695-10
86570,oraec695-10
850581,oraec980-1
850814,oraec980-1
850814,oraec980-1
216,oraec980-1
854542,oraec980-1
39740,oraec980-1
850795,oraec980-1
850787,oraec980-1
88060,oraec980-1
400021,oraec980-1
851711,oraec980-1
38540,oraec980-1
850796,oraec980-1
400015,oraec980-1
181401,oraec980-1
850581,oraec1335-1
850814,oraec1335-1
850795,oraec1335-1
850787,oraec1335-1
88060,oraec1335-1
400038,oraec1335-1
400021,oraec1335-1
38530,oraec1335-1
181401,oraec1335-1
850581,oraec2772-1
850814,oraec2772-1
850795,oraec2772-1
850787,oraec2772-1
88060,oraec2772-1
400021,oraec2772-1
90390,oraec2772-1
400038,oraec2772-1
400354,oraec2772-1
400005,oraec2772-1
90260,oraec2772-1
81660,oraec2772-1
126020,oraec2772-1
400051,oraec2772-1
38530,oraec2772-1
181401,oraec2772-1
91900,oraec2772-1
86570,oraec2772-1
76300,oraec2772-6
25760,oraec2772-6
10050,oraec2772-6
107520,oraec2772-6
49,oraec2772-6
30750,oraec2772-6
78870,oraec2772-6
162870,oraec2772-6
10030,oraec2772-6
64360,oraec2772-6
41470,oraec2772-6
10050,oraec2772-6
850800,oraec2772-6
854577,oraec2772-6
110110,oraec2772-6
10050,oraec2772-6
850796,oraec2772-6
851809,oraec2772-6
78870,oraec2772-6
400442,oraec2772-6
21930,oraec2772-6
107520,oraec2772-6
139340,oraec2772-6
169650,oraec2772-6
104690,oraec2772-6
10050,oraec2772-6
76300,oraec2772-6
25760,oraec2772-6
104690,oraec2772-6
10050,oraec2772-6
107520,oraec2772-6
49,oraec2772-6
30750,oraec2772-6
78870,oraec2772-6
162870,oraec2772-6
10030,oraec2772-6
64360,oraec2772-6
41470,oraec2772-6
10050,oraec2772-6
850800,oraec2772-6
854577,oraec2772-6
110110,oraec2772-6
10050,oraec2772-6
850796,oraec2772-6
851809,oraec2772-6
78870,oraec2772-6
400442,oraec2772-6
21930,oraec2772-6
107520,oraec2772-6
139340,oraec2772-6
169650,oraec2772-6
10050,oraec2772-6
851426,oraec2853-23
850787,oraec2853-23
88060,oraec2853-23
400021,oraec2853-23
126020,oraec2853-23
400051,oraec2853-23
38530,oraec2853-23
181401,oraec2853-23
851711,oraec2853-23
44000,oraec2853-23
64371,oraec2853-23
135420,oraec2853-23
10050,oraec2853-23
854548,oraec20-33
10050,oraec20-33
21190,oraec20-33
73330,oraec20-33
850814,oraec20-33
64360,oraec20-33
31,oraec20-33
131200,oraec20-33
10090,oraec20-33
185440,oraec20-33
850800,oraec20-33
153870,oraec20-33
10050,oraec20-33
26870,oraec20-33
125060,oraec20-33
850814,oraec20-33
854548,oraec20-34
10050,oraec20-34
21190,oraec20-34
850814,oraec20-34
73330,oraec20-34
850814,oraec20-34
64360,oraec20-34
31,oraec20-34
850787,oraec20-34
131200,oraec20-34
10100,oraec20-34
64360,oraec20-34
450571,oraec20-34
44150,oraec20-34
64360,oraec20-34
39810,oraec20-34
44150,oraec20-34
116761,oraec20-34
860970,oraec20-34
851809,oraec20-34
104690,oraec20-34
10050,oraec20-34
91900,oraec20-34
10090,oraec20-34
854548,oraec20-34
104690,oraec20-34
10050,oraec20-34
21190,oraec20-34
850814,oraec20-34
73330,oraec20-34
850814,oraec20-34
64360,oraec20-34
31,oraec20-34
850787,oraec20-34
131200,oraec20-34
10100,oraec20-34
64360,oraec20-34
450571,oraec20-34
44150,oraec20-34
64360,oraec20-34
39810,oraec20-34
44150,oraec20-34
116761,oraec20-34
860970,oraec20-34
851809,oraec20-34
10050,oraec20-34
91900,oraec20-34
10090,oraec20-34
851809,oraec20-38
111480,oraec20-38
78870,oraec20-38
90260,oraec20-38
154760,oraec20-38
169120,oraec20-38
78870,oraec20-38
170470,oraec20-38
94110,oraec20-38
850787,oraec20-38
154760,oraec20-38
169120,oraec20-38
851809,oraec20-38
64360,oraec20-38
98180,oraec20-38
64360,oraec20-38
850595,oraec20-38
121200,oraec20-38
81660,oraec20-38
851690,oraec20-38
26870,oraec20-38
78870,oraec20-38
10050,oraec20-38
64360,oraec20-38
169180,oraec20-38
51970,oraec20-39
10050,oraec20-39
851711,oraec20-39
110060,oraec20-39
109330,oraec20-39
850814,oraec20-39
110130,oraec20-39
850814,oraec20-39
860925,oraec20-39
850814,oraec20-39
64360,oraec20-39
123940,oraec20-39
400101,oraec20-39
64360,oraec20-39
74990,oraec20-39
21881,oraec72-6
851711,oraec72-6
44000,oraec72-6
850787,oraec72-6
400034,oraec72-6
400425,oraec72-6
400065,oraec72-6
400425,oraec72-6
400069,oraec72-6
861005,oraec72-6
88060,oraec72-6
400160,oraec72-6
126020,oraec72-6
400161,oraec72-6
851711,oraec72-6
38540,oraec72-6
400140,oraec72-6
43300,oraec72-6
850796,oraec72-6
400015,oraec72-6
181401,oraec72-6
91900,oraec72-6
94060,oraec72-6
100520,oraec72-6
861004,oraec72-6
852746,oraec72-6
107500,oraec72-6
59210,oraec72-6
91900,oraec72-6
22420,oraec72-6
32820,oraec72-6
69040,oraec72-6
10030,oraec72-6
64360,oraec72-6
861006,oraec72-6
850796,oraec72-8
851809,oraec72-8
78870,oraec72-8
32820,oraec72-8
69040,oraec72-8
10030,oraec72-8
64360,oraec72-8
171130,oraec72-8
60920,oraec72-8
64360,oraec72-8
92560,oraec72-8
850787,oraec72-8
850787,oraec72-8
400034,oraec72-8
400505,oraec72-8
400065,oraec72-8
400505,oraec72-8
400069,oraec72-8
400505,oraec72-8
88060,oraec72-8
400449,oraec72-8
126020,oraec72-8
400161,oraec72-8
851711,oraec72-8
38540,oraec72-8
400140,oraec72-8
43300,oraec72-8
850796,oraec72-8
400015,oraec72-8
181401,oraec72-8
116761,oraec72-8
851711,oraec72-8
10050,oraec72-8
129490,oraec72-8
91900,oraec72-8
94060,oraec72-8
100520,oraec72-8
861004,oraec72-8
64360,oraec72-8
861006,oraec72-8
851677,oraec72-9
10050,oraec72-9
51990,oraec72-9
154790,oraec72-9
135360,oraec72-9
10050,oraec72-9
73560,oraec72-9
850796,oraec72-9
58710,oraec72-9
62280,oraec72-9
10050,oraec72-9
33400,oraec72-9
107520,oraec72-9
20090,oraec72-9
10050,oraec72-9
854572,oraec72-9
10050,oraec72-9
20610,oraec72-9
850787,oraec72-9
861008,oraec72-9
92020,oraec72-9
114300,oraec72-9
20570,oraec72-9
64360,oraec72-9
21930,oraec72-9
10050,oraec72-9
180130,oraec72-9
10050,oraec72-9
31500,oraec72-9
114740,oraec72-9
64360,oraec72-9
33040,oraec72-9
854591,oraec72-9
10050,oraec72-9
851711,oraec72-14
10050,oraec72-14
125510,oraec72-14
10050,oraec72-14
856128,oraec72-14
10050,oraec72-14
550087,oraec72-14
66750,oraec72-14
81950,oraec72-14
91900,oraec72-14
110360,oraec72-14
22420,oraec72-14
10050,oraec72-14
64360,oraec72-14
861006,oraec72-14
64360,oraec72-14
109800,oraec72-14
450158,oraec72-14
850787,oraec72-14
850795,oraec72-14
88040,oraec72-14
64360,oraec72-14
52040,oraec72-14
60920,oraec72-14
64360,oraec72-14
92560,oraec72-14
850787,oraec72-14
850787,oraec72-14
400034,oraec72-14
400035,oraec72-14
400065,oraec72-14
400035,oraec72-14
400069,oraec72-14
400035,oraec72-14
88060,oraec72-14
400021,oraec72-14
126020,oraec72-14
400051,oraec72-14
851711,oraec72-14
38540,oraec72-14
400140,oraec72-14
43300,oraec72-14
850796,oraec72-14
400015,oraec72-14
181401,oraec72-14
851711,oraec72-36
78870,oraec72-36
10050,oraec72-36
175830,oraec72-36
129070,oraec72-36
26660,oraec72-36
850787,oraec72-36
400034,oraec72-36
400503,oraec72-36
400065,oraec72-36
400995,oraec72-36
400069,oraec72-36
400996,oraec72-36
88060,oraec72-36
550031,oraec72-36
126020,oraec72-36
400051,oraec72-36
851711,oraec72-36
38540,oraec72-36
400140,oraec72-36
43300,oraec72-36
850796,oraec72-36
400015,oraec72-36
181401,oraec72-36
850581,oraec124-1
850814,oraec124-1
850795,oraec124-1
850787,oraec124-1
88060,oraec124-1
400160,oraec124-1
851711,oraec124-1
38540,oraec124-1
181401,oraec124-1
851440,oraec124-15
44000,oraec124-15
122000,oraec124-15
10030,oraec124-15
91900,oraec124-15
90910,oraec124-15
854534,oraec124-15
91900,oraec124-15
854537,oraec124-15
59880,oraec124-15
47271,oraec124-15
850787,oraec124-15
10050,oraec124-15
855793,oraec124-15
89850,oraec124-15
64360,oraec124-15
400419,oraec124-15
38910,oraec124-15
850787,oraec124-15
91900,oraec124-15
39570,oraec124-15
107520,oraec124-15
66270,oraec124-15
854555,oraec124-15
10030,oraec124-15
91900,oraec124-15
400419,oraec124-15
851809,oraec124-15
64360,oraec124-15
41180,oraec124-15
851961,oraec124-15
185810,oraec124-15
10050,oraec124-15
851711,oraec124-20
10050,oraec124-20
133940,oraec124-20
10030,oraec124-20
22160,oraec124-20
64360,oraec124-20
99940,oraec124-20
850787,oraec124-20
500288,oraec124-20
64360,oraec124-20
550364,oraec124-20
103,oraec124-20
60920,oraec124-20
78870,oraec124-20
10030,oraec124-20
107520,oraec124-20
75890,oraec124-20
851428,oraec124-20
64360,oraec124-20
34860,oraec124-20
850787,oraec124-20
109620,oraec124-20
44000,oraec124-20
104690,oraec124-20
10050,oraec124-20
91900,oraec124-20
100520,oraec124-20
81660,oraec124-20
858535,oraec124-20
64360,oraec124-20
10090,oraec124-20
850803,oraec124-20
58830,oraec124-20
10090,oraec124-20
851711,oraec124-20
104690,oraec124-20
10050,oraec124-20
133940,oraec124-20
10030,oraec124-20
22160,oraec124-20
64360,oraec124-20
99940,oraec124-20
850787,oraec124-20
500288,oraec124-20
64360,oraec124-20
550364,oraec124-20
103,oraec124-20
60920,oraec124-20
78870,oraec124-20
10030,oraec124-20
107520,oraec124-20
75890,oraec124-20
851428,oraec124-20
64360,oraec124-20
34860,oraec124-20
850787,oraec124-20
109620,oraec124-20
44000,oraec124-20
10050,oraec124-20
91900,oraec124-20
100520,oraec124-20
81660,oraec124-20
858535,oraec124-20
64360,oraec124-20
10090,oraec124-20
850803,oraec124-20
58830,oraec124-20
10090,oraec124-20
21881,oraec160-4
851711,oraec160-4
44000,oraec160-4
10050,oraec160-4
91900,oraec160-4
96600,oraec160-4
10050,oraec160-4
64360,oraec160-4
87300,oraec160-4
650007,oraec160-6
10050,oraec160-6
50700,oraec160-6
10050,oraec160-6
44000,oraec160-6
41910,oraec160-6
10050,oraec160-6
54410,oraec160-6
10030,oraec160-6
850787,oraec160-6
854704,oraec160-6
854383,oraec160-9
64360,oraec160-9
859712,oraec160-9
157160,oraec160-9
10050,oraec160-9
84510,oraec160-9
10030,oraec160-9
21930,oraec160-11
10030,oraec160-11
64360,oraec160-11
119140,oraec160-11
850795,oraec160-11
10050,oraec160-11
851711,oraec160-11
10050,oraec160-11
854525,oraec160-11
10030,oraec160-11
32820,oraec160-11
10050,oraec160-11
90260,oraec160-11
180130,oraec160-11
10030,oraec160-11
89340,oraec160-11
139340,oraec160-11
10030,oraec160-11
75080,oraec160-11
163010,oraec160-11
10100,oraec160-11
64360,oraec160-11
30750,oraec160-11
850787,oraec160-11
86570,oraec160-11
850581,oraec432-1
850814,oraec432-1
850795,oraec432-1
850787,oraec432-1
400034,oraec432-1
400425,oraec432-1
400065,oraec432-1
400425,oraec432-1
88060,oraec432-1
400160,oraec432-1
10050,oraec467-18
97580,oraec467-18
10050,oraec467-18
44000,oraec467-18
854543,oraec467-18
41011,oraec467-18
91900,oraec467-18
45750,oraec467-18
81660,oraec467-18
850787,oraec467-18
71140,oraec467-18
72470,oraec467-18
104690,oraec467-18
10050,oraec467-18
104690,oraec467-18
10050,oraec467-18
97580,oraec467-18
10050,oraec467-18
44000,oraec467-18
854543,oraec467-18
41011,oraec467-18
91900,oraec467-18
45750,oraec467-18
81660,oraec467-18
850787,oraec467-18
71140,oraec467-18
72470,oraec467-18
10050,oraec467-18
851809,oraec467-19
10030,oraec467-19
850796,oraec467-19
125150,oraec467-19
850787,oraec467-19
10050,oraec467-19
51970,oraec467-20
10050,oraec467-20
851711,oraec467-20
131460,oraec467-20
10030,oraec467-20
91900,oraec467-20
860307,oraec467-20
91900,oraec467-20
120150,oraec467-20
163010,oraec467-20
64360,oraec467-20
170470,oraec467-20
10050,oraec467-20
850814,oraec467-20
850787,oraec467-20
93880,oraec467-20
78870,oraec467-20
109250,oraec467-20
858535,oraec467-20
850787,oraec467-20
99060,oraec467-20
93,oraec467-20
850814,oraec467-20
850581,oraec478-1
850814,oraec478-1
850795,oraec478-1
850787,oraec478-1
88060,oraec478-1
400160,oraec478-1
851711,oraec478-1
38540,oraec478-1
181401,oraec478-1
91900,oraec478-1
86580,oraec478-1
850581,oraec827-1
850814,oraec827-1
93,oraec827-1
850814,oraec827-1
154850,oraec827-1
39740,oraec827-1
850795,oraec827-1
850787,oraec827-1
400034,oraec827-1
400425,oraec827-1
400065,oraec827-1
400425,oraec827-1
400069,oraec827-1
861005,oraec827-1
88060,oraec827-1
400160,oraec827-1
126020,oraec827-1
400161,oraec827-1
38530,oraec827-1
850796,oraec827-1
400015,oraec827-1
181401,oraec827-1
86580,oraec827-1
107520,oraec827-1
87870,oraec827-1
107500,oraec827-1
850787,oraec827-1
400614,oraec827-1
21930,oraec827-3
10030,oraec827-3
91900,oraec827-3
80890,oraec827-3
10030,oraec827-3
172360,oraec827-3
64360,oraec827-3
45760,oraec827-3
95740,oraec827-3
91900,oraec827-3
129260,oraec827-3
10090,oraec827-3
64360,oraec827-3
44460,oraec827-3
72040,oraec827-3
850787,oraec827-3
95740,oraec827-3
126020,oraec827-3
400161,oraec827-3
38530,oraec827-3
181401,oraec827-3
78870,oraec827-3
400045,oraec827-3
850787,oraec827-3
10050,oraec827-3
64360,oraec827-3
27350,oraec827-3
850581,oraec935-1
850814,oraec935-1
850795,oraec935-1
850787,oraec935-1
88060,oraec935-1
400160,oraec935-1
851711,oraec935-1
38540,oraec935-1
850796,oraec935-1
400015,oraec935-1
74950,oraec935-3
10030,oraec935-3
64360,oraec935-3
96390,oraec935-3
850787,oraec935-3
88060,oraec935-3
400449,oraec935-3
66750,oraec935-3
27940,oraec935-4
854539,oraec935-4
176800,oraec935-4
78670,oraec935-4
850795,oraec935-4
10050,oraec935-4
150210,oraec935-4
64360,oraec935-4
111260,oraec935-4
88060,oraec935-4
400021,oraec935-4
38530,oraec935-4
181401,oraec935-4
851711,oraec935-5
44000,oraec935-5
10050,oraec935-5
64360,oraec935-5
860868,oraec935-5
851711,oraec935-7
44000,oraec935-7
10050,oraec935-7
91900,oraec935-7
401063,oraec935-7
109620,oraec935-8
44000,oraec935-8
10050,oraec935-8
107520,oraec935-8
10050,oraec935-8
851711,oraec935-9
44000,oraec935-9
10050,oraec935-9
64360,oraec935-9
860892,oraec935-9
109620,oraec935-10
44000,oraec935-10
10050,oraec935-10
107520,oraec935-10
10050,oraec935-10
851711,oraec935-11
44000,oraec935-11
10050,oraec935-11
64360,oraec935-11
860870,oraec935-11
109620,oraec935-12
44000,oraec935-12
10050,oraec935-12
107520,oraec935-12
10050,oraec935-12
851711,oraec935-13
44000,oraec935-13
10050,oraec935-13
64360,oraec935-13
550047,oraec935-13
850375,oraec935-13
64360,oraec935-13
854573,oraec935-13
92500,oraec935-13
10050,oraec935-13
109620,oraec935-14
44000,oraec935-14
10050,oraec935-14
78870,oraec935-14
167750,oraec935-14
10030,oraec935-14
850581,oraec967-1
850814,oraec967-1
850795,oraec967-1
850787,oraec967-1
88060,oraec967-1
400160,oraec967-1
38530,oraec967-1
181401,oraec967-1
86580,oraec967-1
850581,oraec1012-1
850814,oraec1012-1
850795,oraec1012-1
850787,oraec1012-1
88060,oraec1012-1
400160,oraec1012-1
851711,oraec1012-1
38540,oraec1012-1
181401,oraec1012-1
850581,oraec551-1
850814,oraec551-1
850795,oraec551-1
850787,oraec551-1
400034,oraec551-1
400503,oraec551-1
400065,oraec551-1
400995,oraec551-1
400069,oraec551-1
400996,oraec551-1
88060,oraec551-1
550031,oraec551-1
126020,oraec551-1
400051,oraec551-1
851711,oraec551-1
38540,oraec551-1
850796,oraec551-1
400015,oraec551-1
181401,oraec551-1
850581,oraec2325-1
850814,oraec2325-1
850795,oraec2325-1
850787,oraec2325-1
550031,oraec2325-1
851711,oraec2325-1
38540,oraec2325-1
181401,oraec2325-1
21881,oraec2325-3
51970,oraec2325-3
10050,oraec2325-3
131460,oraec2325-3
53830,oraec2325-3
91900,oraec2325-3
168360,oraec2325-3
400033,oraec2325-3
43350,oraec2325-3
91900,oraec2325-3
130010,oraec2325-3
99940,oraec2325-3
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
21881,oraec193-15
51970,oraec193-15
10030,oraec193-15
851711,oraec193-15
119140,oraec193-15
10110,oraec193-15
91900,oraec193-15
550364,oraec193-15
103,oraec193-15
91900,oraec193-15
851809,oraec193-15
70420,oraec193-15
78870,oraec193-15
32820,oraec193-15
10030,oraec193-15
500288,oraec193-15
91900,oraec193-15
135360,oraec193-15
850478,oraec193-15
10050,oraec193-15
400452,oraec193-15
64360,oraec193-15
182710,oraec193-15
851711,oraec193-15
10050,oraec193-15
26870,oraec193-15
104690,oraec193-15
10030,oraec193-15
500089,oraec193-15
169280,oraec193-15
64360,oraec193-15
87620,oraec193-15
64360,oraec193-15
66740,oraec193-15
21881,oraec193-15
51970,oraec193-15
104690,oraec193-15
10030,oraec193-15
851711,oraec193-15
119140,oraec193-15
10110,oraec193-15
91900,oraec193-15
550364,oraec193-15
103,oraec193-15
91900,oraec193-15
851809,oraec193-15
70420,oraec193-15
78870,oraec193-15
32820,oraec193-15
10030,oraec193-15
500288,oraec193-15
91900,oraec193-15
135360,oraec193-15
850478,oraec193-15
10050,oraec193-15
400452,oraec193-15
64360,oraec193-15
182710,oraec193-15
851711,oraec193-15
10050,oraec193-15
26870,oraec193-15
10030,oraec193-15
500089,oraec193-15
169280,oraec193-15
64360,oraec193-15
87620,oraec193-15
64360,oraec193-15
66740,oraec193-15
851440,oraec193-16
851809,oraec193-16
10110,oraec193-16
851523,oraec193-16
64360,oraec193-16
851592,oraec193-16
850787,oraec193-16
851809,oraec193-16
30750,oraec193-16
64360,oraec193-16
141120,oraec193-16
32820,oraec193-16
10030,oraec193-16
49460,oraec193-16
184810,oraec193-16
97580,oraec193-16
174900,oraec193-16
10030,oraec193-16
23290,oraec193-16
10030,oraec193-16
87560,oraec193-16
64360,oraec193-16
851809,oraec193-16
10110,oraec193-16
30750,oraec193-16
81660,oraec193-16
91900,oraec193-16
854514,oraec193-16
23290,oraec193-16
850787,oraec193-16
104690,oraec193-16
10030,oraec193-16
184810,oraec193-16
26870,oraec193-16
10110,oraec193-16
31130,oraec193-16
851517,oraec193-16
64360,oraec193-16
131310,oraec193-16
104690,oraec193-16
10030,oraec193-16
851440,oraec193-16
851809,oraec193-16
10110,oraec193-16
851523,oraec193-16
64360,oraec193-16
851592,oraec193-16
850787,oraec193-16
851809,oraec193-16
30750,oraec193-16
64360,oraec193-16
141120,oraec193-16
32820,oraec193-16
10030,oraec193-16
49460,oraec193-16
184810,oraec193-16
97580,oraec193-16
174900,oraec193-16
104690,oraec193-16
10030,oraec193-16
23290,oraec193-16
10030,oraec193-16
87560,oraec193-16
64360,oraec193-16
851809,oraec193-16
10110,oraec193-16
30750,oraec193-16
81660,oraec193-16
91900,oraec193-16
854514,oraec193-16
23290,oraec193-16
850787,oraec193-16
10030,oraec193-16
184810,oraec193-16
26870,oraec193-16
10110,oraec193-16
31130,oraec193-16
851517,oraec193-16
64360,oraec193-16
131310,oraec193-16
104690,oraec193-16
10030,oraec193-16
851440,oraec193-16
851809,oraec193-16
10110,oraec193-16
851523,oraec193-16
64360,oraec193-16
851592,oraec193-16
850787,oraec193-16
851809,oraec193-16
30750,oraec193-16
64360,oraec193-16
141120,oraec193-16
32820,oraec193-16
10030,oraec193-16
49460,oraec193-16
184810,oraec193-16
97580,oraec193-16
174900,oraec193-16
104690,oraec193-16
10030,oraec193-16
23290,oraec193-16
10030,oraec193-16
87560,oraec193-16
64360,oraec193-16
851809,oraec193-16
10110,oraec193-16
30750,oraec193-16
81660,oraec193-16
91900,oraec193-16
854514,oraec193-16
23290,oraec193-16
850787,oraec193-16
104690,oraec193-16
10030,oraec193-16
184810,oraec193-16
26870,oraec193-16
10110,oraec193-16
31130,oraec193-16
851517,oraec193-16
64360,oraec193-16
131310,oraec193-16
10030,oraec193-16
21881,oraec193-17
858535,oraec193-17
10110,oraec193-17
31130,oraec193-17
64360,oraec193-17
150150,oraec193-17
10030,oraec193-17
131310,oraec193-17
44150,oraec193-17
850787,oraec193-17
39850,oraec193-17
10030,oraec193-17
21881,oraec193-18
851711,oraec193-18
174900,oraec193-18
10030,oraec193-18
91900,oraec193-18
135420,oraec193-18
21881,oraec193-18
10110,oraec193-18
64360,oraec193-18
103020,oraec193-18
850787,oraec193-18
94920,oraec193-18
850814,oraec193-18
851809,oraec193-19
10030,oraec193-19
851519,oraec193-19
66270,oraec193-19
10030,oraec193-19
174900,oraec193-19
64360,oraec193-19
32240,oraec193-19
142800,oraec193-19
500142,oraec193-19
87800,oraec193-19
60920,oraec193-19
64360,oraec193-19
122080,oraec193-19
126160,oraec193-19
21881,oraec193-20
31130,oraec193-20
97580,oraec193-20
174900,oraec193-20
10030,oraec193-20
91900,oraec193-20
851809,oraec193-20
851523,oraec193-20
127840,oraec193-20
104690,oraec193-20
10030,oraec193-20
851621,oraec193-20
851961,oraec193-20
851809,oraec193-20
851172,oraec193-20
147350,oraec193-20
81660,oraec193-20
600315,oraec193-20
10110,oraec193-20
21881,oraec193-20
31130,oraec193-20
97580,oraec193-20
174900,oraec193-20
104690,oraec193-20
10030,oraec193-20
91900,oraec193-20
851809,oraec193-20
851523,oraec193-20
127840,oraec193-20
10030,oraec193-20
851621,oraec193-20
851961,oraec193-20
851809,oraec193-20
851172,oraec193-20
147350,oraec193-20
81660,oraec193-20
600315,oraec193-20
10110,oraec193-20
127740,oraec193-21
28170,oraec193-21
10110,oraec193-21
21930,oraec193-21
851809,oraec193-21
10110,oraec193-21
850796,oraec193-21
51970,oraec193-21
81660,oraec193-21
10030,oraec193-21
851809,oraec193-22
850796,oraec193-22
51970,oraec193-22
81660,oraec193-22
10050,oraec193-22
64360,oraec193-22
135360,oraec193-22
51970,oraec193-22
81650,oraec193-22
10030,oraec193-22
78870,oraec193-22
32820,oraec193-22
10050,oraec193-22
500288,oraec193-22
400976,oraec193-22
854304,oraec193-22
450158,oraec193-22
108540,oraec193-22
550364,oraec193-22
52130,oraec393-9
10050,oraec393-9
65350,oraec393-9
91900,oraec393-9
142780,oraec393-9
71670,oraec393-9
148620,oraec393-9
132830,oraec393-10
10050,oraec393-10
91900,oraec393-10
114300,oraec393-10
859173,oraec393-10
94700,oraec393-10
10090,oraec393-10
851711,oraec393-11
10050,oraec393-11
171120,oraec393-11
64360,oraec393-11
52300,oraec393-11
91900,oraec393-11
854537,oraec393-11
78870,oraec393-11
550035,oraec393-11
74950,oraec393-22
10030,oraec393-22
64360,oraec393-22
94920,oraec393-22
850814,oraec393-22
850795,oraec393-22
850787,oraec393-22
88060,oraec393-22
400160,oraec393-22
66750,oraec393-22
114740,oraec393-23
850787,oraec393-23
88060,oraec393-23
400108,oraec393-23
66750,oraec393-23
64360,oraec393-23
88060,oraec393-23
107520,oraec393-23
854540,oraec393-23
107500,oraec393-23
850787,oraec393-23
400614,oraec393-23
851711,oraec393-24
10050,oraec393-24
851809,oraec393-24
10030,oraec393-24
163010,oraec393-24
64360,oraec393-24
39920,oraec393-24
65300,oraec393-24
851526,oraec393-24
104690,oraec393-24
10050,oraec393-24
64360,oraec393-24
125010,oraec393-24
850814,oraec393-24
850787,oraec393-24
854537,oraec393-24
851711,oraec393-24
104690,oraec393-24
10050,oraec393-24
851809,oraec393-24
10030,oraec393-24
163010,oraec393-24
64360,oraec393-24
39920,oraec393-24
65300,oraec393-24
851526,oraec393-24
10050,oraec393-24
64360,oraec393-24
125010,oraec393-24
850814,oraec393-24
850787,oraec393-24
854537,oraec393-24
851711,oraec393-26
10050,oraec393-26
851711,oraec393-26
10030,oraec393-26
91900,oraec393-26
859177,oraec393-26
851711,oraec393-26
78870,oraec393-26
10030,oraec393-26
854577,oraec393-26
850814,oraec393-26
52130,oraec393-27
10050,oraec393-27
850635,oraec393-27
91900,oraec393-27
142780,oraec393-27
22690,oraec393-27
850787,oraec393-27
147530,oraec393-27
110360,oraec395-48
59880,oraec395-48
850787,oraec395-48
78870,oraec395-48
10050,oraec395-48
859134,oraec395-48
851426,oraec395-49
162870,oraec395-49
10110,oraec395-49
90390,oraec395-49
400038,oraec395-49
