id,sentence
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
51970,oraec571-7
10030,oraec571-7
851661,oraec571-7
854516,oraec571-7
851711,oraec571-7
10030,oraec571-7
21930,oraec571-7
10050,oraec571-7
78870,oraec571-7
10130,oraec571-7
124220,oraec571-7
67940,oraec571-7
850787,oraec571-7
854534,oraec571-7
89850,oraec571-7
851200,oraec571-7
851887,oraec571-7
39360,oraec571-7
147350,oraec571-7
91900,oraec571-7
851711,oraec571-7
26870,oraec571-7
851657,oraec571-7
78870,oraec571-7
10130,oraec571-7
46050,oraec571-8
550046,oraec571-8
10030,oraec571-8
152350,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec571-8
10130,oraec571-8
851677,oraec571-8
10130,oraec571-8
64360,oraec571-8
851622,oraec571-8
179370,oraec571-8
53820,oraec571-8
81680,oraec571-8
851809,oraec571-8
854534,oraec571-8
851711,oraec571-8
10030,oraec571-8
26870,oraec571-8
78870,oraec571-8
10130,oraec571-8
500053,oraec571-8
550021,oraec571-8
10030,oraec571-8
851446,oraec571-8
155030,oraec571-8
27940,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
852474,oraec121-3
850953,oraec121-3
152350,oraec121-3
851191,oraec121-3
132830,oraec121-3
91900,oraec121-3
10030,oraec121-3
600072,oraec121-3
856136,oraec121-3
709745,oraec121-3
64360,oraec121-3
94920,oraec121-3
850814,oraec121-3
93,oraec121-3
850814,oraec121-3
154850,oraec121-3
854542,oraec121-3
850814,oraec121-3
119600,oraec121-6
851427,oraec121-6
851446,oraec121-6
185810,oraec121-6
851809,oraec121-6
10110,oraec121-6
851622,oraec121-6
78030,oraec121-6
850787,oraec121-6
851623,oraec121-6
152350,oraec121-6
851191,oraec121-6
185810,oraec121-6
10110,oraec121-6
851426,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10110,oraec121-6
500024,oraec121-6
10110,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10030,oraec121-6
859062,oraec121-6
45680,oraec121-6
152350,oraec121-6
851711,oraec121-6
10110,oraec121-6
78870,oraec121-6
450319,oraec121-6
707161,oraec121-6
851446,oraec121-6
136230,oraec121-6
850787,oraec121-6
48790,oraec121-6
851426,oraec121-7
89850,oraec121-7
600038,oraec121-7
42370,oraec121-7
26870,oraec121-7
851173,oraec121-7
78870,oraec121-7
10030,oraec121-7
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
46050,oraec269-6
851446,oraec269-6
69000,oraec269-6
854514,oraec269-6
21881,oraec269-6
10110,oraec269-6
157160,oraec269-6
78870,oraec269-6
100310,oraec269-6
78870,oraec269-6
41410,oraec269-6
851711,oraec269-6
10030,oraec269-6
26870,oraec269-6
78870,oraec269-6
10110,oraec269-6
600030,oraec269-6
10110,oraec269-6
851711,oraec269-6
129490,oraec269-6
78870,oraec269-6
851623,oraec269-6
48790,oraec269-6
851623,oraec269-6
854516,oraec269-6
600030,oraec269-8
10110,oraec269-8
157160,oraec269-8
41410,oraec269-8
550008,oraec269-8
851173,oraec269-8
49620,oraec269-8
550021,oraec269-8
851173,oraec269-8
121460,oraec269-8
851623,oraec269-8
134620,oraec269-8
600030,oraec269-8
10110,oraec269-8
335,oraec269-8
78870,oraec269-8
851657,oraec269-8
21881,oraec269-8
21881,oraec269-8
10110,oraec269-8
167210,oraec269-8
851657,oraec269-8
91900,oraec269-8
851809,oraec269-8
550008,oraec269-8
10110,oraec269-8
45750,oraec269-8
64360,oraec269-8
851657,oraec269-8
850800,oraec269-8
851623,oraec269-8
121200,oraec269-8
851623,oraec269-8
182660,oraec269-8
91900,oraec269-8
851711,oraec269-8
851809,oraec269-8
123230,oraec269-8
42370,oraec269-8
600030,oraec269-11
10110,oraec269-11
62900,oraec269-11
851623,oraec269-11
42290,oraec269-11
600257,oraec269-11
600030,oraec269-11
10110,oraec269-11
335,oraec269-11
78870,oraec269-11
42370,oraec269-11
853360,oraec269-11
851525,oraec269-11
156680,oraec269-11
850787,oraec269-11
704745,oraec269-11
550046,oraec269-11
851173,oraec269-11
69040,oraec269-11
550046,oraec269-11
851173,oraec269-11
70360,oraec269-11
600030,oraec269-21
10110,oraec269-21
81230,oraec269-21
91900,oraec269-21
156680,oraec269-21
850787,oraec269-21
705668,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
851809,oraec269-21
851173,oraec269-21
600043,oraec269-21
152350,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
26870,oraec269-21
129490,oraec269-21
78870,oraec269-21
10030,oraec269-21
95620,oraec364-12
851446,oraec364-12
25990,oraec364-12
851446,oraec364-12
94530,oraec364-12
91900,oraec364-12
89850,oraec364-12
21881,oraec364-12
10110,oraec364-12
851711,oraec364-12
78870,oraec364-12
10050,oraec364-12
152350,oraec364-12
600030,oraec364-12
10110,oraec364-12
851809,oraec364-12
94700,oraec364-12
10050,oraec364-12
107520,oraec364-12
851173,oraec364-12
500024,oraec364-12
10030,oraec364-12
78870,oraec364-12
10050,oraec364-12
30730,oraec370-8
851711,oraec370-8
10110,oraec370-8
170500,oraec370-8
170100,oraec370-8
851623,oraec370-8
94530,oraec370-8
850787,oraec370-8
851446,oraec370-8
119620,oraec370-8
89850,oraec370-8
24640,oraec370-8
64360,oraec370-8
80900,oraec370-8
600030,oraec370-8
10110,oraec370-8
851711,oraec370-8
26870,oraec370-8
78870,oraec370-8
10030,oraec370-8
91900,oraec370-8
93230,oraec370-8
30740,oraec375-13
64360,oraec375-13
78030,oraec375-13
21881,oraec375-16
851622,oraec375-16
78030,oraec375-16
850787,oraec375-16
851623,oraec375-16
80060,oraec375-16
851622,oraec375-16
89850,oraec375-16
600056,oraec375-16
10030,oraec375-16
21881,oraec375-16
55500,oraec375-16
147350,oraec375-16
600392,oraec375-16
91900,oraec375-16
851809,oraec375-16
152350,oraec375-16
851525,oraec375-16
38050,oraec375-16
600030,oraec411-11
10110,oraec411-11
851711,oraec411-11
107510,oraec411-11
10110,oraec411-11
156680,oraec411-11
850787,oraec411-11
705668,oraec411-11
851446,oraec424-4
97580,oraec424-4
851809,oraec424-4
78870,oraec424-4
10070,oraec424-4
152350,oraec424-4
600072,oraec424-4
600109,oraec424-4
851446,oraec424-4
156880,oraec424-4
851661,oraec424-4
155030,oraec424-4
850787,oraec424-4
550021,oraec424-4
10070,oraec424-4
81650,oraec424-4
21881,oraec424-4
550055,oraec424-4
600191,oraec424-4
181780,oraec424-4
21881,oraec424-4
10050,oraec424-4
157160,oraec424-4
851173,oraec424-4
78870,oraec424-4
10050,oraec424-4
64360,oraec424-4
93,oraec424-4
850814,oraec424-4
154850,oraec424-4
850814,oraec424-4
21881,oraec424-13
851809,oraec424-13
152350,oraec424-13
132830,oraec424-13
91900,oraec424-13
10070,oraec424-13
64360,oraec424-13
93,oraec424-13
850814,oraec424-13
154850,oraec424-13
854542,oraec424-13
850814,oraec424-13
851203,oraec484-3
600392,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
44150,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
45750,oraec484-3
851711,oraec484-3
10030,oraec484-3
64360,oraec484-3
107510,oraec484-3
10130,oraec484-3
91900,oraec484-3
851809,oraec484-3
147350,oraec484-3
21881,oraec484-3
851208,oraec484-3
97580,oraec484-3
78870,oraec484-3
10030,oraec484-3
107520,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
119600,oraec484-7
600056,oraec484-7
78030,oraec484-7
850787,oraec484-7
851662,oraec484-7
850814,oraec484-7
53830,oraec484-7
851711,oraec484-7
10030,oraec484-7
850787,oraec484-7
10130,oraec484-7
25130,oraec484-7
851657,oraec484-7
92500,oraec484-7
42370,oraec484-7
854088,oraec484-7
107440,oraec484-7
550078,oraec484-7
851623,oraec484-7
94590,oraec484-7
859062,oraec484-7
119600,oraec484-7
600056,oraec484-7
851662,oraec484-7
78030,oraec484-7
850787,oraec484-7
850814,oraec484-7
53830,oraec484-7
851711,oraec484-7
10030,oraec484-7
850787,oraec484-7
10130,oraec484-7
25130,oraec484-7
851657,oraec484-7
92500,oraec484-7
42370,oraec484-7
854088,oraec484-7
107440,oraec484-7
550078,oraec484-7
851623,oraec484-7
94590,oraec484-7
859062,oraec484-7
600030,oraec484-15
10130,oraec484-15
851711,oraec484-15
851809,oraec484-15
42370,oraec484-15
152310,oraec484-15
173620,oraec484-15
850814,oraec484-15
119600,oraec621-19
851623,oraec621-19
45760,oraec621-19
89850,oraec621-19
21930,oraec621-19
851622,oraec621-19
64360,oraec621-19
80900,oraec621-19
21881,oraec621-19
10030,oraec621-19
64360,oraec621-19
853260,oraec621-19
851809,oraec621-19
157160,oraec621-19
851623,oraec621-19
152350,oraec621-19
851662,oraec621-19
93230,oraec621-19
600030,oraec621-19
42370,oraec621-19
851711,oraec621-19
26870,oraec621-19
42370,oraec621-19
78870,oraec621-19
10030,oraec621-19
119600,oraec621-19
851623,oraec621-19
45760,oraec621-19
89850,oraec621-19
21930,oraec621-19
851622,oraec621-19
64360,oraec621-19
80900,oraec621-19
21881,oraec621-19
10030,oraec621-19
851662,oraec621-19
64360,oraec621-19
853260,oraec621-19
851809,oraec621-19
157160,oraec621-19
851623,oraec621-19
152350,oraec621-19
93230,oraec621-19
600030,oraec621-19
42370,oraec621-19
851711,oraec621-19
26870,oraec621-19
42370,oraec621-19
78870,oraec621-19
10030,oraec621-19
850953,oraec649-2
150560,oraec649-2
10030,oraec649-2
859134,oraec649-2
851201,oraec649-2
112780,oraec649-2
851711,oraec649-2
10110,oraec649-2
154080,oraec649-2
10030,oraec649-2
64360,oraec649-2
852704,oraec649-2
850794,oraec649-2
125330,oraec649-2
850787,oraec649-2
78030,oraec649-2
853499,oraec649-2
185810,oraec649-2
10030,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
851662,oraec649-2
152350,oraec649-2
21881,oraec649-2
64360,oraec649-2
600385,oraec649-2
185810,oraec649-2
78870,oraec649-2
10030,oraec649-2
185810,oraec649-2
851255,oraec649-2
850787,oraec649-2
78030,oraec649-2
850787,oraec649-2
853499,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
550046,oraec649-2
10110,oraec649-2
152350,oraec649-2
850953,oraec649-2
150560,oraec649-2
10030,oraec649-2
859134,oraec649-2
851201,oraec649-2
112780,oraec649-2
851711,oraec649-2
10110,oraec649-2
154080,oraec649-2
10030,oraec649-2
64360,oraec649-2
852704,oraec649-2
850794,oraec649-2
125330,oraec649-2
850787,oraec649-2
851662,oraec649-2
78030,oraec649-2
853499,oraec649-2
185810,oraec649-2
10030,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
152350,oraec649-2
21881,oraec649-2
64360,oraec649-2
600385,oraec649-2
185810,oraec649-2
78870,oraec649-2
10030,oraec649-2
185810,oraec649-2
851255,oraec649-2
850787,oraec649-2
78030,oraec649-2
850787,oraec649-2
853499,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
550046,oraec649-2
10110,oraec649-2
152350,oraec649-2
851426,oraec649-6
21881,oraec649-6
10030,oraec649-6
157160,oraec649-6
42370,oraec649-6
78870,oraec649-6
10050,oraec649-6
64360,oraec649-6
46420,oraec649-6
21881,oraec649-6
10030,oraec649-6
64360,oraec649-6
138920,oraec649-6
600030,oraec758-6
10110,oraec758-6
185810,oraec758-6
78870,oraec758-6
10050,oraec758-6
27460,oraec758-6
854512,oraec758-6
851446,oraec758-6
850814,oraec758-6
850787,oraec758-6
41470,oraec758-6
185810,oraec758-6
78870,oraec758-6
10030,oraec758-6
851623,oraec758-6
854516,oraec758-6
21881,oraec758-17
851623,oraec758-17
180380,oraec758-17
37490,oraec758-17
450158,oraec758-17
401218,oraec758-17
851661,oraec1461-4
185810,oraec1461-4
851809,oraec1461-4
10120,oraec1461-4
78030,oraec1461-4
851661,oraec1461-4
854516,oraec1461-4
850814,oraec1461-4
185810,oraec1461-4
10120,oraec1461-4
185810,oraec1461-4
42370,oraec1461-4
62900,oraec1531-7
93230,oraec1531-7
46050,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
851200,oraec1975-2
185810,oraec1975-2
78870,oraec1975-2
853481,oraec1975-2
21881,oraec1975-2
10050,oraec1975-2
854500,oraec1975-2
111230,oraec1975-2
851706,oraec1975-2
38530,oraec1975-2
10110,oraec1975-2
851706,oraec1975-2
159920,oraec1975-2
89850,oraec1975-2
851200,oraec1975-2
64360,oraec1975-2
851173,oraec1975-2
851706,oraec1975-2
161180,oraec1975-2
64360,oraec1975-2
10110,oraec1975-2
851622,oraec2459-7
78030,oraec2459-7
851623,oraec2459-7
30410,oraec2459-7
64750,oraec2459-7
26060,oraec2459-7
91900,oraec2459-7
93230,oraec2459-7
64360,oraec2459-7
93,oraec2459-7
850814,oraec2459-7
216,oraec2459-7
854542,oraec2459-7
850814,oraec2459-7
851446,oraec3366-3
185810,oraec3366-3
851809,oraec3366-3
10110,oraec3366-3
78030,oraec3366-3
851661,oraec3366-3
854516,oraec3366-3
850814,oraec3366-3
859134,oraec3366-3
185810,oraec3366-3
42370,oraec3366-3
851663,oraec3366-3
78030,oraec3366-3
600030,oraec3414-7
10130,oraec3414-7
851809,oraec3414-7
45750,oraec3414-7
29840,oraec3414-7
10050,oraec3414-7
10130,oraec3414-11
851809,oraec3414-11
45750,oraec3414-11
91900,oraec3414-11
851446,oraec4531-3
185810,oraec4531-3
851809,oraec4531-3
10110,oraec4531-3
78030,oraec4531-3
851661,oraec4531-3
854516,oraec4531-3
850814,oraec4531-3
859134,oraec4531-3
185810,oraec4531-3
42370,oraec4531-3
851663,oraec4531-3
78030,oraec4531-3
21881,oraec47-13
10030,oraec47-13
107520,oraec47-13
178160,oraec47-13
64360,oraec47-13
178120,oraec47-13
119600,oraec47-29
62910,oraec47-29
55130,oraec47-29
851809,oraec47-29
10030,oraec47-29
37500,oraec47-29
78870,oraec47-29
50460,oraec47-29
185810,oraec47-29
10110,oraec47-29
78870,oraec47-29
10030,oraec47-29
21881,oraec47-110
10030,oraec47-110
107520,oraec47-110
167750,oraec47-110
64360,oraec47-110
46420,oraec47-110
450158,oraec47-110
77700,oraec47-208
450158,oraec47-208
850787,oraec47-208
78030,oraec47-208
185810,oraec47-208
10110,oraec47-208
78870,oraec47-208
10030,oraec47-208
851427,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
851209,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851173,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
119600,oraec724-3
62910,oraec724-3
185810,oraec724-3
78870,oraec724-3
10030,oraec724-3
550046,oraec724-3
10030,oraec724-3
28900,oraec724-3
106350,oraec724-3
850787,oraec724-3
550021,oraec724-3
10030,oraec724-3
60220,oraec724-3
600050,oraec724-3
86430,oraec724-3
851662,oraec724-3
191,oraec724-3
64360,oraec724-3
184630,oraec724-3
701260,oraec724-3
119600,oraec724-3
62910,oraec724-3
185810,oraec724-3
78870,oraec724-3
10030,oraec724-3
550046,oraec724-3
10030,oraec724-3
28900,oraec724-3
851662,oraec724-3
106350,oraec724-3
850787,oraec724-3
550021,oraec724-3
10030,oraec724-3
60220,oraec724-3
600050,oraec724-3
86430,oraec724-3
191,oraec724-3
64360,oraec724-3
184630,oraec724-3
701260,oraec724-3
600066,oraec724-8
851446,oraec724-8
94530,oraec724-8
89850,oraec724-8
21881,oraec724-8
10050,oraec724-8
78140,oraec724-8
29840,oraec724-8
10110,oraec724-8
21881,oraec724-8
10110,oraec724-8
154340,oraec724-8
600250,oraec724-8
706977,oraec724-8
851661,oraec724-8
854471,oraec724-8
33530,oraec724-8
10110,oraec724-8
152350,oraec724-8
64360,oraec724-8
184630,oraec724-8
10110,oraec724-8
20060,oraec724-9
105900,oraec724-9
10030,oraec724-9
78870,oraec724-9
10050,oraec724-9
550046,oraec724-9
10030,oraec724-9
191,oraec724-9
850787,oraec724-9
851446,oraec724-9
87060,oraec724-9
550046,oraec724-9
10030,oraec724-9
191,oraec724-9
850787,oraec724-9
37820,oraec724-9
851472,oraec724-9
852474,oraec1511-2
46050,oraec1511-2
152350,oraec1511-2
132830,oraec1511-2
91900,oraec1511-2
10110,oraec1511-2
174260,oraec1511-2
851662,oraec1511-2
41410,oraec1511-2
600056,oraec1511-2
851623,oraec1511-2
32830,oraec1511-2
851446,oraec1511-2
154850,oraec1511-2
852474,oraec1511-2
46050,oraec1511-2
851662,oraec1511-2
152350,oraec1511-2
132830,oraec1511-2
91900,oraec1511-2
10110,oraec1511-2
174260,oraec1511-2
41410,oraec1511-2
600056,oraec1511-2
851623,oraec1511-2
32830,oraec1511-2
851446,oraec1511-2
154850,oraec1511-2
600030,oraec1511-3
10110,oraec1511-3
854527,oraec1511-3
10050,oraec1511-3
53800,oraec1511-3
41410,oraec1511-3
10050,oraec1511-3
41410,oraec1511-3
64830,oraec1511-3
851662,oraec1511-3
41410,oraec1511-3
174260,oraec1511-3
10050,oraec1511-3
41330,oraec1511-3
600030,oraec1511-3
10110,oraec1511-3
854527,oraec1511-3
10050,oraec1511-3
53800,oraec1511-3
851662,oraec1511-3
41410,oraec1511-3
10050,oraec1511-3
41410,oraec1511-3
64830,oraec1511-3
41410,oraec1511-3
174260,oraec1511-3
10050,oraec1511-3
41330,oraec1511-3
600030,oraec1511-6
94530,oraec1511-6
81660,oraec1511-6
850787,oraec1511-6
163680,oraec1511-6
89850,oraec1511-6
24640,oraec1511-6
105780,oraec1511-6
64360,oraec1511-6
41410,oraec1511-6
851427,oraec94-24
851446,oraec94-24
89850,oraec94-24
21881,oraec94-24
10050,oraec94-24
851677,oraec94-24
863063,oraec94-24
851809,oraec94-24
104690,oraec94-24
10050,oraec94-24
21881,oraec94-24
10050,oraec94-24
107520,oraec94-24
851809,oraec94-24
851623,oraec94-24
850787,oraec94-24
400612,oraec94-24
851427,oraec94-25
851446,oraec94-25
89850,oraec94-25
21881,oraec94-25
10050,oraec94-25
172920,oraec94-25
863063,oraec94-25
851809,oraec94-25
32820,oraec94-25
10050,oraec94-25
500004,oraec94-25
862989,oraec94-25
21881,oraec94-25
10050,oraec94-25
78870,oraec94-25
152610,oraec94-25
850787,oraec94-25
400612,oraec94-25
500004,oraec94-25
862989,oraec94-25
107520,oraec94-25
152600,oraec94-25
129490,oraec94-25
850787,oraec28-25
114300,oraec28-25
550021,oraec28-25
10090,oraec28-25
81650,oraec28-25
550046,oraec28-29
42370,oraec28-29
123550,oraec28-29
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
850833,oraec83-316
162230,oraec83-316
851446,oraec83-316
21150,oraec83-316
60430,oraec83-317
400004,oraec83-317
851446,oraec83-317
21150,oraec83-317
62900,oraec15-357
78870,oraec15-357
10110,oraec15-357
850814,oraec15-357
850787,oraec15-357
102410,oraec15-357
167210,oraec112-159
10030,oraec112-159
400960,oraec112-159
851472,oraec112-159
851446,oraec112-159
99060,oraec112-159
64360,oraec112-159
46420,oraec112-159
176560,oraec112-159
91900,oraec112-159
39930,oraec112-159
167210,oraec192-164
10030,oraec192-164
400960,oraec192-164
851472,oraec192-164
851446,oraec192-164
99060,oraec192-164
64360,oraec192-164
91900,oraec192-164
39930,oraec192-164
119600,oraec272-41
62910,oraec272-41
851809,oraec272-41
10030,oraec272-41
150560,oraec272-41
64360,oraec272-41
46420,oraec272-41
600056,oraec272-41
851661,oraec272-41
101370,oraec272-41
850814,oraec272-41
850787,oraec272-41
851446,oraec272-41
119960,oraec272-41
850787,oraec272-41
121250,oraec272-41
859134,oraec272-41
600030,oraec346-13
10110,oraec346-13
854578,oraec346-13
84820,oraec346-13
64360,oraec346-13
42370,oraec346-13
600030,oraec346-13
10110,oraec346-13
97580,oraec346-13
550008,oraec346-13
78870,oraec346-13
42300,oraec346-13
600257,oraec346-13
850787,oraec346-13
704745,oraec346-13
62910,oraec1314-44
851809,oraec1314-44
10030,oraec1314-44
150560,oraec1314-44
64360,oraec1314-44
46420,oraec1314-44
600056,oraec1314-44
851661,oraec1314-44
101370,oraec1314-44
850814,oraec1314-44
850787,oraec1314-44
851446,oraec1314-44
119960,oraec1314-44
850787,oraec1314-44
121250,oraec1314-44
859134,oraec1314-44
