id,sentence
110300,oraec10086-2
21640,oraec10086-2
850814,oraec10086-2
450201,oraec10086-2
850814,oraec10086-2
169210,oraec10086-2
850814,oraec10086-2
84450,oraec10086-2
185590,oraec10086-2
850814,oraec10086-2
110300,oraec10086-2
118270,oraec10086-2
850814,oraec10086-2
168810,oraec10086-2
63460,oraec10086-2
850814,oraec10086-2
153330,oraec10086-2
168810,oraec10086-2
850814,oraec10086-2
129630,oraec10086-2
850814,oraec10086-2
69000,oraec10086-2
34370,oraec10086-2
850814,oraec10086-2
177710,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
168810,oraec10086-3
21640,oraec10086-3
850814,oraec10086-3
450201,oraec10086-3
850814,oraec10086-3
169210,oraec10086-3
850814,oraec10086-3
112070,oraec10086-3
850814,oraec10086-3
86520,oraec10086-3
850814,oraec10086-3
179050,oraec10086-3
850814,oraec10086-3
62200,oraec10086-3
850814,oraec10086-3
156230,oraec10086-3
850814,oraec10086-3
450512,oraec10086-3
850814,oraec10086-3
118020,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
103710,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
450513,oraec10086-3
850814,oraec10086-3
176350,oraec10086-5
850814,oraec10086-5
125060,oraec10086-5
850814,oraec10086-5
125090,oraec10086-5
850814,oraec10086-5
70550,oraec10086-5
850814,oraec10086-5
169250,oraec10086-5
850814,oraec10086-5
152490,oraec10086-5
850814,oraec10086-5
83000,oraec10086-5
850814,oraec10086-5
185590,oraec10086-5
20190,oraec10086-5
850814,oraec10086-5
118270,oraec10086-5
34370,oraec10086-5
850814,oraec10086-5
110300,oraec10086-5
34370,oraec10086-5
850814,oraec10086-5
142010,oraec10086-5
34370,oraec10086-5
850814,oraec10086-5
176350,oraec10086-5
850814,oraec10086-5
125060,oraec10086-5
850814,oraec10086-5
125090,oraec10086-5
850814,oraec10086-5
70550,oraec10086-5
850814,oraec10086-5
169250,oraec10086-5
850814,oraec10086-5
152490,oraec10086-5
850814,oraec10086-5
83000,oraec10086-5
850814,oraec10086-5
185590,oraec10086-5
20190,oraec10086-5
850814,oraec10086-5
118270,oraec10086-5
110300,oraec10086-5
34370,oraec10086-5
850814,oraec10086-5
34370,oraec10086-5
850814,oraec10086-5
142010,oraec10086-5
34370,oraec10086-5
850814,oraec10086-5
113110,oraec10088-1
168810,oraec10088-1
113110,oraec10088-1
156950,oraec10088-1
113110,oraec10088-1
71170,oraec10088-1
113110,oraec10088-1
84450,oraec10163-5
185590,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
156230,oraec10163-5
153330,oraec10163-5
850814,oraec10163-5
129630,oraec10163-5
850814,oraec10163-5
69000,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
850787,oraec10163-5
58400,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
168810,oraec10163-5
78870,oraec10163-5
21640,oraec10163-5
850814,oraec10163-5
75040,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
185590,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
185590,oraec10163-10
20190,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
118270,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
142010,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
61720,oraec10163-10
34360,oraec10163-10
850814,oraec10163-10
69000,oraec10209-3
138670,oraec10209-3
43910,oraec10209-3
76190,oraec10209-3
100440,oraec10209-3
168810,oraec10209-3
113110,oraec10209-3
113110,oraec10209-3
62200,oraec10209-3
113110,oraec10209-3
113110,oraec10209-3
94720,oraec10209-3
30410,oraec10209-3
113110,oraec10209-3
94720,oraec10209-3
66260,oraec10209-3
113110,oraec10209-3
107,oraec10209-3
168810,oraec10434-1
113110,oraec10434-1
113110,oraec10434-1
156950,oraec10434-1
113110,oraec10434-1
113110,oraec10434-1
71170,oraec10434-1
113110,oraec10434-1
30410,oraec10434-1
168810,oraec10527-1
113110,oraec10527-1
113110,oraec10527-1
168810,oraec10554-5
113110,oraec10554-5
113110,oraec10554-5
71170,oraec10554-5
156950,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
113110,oraec10554-5
139140,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
30410,oraec10554-5
113110,oraec10554-5
94720,oraec10554-5
168210,oraec10554-5
113110,oraec10554-5
850814,oraec10576-54
118270,oraec10576-55
850814,oraec10576-55
168810,oraec10607-2
62200,oraec10607-2
30410,oraec10607-2
107,oraec10607-2
113110,oraec10607-2
113110,oraec10607-2
156950,oraec10607-2
71170,oraec10607-2
113110,oraec10607-2
113110,oraec10607-2
156230,oraec10618-1
850814,oraec10618-1
850814,oraec10618-1
850814,oraec10618-1
107,oraec10618-1
850814,oraec10618-1
66260,oraec10618-1
850814,oraec10618-1
168210,oraec10618-1
850814,oraec10618-1
156950,oraec10618-1
850814,oraec10618-1
30750,oraec10618-1
81660,oraec10618-1
850814,oraec10618-1
71170,oraec10618-1
850814,oraec10618-1
64360,oraec10618-1
30750,oraec10618-1
81660,oraec10618-1
550034,oraec10618-1
93320,oraec10618-1
78870,oraec10618-1
450226,oraec10618-1
113110,oraec10775-2
168810,oraec10775-2
113110,oraec10775-2
113110,oraec10775-2
71170,oraec10775-2
113110,oraec10775-2
156950,oraec10775-2
160330,oraec10780-1
138670,oraec10780-1
90510,oraec10780-1
173960,oraec10780-1
850814,oraec10780-1
30750,oraec10780-1
81660,oraec10780-1
400993,oraec10780-1
58400,oraec10780-1
600033,oraec10780-1
168810,oraec10780-1
113110,oraec10780-1
113110,oraec10780-1
71170,oraec10780-1
113110,oraec10780-1
156950,oraec10780-1
113110,oraec10780-1
30410,oraec10780-1
113110,oraec10780-1
22160,oraec10780-1
113110,oraec10780-1
107,oraec10780-1
113110,oraec10780-1
850814,oraec10983-5
168810,oraec11012-1
113110,oraec11012-1
113110,oraec11012-1
156950,oraec11012-1
113110,oraec11012-1
30410,oraec11012-1
113110,oraec11012-1
66260,oraec11012-1
113110,oraec11012-1
72840,oraec11012-1
113110,oraec11012-1
71170,oraec11012-1
113110,oraec11012-1
168810,oraec11025-1
62200,oraec11025-1
113110,oraec11025-1
113110,oraec11025-1
30750,oraec11044-1
81660,oraec11044-1
550034,oraec11044-1
850814,oraec11044-1
850814,oraec11044-1
168810,oraec11044-1
850814,oraec11044-1
168810,oraec11077-5
62200,oraec11077-5
156950,oraec11077-5
71170,oraec11077-5
113110,oraec11077-5
113110,oraec11077-5
168810,oraec11192-2
113110,oraec11192-2
113110,oraec11192-2
156950,oraec11192-2
113110,oraec11192-2
71170,oraec11192-2
113110,oraec11192-2
148140,oraec11276-1
850814,oraec11276-1
168810,oraec11276-1
62200,oraec11276-1
850814,oraec11276-1
30410,oraec11276-1
850814,oraec11276-1
107,oraec11276-1
850814,oraec11276-1
30750,oraec11276-1
81660,oraec11276-1
550034,oraec11276-1
78870,oraec11276-1
450514,oraec11276-1
703392,oraec11276-1
62200,oraec11344-3
168810,oraec11344-3
113110,oraec11344-3
71170,oraec11344-3
113110,oraec11344-3
156950,oraec11344-3
113110,oraec11344-3
62200,oraec11373-3
168810,oraec11373-3
113110,oraec11373-3
113110,oraec11373-3
168810,oraec11423-3
113110,oraec11423-3
113110,oraec11423-3
30410,oraec11423-3
113110,oraec11423-3
156950,oraec11423-3
113110,oraec11423-3
71170,oraec11423-3
113110,oraec11423-3
62200,oraec11439-2
168810,oraec11439-2
113110,oraec11439-2
71170,oraec11439-2
113110,oraec11439-2
156950,oraec11439-2
113110,oraec11439-2
850892,oraec11441-3
49870,oraec11441-3
850814,oraec11441-3
105780,oraec11441-3
850814,oraec11441-3
168810,oraec11441-3
21640,oraec11441-3
850814,oraec11441-3
450201,oraec11441-3
850814,oraec11441-3
169210,oraec11441-3
850814,oraec11441-3
185590,oraec11441-3
84450,oraec11441-3
850814,oraec11441-3
110300,oraec11441-3
118270,oraec11441-3
34360,oraec11441-3
850814,oraec11441-3
156230,oraec11441-3
63460,oraec11441-3
34360,oraec11441-3
850814,oraec11441-3
168810,oraec11441-3
850787,oraec11441-3
850814,oraec11441-3
129630,oraec11441-3
850814,oraec11441-3
69000,oraec11441-3
34360,oraec11441-3
850814,oraec11441-3
850892,oraec11441-3
49870,oraec11441-3
850814,oraec11441-3
105780,oraec11441-3
850814,oraec11441-3
168810,oraec11441-3
110300,oraec11441-3
21640,oraec11441-3
850814,oraec11441-3
450201,oraec11441-3
850814,oraec11441-3
169210,oraec11441-3
850814,oraec11441-3
185590,oraec11441-3
84450,oraec11441-3
850814,oraec11441-3
118270,oraec11441-3
34360,oraec11441-3
850814,oraec11441-3
156230,oraec11441-3
63460,oraec11441-3
34360,oraec11441-3
850814,oraec11441-3
168810,oraec11441-3
850787,oraec11441-3
850814,oraec11441-3
129630,oraec11441-3
850814,oraec11441-3
69000,oraec11441-3
34360,oraec11441-3
850814,oraec11441-3
58400,oraec11441-4
34360,oraec11441-4
850814,oraec11441-4
168810,oraec11441-4
21640,oraec11441-4
850814,oraec11441-4
450201,oraec11441-4
850814,oraec11441-4
169210,oraec11441-4
850814,oraec11441-4
112070,oraec11441-4
850814,oraec11441-4
86520,oraec11441-4
850814,oraec11441-4
179050,oraec11441-4
850814,oraec11441-4
62200,oraec11441-4
850814,oraec11441-4
156230,oraec11441-4
850814,oraec11441-4
450512,oraec11441-4
850814,oraec11441-4
118020,oraec11441-4
34360,oraec11441-4
850814,oraec11441-4
152490,oraec11441-7
850814,oraec11441-7
83000,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
75040,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
185590,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
20190,oraec11441-7
185590,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
118270,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
110300,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
142010,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
61710,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
183020,oraec11441-7
145490,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
177710,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
152490,oraec11441-7
850814,oraec11441-7
83000,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
75040,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
185590,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
20190,oraec11441-7
185590,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
110300,oraec11441-7
118270,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
142010,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
61710,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
183020,oraec11441-7
145490,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
177710,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
854532,oraec11454-2
88040,oraec11454-2
850814,oraec11454-2
854532,oraec11454-2
49870,oraec11454-2
850814,oraec11454-2
105780,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
183020,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
450201,oraec11454-2
850814,oraec11454-2
169210,oraec11454-2
850814,oraec11454-2
84450,oraec11454-2
185590,oraec11454-2
850814,oraec11454-2
118270,oraec11454-2
450631,oraec11454-2
63460,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
153330,oraec11454-2
850814,oraec11454-2
129630,oraec11454-2
850814,oraec11454-2
69000,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
58400,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
70550,oraec11454-5
850814,oraec11454-5
169250,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
152490,oraec11454-5
850814,oraec11454-5
83000,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
75040,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
185590,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
185590,oraec11454-5
20190,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
110300,oraec11454-5
118270,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
142010,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
61720,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
183020,oraec11454-5
145490,oraec11454-5
850814,oraec11454-5
177710,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
29740,oraec11454-5
70550,oraec11454-5
850814,oraec11454-5
169250,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
152490,oraec11454-5
850814,oraec11454-5
83000,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
75040,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
185590,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
185590,oraec11454-5
20190,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
110300,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
118270,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
142010,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
61720,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
183020,oraec11454-5
145490,oraec11454-5
850814,oraec11454-5
177710,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
29740,oraec11454-5
113110,oraec11532-3
168810,oraec11532-3
113110,oraec11532-3
156950,oraec11532-3
113110,oraec11532-3
71170,oraec11532-3
113110,oraec11532-3
62200,oraec11551-1
168810,oraec11551-1
113110,oraec11551-1
113110,oraec11551-1
156950,oraec11551-1
71170,oraec11551-1
113110,oraec11551-1
113110,oraec11551-1
850814,oraec11588-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
