id,sentence
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
32150,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
143330,oraec7139-2
112300,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
143330,oraec7139-2
600304,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
83140,oraec7139-2
41620,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
82810,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
450605,oraec7139-2
44830,oraec7139-2
30750,oraec7139-2
95030,oraec7139-2
107190,oraec7139-2
168330,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
61920,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
850814,oraec7139-2
100310,oraec7139-2
400433,oraec7139-2
850814,oraec7139-2
850597,oraec145-8
851449,oraec145-8
10030,oraec145-8
850794,oraec145-8
183530,oraec145-8
10030,oraec145-8
64360,oraec145-8
850787,oraec145-8
83680,oraec145-8
81660,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
64360,oraec145-8
154760,oraec145-8
64360,oraec145-8
169120,oraec145-8
64360,oraec145-8
145520,oraec145-8
81660,oraec145-8
850787,oraec145-8
142430,oraec145-8
64360,oraec145-8
27040,oraec145-8
850787,oraec145-8
854573,oraec145-8
59920,oraec145-8
851525,oraec145-8
10050,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
854573,oraec145-8
59920,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
851449,oraec145-8
110360,oraec145-8
108900,oraec145-8
180850,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
114300,oraec145-8
851711,oraec17-82
10050,oraec17-82
854554,oraec17-82
10030,oraec17-82
78870,oraec17-82
10030,oraec17-82
64360,oraec17-82
114300,oraec17-82
10050,oraec17-82
64360,oraec17-82
850787,oraec17-82
46050,oraec17-82
850800,oraec17-82
10050,oraec17-82
107520,oraec17-82
169650,oraec17-82
10050,oraec17-82
78870,oraec17-82
163760,oraec17-82
114300,oraec17-82
851711,oraec17-88
10050,oraec17-88
44000,oraec17-88
64360,oraec17-88
110360,oraec17-88
48730,oraec17-88
64360,oraec17-88
850787,oraec17-88
48730,oraec17-88
10050,oraec17-88
146280,oraec115-29
850814,oraec115-29
64360,oraec115-29
10090,oraec115-29
64360,oraec115-29
850787,oraec115-29
164430,oraec115-29
146280,oraec115-77
850814,oraec115-77
64360,oraec115-77
10090,oraec115-77
64360,oraec115-77
850787,oraec115-77
164430,oraec115-77
49830,oraec82-35
69410,oraec82-35
66150,oraec82-35
70690,oraec82-35
64360,oraec82-35
34880,oraec82-35
81660,oraec82-35
64360,oraec82-35
850787,oraec82-35
30750,oraec82-35
81660,oraec82-35
850800,oraec415-7
850919,oraec415-7
851446,oraec415-7
850918,oraec415-7
97580,oraec415-7
10030,oraec415-7
78870,oraec415-7
10130,oraec415-7
107520,oraec415-7
10050,oraec415-7
64360,oraec415-7
148170,oraec415-7
81660,oraec415-7
850787,oraec415-7
78380,oraec415-7
10130,oraec415-7
850800,oraec415-7
850919,oraec415-7
851446,oraec415-7
850918,oraec415-7
97580,oraec415-7
10030,oraec415-7
78870,oraec415-7
10130,oraec415-7
107520,oraec415-7
10050,oraec415-7
148170,oraec415-7
64360,oraec415-7
81660,oraec415-7
850787,oraec415-7
78380,oraec415-7
10130,oraec415-7
119140,oraec695-12
10030,oraec695-12
64360,oraec695-12
109880,oraec695-12
850814,oraec695-12
64360,oraec695-12
81660,oraec695-12
850787,oraec695-12
76300,oraec695-12
10030,oraec695-12
21930,oraec695-12
10030,oraec695-12
851961,oraec695-12
85420,oraec695-12
10100,oraec695-12
851711,oraec91-89
10050,oraec91-89
854554,oraec91-89
10030,oraec91-89
78870,oraec91-89
10030,oraec91-89
64360,oraec91-89
114300,oraec91-89
10050,oraec91-89
64360,oraec91-89
850787,oraec91-89
46050,oraec91-89
850800,oraec91-89
10050,oraec91-89
107520,oraec91-89
169650,oraec91-89
10050,oraec91-89
78870,oraec91-89
163760,oraec91-89
114300,oraec91-89
64440,oraec105-136
10110,oraec105-136
854530,oraec105-136
70140,oraec105-136
64360,oraec105-136
42350,oraec105-136
851809,oraec105-136
10030,oraec105-136
107520,oraec105-136
20590,oraec105-136
92530,oraec105-136
103670,oraec105-136
852717,oraec105-136
91900,oraec105-136
401134,oraec105-136
854571,oraec105-136
64360,oraec105-136
80890,oraec105-136
854514,oraec105-136
64360,oraec105-136
94530,oraec105-136
64360,oraec105-136
850787,oraec105-136
854573,oraec105-136
92500,oraec105-136
10050,oraec105-136
91900,oraec105-136
854535,oraec105-136
34360,oraec105-136
64360,oraec105-136
10100,oraec105-136
64440,oraec125-1
10110,oraec125-1
854530,oraec125-1
70140,oraec125-1
64360,oraec125-1
42350,oraec125-1
851809,oraec125-1
10030,oraec125-1
107520,oraec125-1
20590,oraec125-1
92530,oraec125-1
103670,oraec125-1
852717,oraec125-1
91900,oraec125-1
401134,oraec125-1
854571,oraec125-1
64360,oraec125-1
80890,oraec125-1
854514,oraec125-1
64360,oraec125-1
94530,oraec125-1
64360,oraec125-1
850787,oraec125-1
854573,oraec125-1
92500,oraec125-1
10050,oraec125-1
91900,oraec125-1
854535,oraec125-1
34360,oraec125-1
64360,oraec125-1
10100,oraec125-1
850806,oraec162-44
172920,oraec162-44
10030,oraec162-44
854542,oraec162-44
107520,oraec162-44
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
64440,oraec49-202
10110,oraec49-202
854530,oraec49-202
70140,oraec49-202
64360,oraec49-202
42350,oraec49-202
851809,oraec49-202
10030,oraec49-202
107520,oraec49-202
20590,oraec49-202
92530,oraec49-202
852717,oraec49-202
91900,oraec49-202
401134,oraec49-202
854571,oraec49-202
64360,oraec49-202
80890,oraec49-202
854514,oraec49-202
64360,oraec49-202
94530,oraec49-202
64360,oraec49-202
850787,oraec49-202
854573,oraec49-202
92500,oraec49-202
10050,oraec49-202
91900,oraec49-202
854535,oraec49-202
34360,oraec49-202
64360,oraec49-202
10100,oraec49-202
854517,oraec70-39
104690,oraec70-39
10050,oraec70-39
550118,oraec70-39
44020,oraec70-39
10100,oraec70-39
850787,oraec70-39
850801,oraec70-39
33370,oraec70-39
64360,oraec70-39
40940,oraec70-39
854512,oraec70-39
850787,oraec70-39
858793,oraec70-39
64360,oraec70-39
850787,oraec70-39
854755,oraec70-39
53800,oraec70-39
64360,oraec70-39
81680,oraec70-39
850787,oraec70-39
854577,oraec70-39
114300,oraec70-39
141250,oraec70-39
10100,oraec70-39
33370,oraec70-39
851427,oraec26-15
851446,oraec26-15
850787,oraec26-15
94530,oraec26-15
26870,oraec26-15
10110,oraec26-15
850800,oraec26-15
10110,oraec26-15
91900,oraec26-15
39920,oraec26-15
113560,oraec26-15
10100,oraec26-15
550008,oraec26-15
10100,oraec26-15
874925,oraec26-15
851209,oraec26-15
44680,oraec26-15
851427,oraec33-42
851446,oraec33-42
850787,oraec33-42
94530,oraec33-42
26870,oraec33-42
10110,oraec33-42
850800,oraec33-42
10110,oraec33-42
91900,oraec33-42
39920,oraec33-42
113560,oraec33-42
10100,oraec33-42
550008,oraec33-42
10100,oraec33-42
874925,oraec33-42
851209,oraec33-42
44680,oraec33-42
851711,oraec34-88
10050,oraec34-88
854554,oraec34-88
10030,oraec34-88
78870,oraec34-88
10030,oraec34-88
64360,oraec34-88
114300,oraec34-88
10050,oraec34-88
64360,oraec34-88
89850,oraec34-88
46050,oraec34-88
851449,oraec34-88
10050,oraec34-88
107520,oraec34-88
169650,oraec34-88
10050,oraec34-88
78870,oraec34-88
163760,oraec34-88
114300,oraec34-88
851711,oraec34-93
10050,oraec34-93
44000,oraec34-93
91900,oraec34-93
110360,oraec34-93
48730,oraec34-93
64360,oraec34-93
850787,oraec34-93
48730,oraec34-93
10050,oraec34-93
851809,oraec209-74
10110,oraec209-74
854561,oraec209-74
64360,oraec209-74
81660,oraec209-74
91600,oraec338-22
10050,oraec338-22
50460,oraec338-22
10050,oraec338-22
91900,oraec338-22
167210,oraec338-22
171470,oraec2443-2
150560,oraec1414-8
10110,oraec1414-8
120010,oraec1414-8
48790,oraec1414-8
64360,oraec1414-8
850787,oraec1414-8
47280,oraec908-20
114300,oraec908-20
116910,oraec908-20
164430,oraec908-20
26870,oraec908-20
104690,oraec908-20
10050,oraec908-20
64360,oraec908-20
146240,oraec908-20
27040,oraec908-20
10100,oraec908-20
107520,oraec908-20
62400,oraec908-20
10100,oraec908-20
64360,oraec908-20
81660,oraec908-20
114300,oraec908-20
10100,oraec908-20
91600,oraec9-32
170100,oraec9-32
50460,oraec9-32
10050,oraec9-32
91900,oraec9-32
167210,oraec9-32
153490,oraec9-85
107520,oraec9-85
139310,oraec9-85
54620,oraec9-85
107520,oraec9-85
170980,oraec9-85
107520,oraec9-85
854582,oraec9-137
10030,oraec9-137
78870,oraec9-137
10110,oraec9-137
850796,oraec9-137
854530,oraec9-137
102190,oraec9-137
81260,oraec9-137
53730,oraec9-137
64360,oraec9-137
216,oraec9-137
33560,oraec9-137
10050,oraec9-137
21170,oraec9-137
21881,oraec9-137
78030,oraec9-137
10030,oraec9-137
81660,oraec9-137
55940,oraec9-137
500020,oraec9-137
64360,oraec9-137
185810,oraec9-137
81650,oraec431-16
154080,oraec431-16
91410,oraec431-16
141120,oraec431-16
851517,oraec431-16
64360,oraec431-16
10050,oraec431-16
550008,oraec62-32
42370,oraec62-32
400374,oraec62-32
22570,oraec62-32
91900,oraec62-32
851623,oraec62-32
114850,oraec62-32
89850,oraec62-32
107520,oraec62-32
854577,oraec62-32
10110,oraec62-32
851809,oraec62-78
550008,oraec62-78
10050,oraec62-78
49870,oraec62-78
64360,oraec62-78
97670,oraec62-78
450158,oraec62-78
64360,oraec62-78
81660,oraec62-78
850787,oraec62-78
854573,oraec62-78
92500,oraec62-78
10050,oraec62-78
851809,oraec2203-2
10110,oraec2203-2
854561,oraec2203-2
64360,oraec2203-2
81660,oraec2203-2
21930,oraec1-182
851517,oraec1-182
851809,oraec1-182
110360,oraec1-182
850787,oraec1-182
84750,oraec1-182
861215,oraec1-182
850794,oraec1-182
27040,oraec1-182
91900,oraec1-182
60430,oraec1-182
81680,oraec1-182
112330,oraec1-182
34880,oraec1-182
81660,oraec1-182
64360,oraec1-182
144020,oraec1-182
64360,oraec1-182
850787,oraec1-182
30660,oraec1-182
851446,oraec28-116
850787,oraec28-116
851623,oraec28-116
856673,oraec28-116
78870,oraec28-116
10050,oraec28-116
