id,sentence
10050,oraec13-164
185810,oraec13-164
10050,oraec13-164
854578,oraec13-164
83950,oraec13-164
854577,oraec13-164
851520,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
854578,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
851426,oraec54-105
49410,oraec54-105
60920,oraec54-105
64360,oraec54-105
57720,oraec54-105
70011,oraec54-105
78470,oraec54-105
450097,oraec54-105
10090,oraec54-105
64360,oraec1624-3
98260,oraec1624-3
850787,oraec1624-3
171600,oraec1624-3
851711,oraec1624-3
107510,oraec1624-3
850837,oraec1624-3
106000,oraec1624-3
81660,oraec1624-3
125000,oraec1624-3
854525,oraec1624-3
125000,oraec1624-3
850787,oraec1624-3
99940,oraec1624-3
157940,oraec1624-3
81660,oraec1624-3
91900,oraec1624-3
10050,oraec1624-3
20030,oraec7-411
851446,oraec7-411
850814,oraec7-411
90260,oraec7-411
854318,oraec7-411
60920,oraec7-411
64360,oraec7-411
500005,oraec7-411
71170,oraec7-411
10100,oraec7-411
22030,oraec7-411
155510,oraec7-411
10100,oraec7-411
20030,oraec7-411
851446,oraec7-411
850814,oraec7-411
90260,oraec7-411
854318,oraec7-411
60920,oraec7-411
64360,oraec7-411
500005,oraec7-411
22030,oraec7-411
71170,oraec7-411
10100,oraec7-411
155510,oraec7-411
10100,oraec7-411
64410,oraec64-102
854575,oraec64-102
78870,oraec64-102
30750,oraec64-102
10050,oraec64-102
150560,oraec64-147
10050,oraec64-147
78870,oraec64-147
185810,oraec64-147
122080,oraec64-147
10050,oraec64-147
81650,oraec64-147
30750,oraec64-147
24640,oraec64-147
650039,oraec64-147
851706,oraec64-147
95620,oraec64-147
10030,oraec64-147
147350,oraec64-147
91900,oraec64-147
858535,oraec64-147
10050,oraec64-147
64360,oraec64-147
177110,oraec64-147
854591,oraec64-147
10050,oraec64-147
25170,oraec64-222
10110,oraec64-222
48440,oraec64-222
75910,oraec64-222
850787,oraec64-222
78030,oraec64-222
150560,oraec64-222
10110,oraec64-222
129490,oraec64-222
851427,oraec105-15
167210,oraec105-15
10110,oraec105-15
129490,oraec105-15
64360,oraec105-15
98760,oraec105-15
10050,oraec105-15
95620,oraec105-15
129490,oraec105-15
81110,oraec105-15
71860,oraec105-15
10050,oraec105-15
41010,oraec105-15
64360,oraec105-15
179580,oraec105-15
850836,oraec105-15
129490,oraec105-15
30750,oraec105-15
10050,oraec105-15
131670,oraec105-15
95640,oraec105-15
10050,oraec105-15
21881,oraec199-50
125510,oraec199-50
150560,oraec199-50
91900,oraec199-50
182900,oraec199-50
10050,oraec199-50
181780,oraec554-57
10050,oraec554-57
129490,oraec554-57
64360,oraec554-57
44360,oraec554-57
82220,oraec554-57
854535,oraec554-57
10050,oraec554-57
20030,oraec67-205
116350,oraec67-205
108540,oraec67-205
44020,oraec67-205
10050,oraec67-205
59170,oraec67-205
181350,oraec67-205
10050,oraec67-205
181401,oraec67-205
86430,oraec67-205
10110,oraec67-205
66750,oraec67-205
851449,oraec67-205
851266,oraec67-205
851560,oraec67-205
851711,oraec67-205
78870,oraec67-205
10100,oraec67-205
82220,oraec67-205
253,oraec67-205
91900,oraec67-205
851809,oraec67-205
126390,oraec67-205
116800,oraec67-205
10050,oraec67-205
851711,oraec67-205
152300,oraec67-205
64360,oraec67-205
21100,oraec67-205
60920,oraec67-205
64360,oraec67-205
126390,oraec67-205
10100,oraec67-205
854522,oraec76-104
10130,oraec76-104
25130,oraec76-104
49870,oraec76-104
172360,oraec76-104
850787,oraec76-104
66650,oraec76-104
168040,oraec76-104
64360,oraec76-104
122080,oraec76-104
10100,oraec76-104
38530,oraec76-104
64360,oraec76-104
66620,oraec76-104
128840,oraec76-104
64360,oraec76-104
66620,oraec76-104
64750,oraec76-104
107500,oraec76-104
25310,oraec76-104
20030,oraec76-128
158990,oraec76-128
107520,oraec76-128
20100,oraec76-128
10050,oraec76-128
81650,oraec76-128
326,oraec76-128
851809,oraec76-128
94700,oraec76-128
10050,oraec76-128
64360,oraec76-128
81650,oraec76-128
174480,oraec76-128
86430,oraec76-128
44000,oraec76-128
851449,oraec76-128
850787,oraec76-128
45760,oraec76-128
854503,oraec76-128
175580,oraec76-128
142050,oraec76-128
34200,oraec76-128
174640,oraec76-128
850787,oraec76-128
107510,oraec76-128
10100,oraec76-128
20030,oraec130-21
47280,oraec130-21
59880,oraec130-21
854557,oraec130-21
10050,oraec130-21
80210,oraec130-21
91900,oraec130-21
25120,oraec130-21
129640,oraec130-21
10100,oraec130-21
46420,oraec130-21
850787,oraec130-21
94400,oraec130-21
90260,oraec130-21
185810,oraec130-21
400083,oraec130-21
78870,oraec130-21
108300,oraec130-21
314,oraec130-21
10050,oraec130-21
20030,oraec138-42
20120,oraec138-42
170301,oraec138-42
850787,oraec138-42
203,oraec138-42
146340,oraec138-42
107520,oraec138-42
10090,oraec138-42
20030,oraec138-81
20120,oraec138-81
170301,oraec138-81
850787,oraec138-81
203,oraec138-81
129740,oraec138-81
107520,oraec138-81
10090,oraec138-81
20030,oraec138-128
97350,oraec138-128
111230,oraec138-128
170301,oraec138-128
47271,oraec138-128
450158,oraec138-128
81260,oraec138-128
851679,oraec138-128
170100,oraec138-128
64360,oraec138-128
69000,oraec138-128
25130,oraec138-128
10090,oraec138-128
78870,oraec138-128
47290,oraec138-128
850787,oraec138-128
138740,oraec138-128
10090,oraec138-128
78870,oraec138-128
159010,oraec138-128
850787,oraec138-128
98500,oraec138-128
10090,oraec138-128
20030,oraec138-142
32660,oraec138-142
170301,oraec138-142
400452,oraec138-142
91900,oraec138-142
90260,oraec138-142
138730,oraec138-142
78870,oraec138-142
10090,oraec138-142
203,oraec138-142
91900,oraec138-142
95620,oraec138-142
94700,oraec138-142
10090,oraec138-142
60920,oraec138-142
41180,oraec138-142
91900,oraec138-142
10090,oraec138-142
851443,oraec138-142
90260,oraec138-142
851522,oraec138-142
400546,oraec138-142
25830,oraec138-142
851711,oraec138-142
138740,oraec138-142
10050,oraec138-142
78870,oraec138-142
90260,oraec138-142
108390,oraec138-142
10050,oraec138-142
91900,oraec138-142
203,oraec138-142
20030,oraec138-158
80890,oraec138-158
170301,oraec138-158
850787,oraec138-158
159410,oraec138-158
33560,oraec138-158
203,oraec138-158
851679,oraec138-158
64360,oraec138-158
152880,oraec138-158
46710,oraec138-158
43700,oraec138-158
106770,oraec138-158
102640,oraec138-158
107520,oraec138-158
66270,oraec138-158
28250,oraec138-158
10100,oraec138-158
126290,oraec138-158
10100,oraec138-158
20030,oraec138-175
80890,oraec138-175
170301,oraec138-175
25130,oraec138-175
500066,oraec138-175
101300,oraec138-175
122080,oraec138-175
851679,oraec138-175
64360,oraec138-175
203,oraec138-175
60920,oraec138-175
41180,oraec138-175
91900,oraec138-175
10090,oraec138-175
64360,oraec138-175
138740,oraec138-175
850787,oraec138-175
44890,oraec138-175
89760,oraec138-175
64360,oraec138-175
10090,oraec138-175
20030,oraec138-216
20120,oraec138-216
170301,oraec138-216
850787,oraec138-216
203,oraec138-216
851679,oraec138-216
64360,oraec138-216
10090,oraec138-216
854522,oraec162-107
10130,oraec162-107
25120,oraec162-107
49870,oraec162-107
172360,oraec162-107
850787,oraec162-107
66650,oraec162-107
500024,oraec162-107
66750,oraec162-107
168040,oraec162-107
64360,oraec162-107
122080,oraec162-107
10100,oraec162-107
38530,oraec162-107
64360,oraec162-107
66620,oraec162-107
128840,oraec162-107
64360,oraec162-107
100290,oraec162-107
10100,oraec162-107
64750,oraec162-107
107500,oraec162-107
25310,oraec162-107
105780,oraec181-31
44350,oraec181-31
64360,oraec181-31
165680,oraec181-31
66270,oraec181-31
10050,oraec181-31
138730,oraec181-31
78870,oraec181-31
10050,oraec181-31
23150,oraec181-31
851711,oraec181-31
78870,oraec181-31
10050,oraec181-31
89890,oraec181-31
20360,oraec181-31
21881,oraec249-141
185810,oraec249-141
33040,oraec249-141
142140,oraec249-141
600041,oraec249-141
90260,oraec249-141
52620,oraec249-141
78870,oraec249-141
10050,oraec249-141
185810,oraec249-141
78870,oraec249-141
10050,oraec249-141
500190,oraec249-141
96440,oraec271-57
856590,oraec271-57
40630,oraec271-57
182120,oraec271-57
133180,oraec271-57
59660,oraec271-57
114170,oraec271-57
184630,oraec271-57
134370,oraec271-57
851961,oraec271-57
91600,oraec271-57
129740,oraec271-57
107520,oraec271-57
10090,oraec271-57
78870,oraec271-57
138740,oraec271-57
850787,oraec271-57
174,oraec271-57
10090,oraec271-57
94700,oraec271-57
10120,oraec271-57
20030,oraec357-35
20120,oraec357-35
170301,oraec357-35
146360,oraec357-35
170100,oraec357-35
107520,oraec357-35
10090,oraec357-35
21881,oraec357-35
10090,oraec357-35
850794,oraec357-35
203,oraec357-35
20030,oraec357-63
20120,oraec357-63
170301,oraec357-63
850787,oraec357-63
203,oraec357-63
129740,oraec357-63
170100,oraec357-63
107520,oraec357-63
10090,oraec357-63
20030,oraec357-104
854526,oraec357-104
854532,oraec357-104
851517,oraec357-104
450161,oraec357-104
78870,oraec357-104
450158,oraec357-104
81260,oraec357-104
851679,oraec357-104
170100,oraec357-104
64360,oraec357-104
69000,oraec357-104
25130,oraec357-104
10090,oraec357-104
78870,oraec357-104
47290,oraec357-104
850787,oraec357-104
91900,oraec357-104
10090,oraec357-104
159010,oraec357-104
850787,oraec357-104
154920,oraec357-104
10090,oraec357-104
20030,oraec357-116
32660,oraec357-116
170301,oraec357-116
400452,oraec357-116
91900,oraec357-116
90260,oraec357-116
138730,oraec357-116
78870,oraec357-116
10090,oraec357-116
203,oraec357-116
91900,oraec357-116
95620,oraec357-116
94700,oraec357-116
10090,oraec357-116
60920,oraec357-116
41180,oraec357-116
91900,oraec357-116
10090,oraec357-116
851443,oraec357-116
90260,oraec357-116
851522,oraec357-116
400546,oraec357-116
851711,oraec357-116
138740,oraec357-116
10050,oraec357-116
78870,oraec357-116
90260,oraec357-116
108390,oraec357-116
10050,oraec357-116
78870,oraec357-116
203,oraec357-116
20030,oraec357-129
80890,oraec357-129
170301,oraec357-129
850787,oraec357-129
159410,oraec357-129
33560,oraec357-129
203,oraec357-129
851679,oraec357-129
64360,oraec357-129
152880,oraec357-129
46710,oraec357-129
43600,oraec357-129
106770,oraec357-129
102640,oraec357-129
65170,oraec357-129
66270,oraec357-129
28250,oraec357-129
10100,oraec357-129
132330,oraec357-129
851428,oraec357-129
10100,oraec357-129
20030,oraec357-146
80890,oraec357-146
170301,oraec357-146
25130,oraec357-146
500066,oraec357-146
851517,oraec357-146
122080,oraec357-146
851517,oraec357-146
851679,oraec357-146
64360,oraec357-146
203,oraec357-146
60920,oraec357-146
41180,oraec357-146
91900,oraec357-146
10050,oraec357-146
64360,oraec357-146
138740,oraec357-146
850787,oraec357-146
44890,oraec357-146
89850,oraec357-146
64360,oraec357-146
10050,oraec357-146
64360,oraec357-146
158120,oraec357-146
10050,oraec357-146
91900,oraec357-146
203,oraec357-146
20030,oraec357-180
20120,oraec357-180
170301,oraec357-180
851679,oraec357-180
203,oraec357-180
64360,oraec357-180
10090,oraec357-180
175050,oraec688-16
54990,oraec688-16
400263,oraec688-16
25130,oraec688-16
90260,oraec688-16
854546,oraec688-16
179020,oraec688-16
55930,oraec688-16
108540,oraec688-16
116910,oraec688-16
10050,oraec688-16
81650,oraec688-16
98500,oraec688-16
854569,oraec688-16
104130,oraec688-16
550381,oraec688-16
43420,oraec688-16
52840,oraec688-16
133190,oraec688-16
91900,oraec688-16
90260,oraec688-16
154760,oraec688-16
73940,oraec688-16
253,oraec688-16
10100,oraec688-16
131970,oraec820-16
600235,oraec820-16
96440,oraec820-16
856590,oraec820-16
40630,oraec820-16
182120,oraec820-16
133180,oraec820-16
59660,oraec820-16
114170,oraec820-16
184630,oraec820-16
134370,oraec820-16
851961,oraec820-16
91600,oraec820-16
129740,oraec820-16
107520,oraec820-16
10090,oraec820-16
78870,oraec820-16
138740,oraec820-16
174,oraec820-16
10090,oraec820-16
20030,oraec843-82
854564,oraec843-82
44000,oraec843-82
27940,oraec843-82
119430,oraec843-82
10050,oraec843-82
176800,oraec843-82
450158,oraec843-82
65370,oraec843-82
133440,oraec843-82
67930,oraec979-7
851517,oraec979-7
131460,oraec979-7
10050,oraec979-7
851446,oraec979-13
851517,oraec979-13
854552,oraec979-13
10050,oraec979-13
854514,oraec1244-8
10030,oraec1244-8
28290,oraec1244-8
64360,oraec1244-8
10090,oraec1244-8
850806,oraec1244-8
21930,oraec1244-8
136450,oraec1244-8
854522,oraec1454-5
10130,oraec1454-5
400869,oraec1454-5
500080,oraec1454-5
29610,oraec1454-5
400452,oraec1454-5
116930,oraec1454-5
95620,oraec1454-5
55110,oraec1454-5
89850,oraec1454-5
10100,oraec1454-5
24640,oraec1454-5
21881,oraec1454-17
10030,oraec1454-17
95620,oraec1454-17
175650,oraec1454-17
95620,oraec1454-17
94700,oraec1454-17
10130,oraec1454-17
95620,oraec1454-17
29610,oraec1454-17
10130,oraec1454-17
95620,oraec1454-17
10100,oraec1454-17
20030,oraec1644-15
185290,oraec1644-15
134670,oraec1644-15
49460,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
134670,oraec1644-15
66750,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
64360,oraec1644-15
182390,oraec1644-15
450158,oraec1644-15
25130,oraec1644-15
42490,oraec1644-15
69320,oraec1644-15
167920,oraec1644-15
851522,oraec1644-15
850787,oraec1644-15
851809,oraec1644-15
128160,oraec1644-15
64360,oraec1644-15
147350,oraec1644-15
851427,oraec1644-17
851809,oraec1644-17
128160,oraec1644-17
64360,oraec1644-17
42490,oraec1644-17
69320,oraec1644-17
147350,oraec1644-17
118320,oraec1644-17
170100,oraec1644-17
30750,oraec1644-17
851517,oraec1644-17
107520,oraec1644-17
52840,oraec1644-17
850787,oraec1644-17
850485,oraec1644-17
38530,oraec1704-11
10030,oraec1704-11
64360,oraec1704-11
500190,oraec1704-11
854552,oraec1704-11
10050,oraec1704-11
64360,oraec1704-11
94700,oraec1704-11
10030,oraec1704-11
851522,oraec1704-11
850787,oraec1704-11
52840,oraec1704-11
21881,oraec1811-8
10050,oraec1811-8
851679,oraec1811-8
10050,oraec1811-8
64371,oraec1811-8
90260,oraec1811-8
854535,oraec1811-8
10100,oraec1811-8
51330,oraec2355-4
97200,oraec2355-4
49460,oraec2355-4
91900,oraec2355-4
854557,oraec2355-4
852777,oraec2355-4
36210,oraec2355-4
10050,oraec2355-4
21881,oraec2412-13
851711,oraec2412-13
86570,oraec2412-13
184990,oraec2412-13
10050,oraec2412-13
27940,oraec2468-10
500190,oraec2468-10
854552,oraec2468-10
10050,oraec2468-10
64360,oraec2468-10
94700,oraec2468-10
10030,oraec2468-10
851522,oraec2468-10
850787,oraec2468-10
52840,oraec2468-10
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
851427,oraec49-40
167210,oraec49-40
10110,oraec49-40
129490,oraec49-40
64360,oraec49-40
98760,oraec49-40
10050,oraec49-40
95620,oraec49-40
129490,oraec49-40
80890,oraec49-40
71860,oraec49-40
10050,oraec49-40
41010,oraec49-40
64360,oraec49-40
179580,oraec49-40
850836,oraec49-40
129490,oraec49-40
30750,oraec49-40
10050,oraec49-40
131670,oraec49-40
95640,oraec49-40
10050,oraec49-40
131460,oraec49-158
170470,oraec49-158
10110,oraec49-158
91900,oraec49-158
114300,oraec49-158
42641,oraec49-158
851711,oraec49-158
10100,oraec49-158
140550,oraec49-158
851428,oraec49-158
851711,oraec201-107
10030,oraec201-107
78870,oraec201-107
851449,oraec201-107
10050,oraec201-107
27940,oraec2405-2
43560,oraec2405-2
850787,oraec2405-2
88700,oraec2405-2
156930,oraec2405-2
78870,oraec2405-2
10050,oraec2405-2
89850,oraec2405-2
34360,oraec2405-2
185290,oraec2405-2
107520,oraec2405-2
854575,oraec2405-2
10050,oraec2405-2
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854522,oraec101-100
10130,oraec101-100
25120,oraec101-100
851546,oraec101-100
168040,oraec101-100
64360,oraec101-100
122080,oraec101-100
10100,oraec101-100
38530,oraec101-100
64360,oraec101-100
66620,oraec101-100
128840,oraec101-100
64360,oraec101-100
66620,oraec101-100
64750,oraec101-100
107500,oraec101-100
25310,oraec101-100
20030,oraec101-125
158990,oraec101-125
107520,oraec101-125
20100,oraec101-125
10050,oraec101-125
81650,oraec101-125
326,oraec101-125
851809,oraec101-125
94700,oraec101-125
10050,oraec101-125
64360,oraec101-125
81650,oraec101-125
174480,oraec101-125
86430,oraec101-125
10110,oraec101-125
44000,oraec101-125
851449,oraec101-125
850787,oraec101-125
45760,oraec101-125
854503,oraec101-125
175550,oraec101-125
142050,oraec101-125
34200,oraec101-125
174640,oraec101-125
850787,oraec101-125
107510,oraec101-125
10100,oraec101-125
400015,oraec114-17
851517,oraec114-17
854564,oraec114-17
94700,oraec114-17
850787,oraec114-17
854495,oraec114-17
10050,oraec114-17
858535,oraec114-17
851523,oraec114-17
851517,oraec114-17
850787,oraec114-17
90260,oraec114-17
25760,oraec114-17
10050,oraec114-17
854535,oraec114-17
10050,oraec114-17
64360,oraec114-17
90260,oraec114-17
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
20030,oraec114-220
116350,oraec114-220
108540,oraec114-220
44020,oraec114-220
10050,oraec114-220
500060,oraec114-220
181350,oraec114-220
10050,oraec114-220
181400,oraec114-220
86430,oraec114-220
10110,oraec114-220
851449,oraec114-220
851266,oraec114-220
851560,oraec114-220
851711,oraec114-220
78870,oraec114-220
10100,oraec114-220
82220,oraec114-220
253,oraec114-220
91900,oraec114-220
851809,oraec114-220
126390,oraec114-220
116800,oraec114-220
10050,oraec114-220
851711,oraec114-220
152300,oraec114-220
64360,oraec114-220
21100,oraec114-220
10100,oraec114-220
60920,oraec114-220
64360,oraec114-220
126390,oraec114-220
10100,oraec114-220
107500,oraec189-33
851517,oraec189-33
105780,oraec189-33
44350,oraec189-33
64360,oraec189-33
165680,oraec189-33
66270,oraec189-33
10050,oraec189-33
138730,oraec189-33
78870,oraec189-33
10050,oraec189-33
89890,oraec189-33
851711,oraec189-33
78870,oraec189-33
10050,oraec189-33
23150,oraec189-33
20030,oraec220-37
20120,oraec220-37
170301,oraec220-37
850787,oraec220-37
203,oraec220-37
146360,oraec220-37
107520,oraec220-37
10090,oraec220-37
20030,oraec220-75
20120,oraec220-75
170301,oraec220-75
850787,oraec220-75
203,oraec220-75
129740,oraec220-75
107520,oraec220-75
10090,oraec220-75
20030,oraec220-123
97350,oraec220-123
111360,oraec220-123
170301,oraec220-123
47271,oraec220-123
450158,oraec220-123
81260,oraec220-123
851679,oraec220-123
170100,oraec220-123
64360,oraec220-123
69000,oraec220-123
25130,oraec220-123
10090,oraec220-123
78870,oraec220-123
47290,oraec220-123
850787,oraec220-123
138740,oraec220-123
10090,oraec220-123
78870,oraec220-123
159010,oraec220-123
850787,oraec220-123
98500,oraec220-123
10090,oraec220-123
32660,oraec220-137
170301,oraec220-137
400452,oraec220-137
91900,oraec220-137
90260,oraec220-137
138730,oraec220-137
78870,oraec220-137
10090,oraec220-137
203,oraec220-137
95620,oraec220-137
94700,oraec220-137
10090,oraec220-137
60920,oraec220-137
41180,oraec220-137
91900,oraec220-137
10090,oraec220-137
851443,oraec220-137
90260,oraec220-137
851522,oraec220-137
400546,oraec220-137
851711,oraec220-137
138740,oraec220-137
10050,oraec220-137
78870,oraec220-137
90260,oraec220-137
108390,oraec220-137
10050,oraec220-137
78870,oraec220-137
203,oraec220-137
20030,oraec220-150
80890,oraec220-150
170301,oraec220-150
850787,oraec220-150
159460,oraec220-150
33560,oraec220-150
203,oraec220-150
851679,oraec220-150
64360,oraec220-150
152880,oraec220-150
46710,oraec220-150
43600,oraec220-150
106770,oraec220-150
102680,oraec220-150
107520,oraec220-150
66270,oraec220-150
28250,oraec220-150
10100,oraec220-150
132330,oraec220-150
851428,oraec220-150
10100,oraec220-150
20030,oraec220-167
80890,oraec220-167
170301,oraec220-167
25130,oraec220-167
500066,oraec220-167
851517,oraec220-167
122080,oraec220-167
851679,oraec220-167
64360,oraec220-167
203,oraec220-167
60920,oraec220-167
41180,oraec220-167
91900,oraec220-167
10090,oraec220-167
78870,oraec220-167
138740,oraec220-167
850787,oraec220-167
44890,oraec220-167
89850,oraec220-167
64360,oraec220-167
10090,oraec220-167
20030,oraec220-209
20120,oraec220-209
170301,oraec220-209
850787,oraec220-209
203,oraec220-209
851679,oraec220-209
170100,oraec220-209
64360,oraec220-209
10090,oraec220-209
20030,oraec224-20
47280,oraec224-20
59880,oraec224-20
64360,oraec224-20
21940,oraec224-20
10050,oraec224-20
80210,oraec224-20
91900,oraec224-20
25120,oraec224-20
129640,oraec224-20
10100,oraec224-20
46420,oraec224-20
850787,oraec224-20
94400,oraec224-20
90260,oraec224-20
185810,oraec224-20
400083,oraec224-20
78870,oraec224-20
108300,oraec224-20
314,oraec224-20
10050,oraec224-20
96440,oraec492-32
856590,oraec492-32
40630,oraec492-32
182120,oraec492-32
133180,oraec492-32
59660,oraec492-32
114170,oraec492-32
184630,oraec492-32
134370,oraec492-32
851961,oraec492-32
91600,oraec492-32
129740,oraec492-32
107520,oraec492-32
10090,oraec492-32
78870,oraec492-32
138740,oraec492-32
850787,oraec492-32
98500,oraec492-32
10090,oraec492-32
21881,oraec1079-7
10050,oraec1079-7
851679,oraec1079-7
10050,oraec1079-7
64371,oraec1079-7
90260,oraec1079-7
854535,oraec1079-7
10100,oraec1079-7
129490,oraec1079-7
55130,oraec66-36
51970,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
400645,oraec66-36
851443,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
233,oraec66-36
47270,oraec66-36
95620,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
170480,oraec66-36
850796,oraec66-36
227,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
854514,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
851427,oraec1057-12
167790,oraec1057-12
851711,oraec1057-12
10130,oraec1057-12
78870,oraec1057-12
47280,oraec1057-12
81660,oraec1057-12
78870,oraec1057-12
203,oraec1057-12
81660,oraec1057-12
90020,oraec1057-12
851809,oraec1057-12
142800,oraec1057-12
78870,oraec1057-12
168810,oraec1057-12
10050,oraec1057-12
141620,oraec522-16
78870,oraec522-16
10110,oraec522-16
96220,oraec522-16
91900,oraec522-16
21930,oraec522-16
99060,oraec522-16
851258,oraec522-16
850787,oraec522-16
401137,oraec522-16
64360,oraec522-16
10050,oraec522-16
91900,oraec522-16
851446,oraec522-16
854573,oraec522-16
72470,oraec522-16
147270,oraec522-16
851706,oraec522-28
168810,oraec522-28
78870,oraec522-28
151110,oraec522-28
10050,oraec522-28
858535,oraec522-28
78870,oraec522-28
10110,oraec522-28
94700,oraec522-28
550034,oraec522-28
78870,oraec522-28
400152,oraec522-28
86570,oraec522-28
132830,oraec522-48
89850,oraec522-48
107520,oraec522-48
66270,oraec522-48
21881,oraec522-48
55500,oraec522-48
66270,oraec522-48
10050,oraec522-48
854542,oraec522-48
99060,oraec522-48
112660,oraec522-48
100400,oraec522-48
