id,sentence
10050,oraec11435-2
64360,oraec11435-2
185300,oraec11435-2
450419,oraec11435-2
707086,oraec11435-2
78870,oraec11469-2
10050,oraec11469-2
64360,oraec11469-2
103300,oraec11469-2
93320,oraec11469-2
94,oraec11469-2
450536,oraec11469-2
78870,oraec11469-2
400142,oraec11469-2
450176,oraec11469-2
26870,oraec11670-1
26660,oraec11670-1
80890,oraec11670-1
850787,oraec11670-1
550341,oraec11695-1
450421,oraec11695-1
450124,oraec11695-1
450112,oraec11695-1
550157,oraec11695-1
851809,oraec11695-1
10050,oraec11695-1
78870,oraec11695-1
32820,oraec11695-1
10050,oraec11695-1
69040,oraec11695-1
10050,oraec11695-1
91900,oraec11695-1
851809,oraec11883-5
78870,oraec11883-5
10050,oraec11883-5
181401,oraec11883-5
78870,oraec11883-5
25090,oraec11883-5
51920,oraec11988-1
168810,oraec11988-1
110300,oraec11988-1
62200,oraec11988-1
116430,oraec11988-1
138720,oraec11988-1
851809,oraec11988-1
64360,oraec11988-1
550341,oraec11988-1
26870,oraec11988-1
104990,oraec11988-1
91900,oraec11988-1
78870,oraec11988-1
400142,oraec11988-1
450176,oraec11988-1
89890,oraec437-18
91900,oraec437-18
64360,oraec437-18
140250,oraec437-18
851711,oraec1971-3
41180,oraec1971-3
10050,oraec1971-3
107520,oraec1971-3
148820,oraec1971-3
850787,oraec1971-3
850787,oraec1971-3
450132,oraec1971-3
64360,oraec1971-3
450133,oraec1971-3
850796,oraec1971-3
44460,oraec1971-3
99015,oraec1971-3
41180,oraec1971-3
107520,oraec1971-3
10090,oraec1971-3
78870,oraec2704-6
10050,oraec2704-6
64360,oraec2704-6
45600,oraec2704-6
185300,oraec2704-6
171190,oraec2704-6
43510,oraec2704-6
450441,oraec2704-6
450442,oraec2704-6
96460,oraec2704-6
400933,oraec2704-6
450443,oraec2704-6
93320,oraec2704-6
401115,oraec2704-6
400070,oraec2704-6
707652,oraec2704-6
78870,oraec3488-6
10050,oraec3488-6
64360,oraec3488-6
45600,oraec3488-6
185300,oraec3488-6
171190,oraec3488-6
43510,oraec3488-6
450441,oraec3488-6
450442,oraec3488-6
96460,oraec3488-6
400933,oraec3488-6
450443,oraec3488-6
93320,oraec3488-6
401115,oraec3488-6
400070,oraec3488-6
707652,oraec3488-6
78870,oraec4859-5
10050,oraec4859-5
64360,oraec4859-5
45600,oraec4859-5
185300,oraec4859-5
171190,oraec4859-5
43510,oraec4859-5
450442,oraec4859-5
96460,oraec4859-5
103300,oraec4859-5
81660,oraec4859-5
450178,oraec4859-5
78870,oraec5286-4
10090,oraec5286-4
64360,oraec5286-4
45600,oraec5286-4
185300,oraec5286-4
103300,oraec5286-4
81660,oraec5286-4
93320,oraec5286-4
95750,oraec5286-4
400236,oraec5286-4
78870,oraec5595-2
10090,oraec5595-2
93320,oraec5595-2
78870,oraec5595-2
95750,oraec5595-2
400236,oraec5595-2
78870,oraec6131-4
10050,oraec6131-4
45600,oraec6131-4
185300,oraec6131-4
171190,oraec6131-4
43510,oraec6131-4
64360,oraec6131-4
103300,oraec6131-4
81660,oraec6131-4
93320,oraec6131-4
95740,oraec6131-4
707649,oraec6131-4
850787,oraec6920-1
711071,oraec6920-1
78870,oraec7540-3
10050,oraec7540-3
64360,oraec7540-3
45600,oraec7540-3
185300,oraec7540-3
171190,oraec7540-3
43510,oraec7540-3
450441,oraec7540-3
450442,oraec7540-3
96460,oraec7540-3
401115,oraec7540-3
450763,oraec7540-3
450603,oraec7540-3
400070,oraec7540-3
850886,oraec7540-3
850885,oraec7540-3
25090,oraec7540-3
850020,oraec7540-3
450367,oraec7540-3
450602,oraec7540-3
707652,oraec7540-3
850787,oraec8290-3
850830,oraec8638-1
91900,oraec8638-1
850787,oraec8808-1
78870,oraec10105-1
707649,oraec10105-1
78870,oraec10721-4
10050,oraec10721-4
45600,oraec10721-4
185300,oraec10721-4
171190,oraec10721-4
43510,oraec10721-4
450441,oraec10721-4
450442,oraec10721-4
103300,oraec10721-4
81660,oraec10721-4
93320,oraec10721-4
450255,oraec10721-4
850601,oraec10721-4
450234,oraec10721-4
95740,oraec10721-4
25090,oraec10721-4
850763,oraec10721-4
707649,oraec10721-4
78870,oraec11104-2
10050,oraec11104-2
64360,oraec11104-2
178850,oraec11104-2
37140,oraec11104-2
850787,oraec11104-2
450255,oraec11104-2
707649,oraec11104-2
78870,oraec11646-2
10090,oraec11646-2
93320,oraec11646-2
78870,oraec11646-2
95750,oraec11646-2
400236,oraec11646-2
78870,oraec11749-2
10090,oraec11749-2
64360,oraec11749-2
31010,oraec11749-2
72470,oraec11749-2
109620,oraec11749-2
94550,oraec11749-2
95750,oraec11749-2
850137,oraec11749-2
400979,oraec11749-2
709249,oraec11749-2
400156,oraec11816-1
88040,oraec11816-1
850787,oraec11816-1
401206,oraec11816-1
400143,oraec11816-1
450696,oraec11816-1
450119,oraec11816-1
708854,oraec11816-1
94780,oraec11816-1
10050,oraec11816-1
400156,oraec11998-1
88040,oraec11998-1
400156,oraec11998-1
49460,oraec11998-1
400982,oraec11998-1
78870,oraec11998-1
10050,oraec11998-1
64360,oraec11998-1
94,oraec11998-1
450536,oraec11998-1
185300,oraec11998-1
43510,oraec11998-1
401164,oraec11998-1
401206,oraec11998-1
124340,oraec11998-1
400156,oraec12054-1
88040,oraec12054-1
400156,oraec12054-1
27360,oraec12054-1
400939,oraec12054-1
78870,oraec12054-1
10050,oraec12054-1
64360,oraec12054-1
178850,oraec12054-1
37140,oraec12054-1
93320,oraec12054-1
78870,oraec12054-1
450255,oraec12054-1
850601,oraec12054-1
707649,oraec12054-1
78870,oraec7659-4
10050,oraec7659-4
64360,oraec7659-4
45600,oraec7659-4
185300,oraec7659-4
171190,oraec7659-4
103300,oraec7659-4
81660,oraec7659-4
93320,oraec7659-4
181401,oraec7659-4
700502,oraec7659-4
78870,oraec9704-4
10090,oraec9704-4
64360,oraec9704-4
45600,oraec9704-4
64360,oraec9704-4
43510,oraec9704-4
64360,oraec9704-4
185300,oraec9704-4
64360,oraec9704-4
171190,oraec9704-4
712421,oraec9704-4
105780,oraec12527-3
167750,oraec12527-3
88040,oraec12527-3
850787,oraec669-3
10090,oraec669-3
91900,oraec669-6
851809,oraec669-6
93,oraec669-6
10050,oraec669-6
78870,oraec669-6
854591,oraec669-6
10100,oraec669-6
21881,oraec669-12
26870,oraec669-12
10100,oraec669-12
67,oraec669-12
104730,oraec669-12
107520,oraec669-12
78870,oraec669-12
10030,oraec669-12
64360,oraec669-12
500066,oraec669-12
400156,oraec1336-1
88040,oraec1336-1
10050,oraec1336-1
64360,oraec1336-1
168810,oraec1336-1
95740,oraec1336-1
550055,oraec1336-1
450020,oraec1336-1
550055,oraec1336-1
400694,oraec1336-1
141990,oraec1357-3
148170,oraec1357-3
64360,oraec1357-3
93320,oraec1357-3
400156,oraec1385-1
88040,oraec1385-1
78870,oraec1385-1
10050,oraec1385-1
64360,oraec1385-1
78870,oraec1417-17
10050,oraec1417-17
64360,oraec1417-17
45600,oraec1417-17
185300,oraec1417-17
43510,oraec1417-17
171190,oraec1417-17
450441,oraec1417-17
450442,oraec1417-17
96460,oraec1417-17
400933,oraec1417-17
127710,oraec1417-17
94,oraec1417-17
450536,oraec1417-17
64360,oraec1417-17
103300,oraec1417-17
81660,oraec1417-17
550034,oraec1417-17
93320,oraec1417-17
78870,oraec1417-17
25090,oraec1417-17
851427,oraec1417-25
130840,oraec1417-25
94530,oraec1417-25
81660,oraec1417-25
78870,oraec1426-8
10050,oraec1426-8
64360,oraec1426-8
26140,oraec1426-8
34750,oraec1426-8
450161,oraec1426-8
141990,oraec1503-3
148170,oraec1503-3
64360,oraec1503-3
64360,oraec1503-3
103300,oraec1503-3
81660,oraec1503-3
78870,oraec1571-6
10050,oraec1571-6
64360,oraec1571-6
850892,oraec1571-6
851711,oraec1571-6
78870,oraec1571-6
10050,oraec1571-6
64360,oraec1571-6
854540,oraec1571-6
81660,oraec1571-6
850787,oraec1571-6
854537,oraec1571-6
850380,oraec1571-6
124340,oraec1571-6
712207,oraec1571-6
78870,oraec1629-4
10050,oraec1629-4
64360,oraec1629-4
45600,oraec1629-4
185300,oraec1629-4
171190,oraec1629-4
43510,oraec1629-4
64360,oraec1629-4
103300,oraec1629-4
81660,oraec1629-4
78870,oraec1635-2
850380,oraec1635-2
200022,oraec1635-2
94780,oraec1635-2
10050,oraec1635-2
702677,oraec1635-2
400156,oraec1668-3
49460,oraec1668-3
78870,oraec1668-3
10050,oraec1668-3
64360,oraec1668-3
45600,oraec1668-3
185300,oraec1668-3
171190,oraec1668-3
81660,oraec1668-3
43510,oraec1668-3
103300,oraec1668-3
146890,oraec1668-3
450442,oraec1668-3
103300,oraec1668-3
81660,oraec1668-3
93320,oraec1668-3
450276,oraec1668-3
401164,oraec1668-3
450773,oraec1668-3
850763,oraec1668-3
851678,oraec1668-3
23290,oraec1668-3
850787,oraec1668-3
181350,oraec1668-3
10050,oraec1668-3
450125,oraec1668-3
450774,oraec1668-3
400013,oraec1668-3
144500,oraec1668-3
104990,oraec1668-3
850763,oraec1668-3
450020,oraec1668-3
78870,oraec1697-5
10050,oraec1697-5
64360,oraec1697-5
45600,oraec1697-5
185300,oraec1697-5
171190,oraec1697-5
43510,oraec1697-5
450441,oraec1697-5
93320,oraec1697-5
450444,oraec1697-5
450445,oraec1697-5
171200,oraec1697-5
64360,oraec1697-5
127710,oraec1697-5
81660,oraec1697-5
400933,oraec1697-5
78870,oraec1697-5
400142,oraec1697-5
124340,oraec1697-5
550157,oraec1697-5
78870,oraec1765-3
10050,oraec1765-3
78870,oraec1765-3
850380,oraec1765-3
450604,oraec1765-3
450619,oraec1765-3
25090,oraec1765-3
450309,oraec1765-3
850787,oraec1776-5
95750,oraec1776-5
850463,oraec1776-5
450767,oraec1776-5
850787,oraec1776-7
850463,oraec1776-7
95750,oraec1776-7
400979,oraec1776-7
450767,oraec1776-7
850787,oraec1853-2
100520,oraec1853-2
400216,oraec1853-2
851711,oraec1853-2
111510,oraec1863-1
88040,oraec1863-1
49460,oraec1863-1
400982,oraec1863-1
119180,oraec1863-1
400976,oraec1863-1
78870,oraec1863-1
10090,oraec1863-1
64360,oraec1863-1
43510,oraec1863-1
64360,oraec1863-1
185300,oraec1863-1
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
38530,oraec1929-3
107520,oraec1929-3
96600,oraec1929-3
850796,oraec1929-3
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
129120,oraec1929-3
81660,oraec1929-3
400110,oraec1929-3
450161,oraec1929-3
32820,oraec1929-3
10030,oraec1929-3
850800,oraec1929-3
69040,oraec1929-3
10030,oraec1929-3
64360,oraec1929-3
25090,oraec1929-3
850795,oraec1929-3
104690,oraec1929-3
850787,oraec1929-3
81650,oraec1929-3
10030,oraec1929-3
78870,oraec2012-2
10050,oraec2012-2
64360,oraec2012-2
45600,oraec2012-2
185300,oraec2012-2
171190,oraec2012-2
43510,oraec2012-2
852892,oraec2012-2
851711,oraec2050-2
78870,oraec2050-2
10050,oraec2050-2
64360,oraec2050-2
155970,oraec2050-2
60780,oraec2050-2
31020,oraec2050-2
400584,oraec2050-2
400432,oraec2050-2
705094,oraec2050-2
64360,oraec2050-3
60860,oraec2050-3
64360,oraec2050-3
854540,oraec2050-3
81660,oraec2050-3
850787,oraec2050-3
854537,oraec2050-3
851711,oraec2050-3
78870,oraec2050-3
25090,oraec2050-3
400520,oraec2050-3
705094,oraec2050-3
78870,oraec2169-3
10050,oraec2169-3
45600,oraec2169-3
171190,oraec2169-3
185300,oraec2169-3
43510,oraec2169-3
450442,oraec2169-3
400933,oraec2169-3
96460,oraec2169-3
94,oraec2169-3
450536,oraec2169-3
103300,oraec2169-3
81660,oraec2169-3
93320,oraec2169-3
78870,oraec2169-3
95740,oraec2169-3
853255,oraec2169-3
710788,oraec2169-3
78870,oraec2172-2
25090,oraec2172-2
710482,oraec2172-2
78870,oraec2241-4
10050,oraec2241-4
108280,oraec2241-4
854566,oraec2241-4
64360,oraec2241-4
60220,oraec2241-4
10050,oraec2241-4
850787,oraec2241-4
181400,oraec2241-4
851440,oraec2241-4
129490,oraec2241-4
20480,oraec2241-4
400458,oraec2241-4
450161,oraec2241-4
850795,oraec2241-4
49460,oraec2241-4
200021,oraec2241-4
78870,oraec2475-4
10050,oraec2475-4
64360,oraec2475-4
45600,oraec2475-4
185300,oraec2475-4
171190,oraec2475-4
43510,oraec2475-4
64360,oraec2475-4
103300,oraec2475-4
81660,oraec2475-4
78870,oraec2487-2
450367,oraec2487-2
850380,oraec2487-2
400067,oraec2487-2
111510,oraec2522-1
88040,oraec2522-1
49460,oraec2522-1
400982,oraec2522-1
400976,oraec2522-1
400939,oraec2522-1
78870,oraec2522-1
25090,oraec2522-1
401187,oraec2522-1
850423,oraec2522-1
550047,oraec2522-1
72480,oraec2522-1
400042,oraec2522-1
70530,oraec2522-1
850116,oraec2522-1
99060,oraec2522-1
81660,oraec2522-1
400346,oraec2522-1
78870,oraec2579-2
10050,oraec2579-2
64360,oraec2579-2
103300,oraec2579-2
81660,oraec2579-2
93320,oraec2579-2
450140,oraec2579-2
78870,oraec2592-2
25090,oraec2592-2
450309,oraec2592-2
78870,oraec2592-3
25090,oraec2592-3
550047,oraec2592-3
450309,oraec2592-3
78870,oraec2592-5
25090,oraec2592-5
550047,oraec2592-5
450309,oraec2592-5
78870,oraec2599-2
10050,oraec2599-2
64360,oraec2599-2
45600,oraec2599-2
185300,oraec2599-2
64360,oraec2599-2
103300,oraec2599-2
81660,oraec2599-2
93320,oraec2599-2
78870,oraec2614-3
10050,oraec2614-3
45600,oraec2614-3
185300,oraec2614-3
171190,oraec2614-3
43510,oraec2614-3
103300,oraec2614-3
81660,oraec2614-3
450769,oraec2614-3
450770,oraec2614-3
44590,oraec2614-3
450304,oraec2614-3
99015,oraec2614-3
108830,oraec2614-3
850713,oraec2614-3
711257,oraec2614-3
400156,oraec2689-1
88040,oraec2689-1
49460,oraec2689-1
400982,oraec2689-1
119180,oraec2689-1
400976,oraec2689-1
78870,oraec2689-1
64360,oraec2689-1
43510,oraec2689-1
64360,oraec2689-1
185300,oraec2689-1
100520,oraec2689-1
850267,oraec2689-1
850271,oraec2689-1
706772,oraec2689-1
78870,oraec2695-4
10050,oraec2695-4
64360,oraec2695-4
45600,oraec2695-4
171190,oraec2695-4
450441,oraec2695-4
185300,oraec2695-4
103300,oraec2695-4
81660,oraec2695-4
93320,oraec2695-4
853513,oraec2695-4
851119,oraec2695-4
853527,oraec2695-4
108830,oraec2695-4
850896,oraec2695-4
450562,oraec2695-4
710216,oraec2695-4
104730,oraec2695-4
10050,oraec2695-4
95750,oraec2695-4
78870,oraec2909-4
10050,oraec2909-4
64360,oraec2909-4
45600,oraec2909-4
185300,oraec2909-4
171190,oraec2909-4
43510,oraec2909-4
450441,oraec2909-4
853527,oraec2909-4
450645,oraec2909-4
25750,oraec2909-4
141280,oraec2909-4
450401,oraec2909-4
113720,oraec2979-13
851711,oraec2979-13
850814,oraec2979-13
78870,oraec3099-3
10050,oraec3099-3
64360,oraec3099-3
103300,oraec3099-3
93320,oraec3099-3
181401,oraec3099-3
400156,oraec3140-3
88040,oraec3140-3
78870,oraec3140-3
10050,oraec3140-3
93320,oraec3140-3
181401,oraec3140-3
851711,oraec3155-2
78870,oraec3155-2
10050,oraec3155-2
64360,oraec3155-2
155970,oraec3155-2
60780,oraec3155-2
31020,oraec3155-2
400584,oraec3155-2
400432,oraec3155-2
705094,oraec3155-2
64360,oraec3155-3
60860,oraec3155-3
64360,oraec3155-3
854540,oraec3155-3
81660,oraec3155-3
850787,oraec3155-3
854537,oraec3155-3
851711,oraec3155-3
78870,oraec3155-3
25090,oraec3155-3
400520,oraec3155-3
705094,oraec3155-3
10050,oraec3265-2
64360,oraec3265-2
850380,oraec3265-2
400432,oraec3265-2
450578,oraec3265-2
851116,oraec3265-2
78870,oraec3270-4
10050,oraec3270-4
64360,oraec3270-4
45600,oraec3270-4
171190,oraec3270-4
64360,oraec3270-4
43510,oraec3270-4
185300,oraec3270-4
103300,oraec3270-4
81660,oraec3270-4
93320,oraec3270-4
181401,oraec3270-4
400156,oraec3377-1
88040,oraec3377-1
49460,oraec3377-1
78870,oraec3377-1
850429,oraec3377-1
850401,oraec3377-1
95750,oraec3377-1
702149,oraec3377-1
850787,oraec3438-2
100520,oraec3438-2
707294,oraec3438-2
851313,oraec3438-2
450289,oraec3438-2
400193,oraec3438-2
854931,oraec3438-2
400221,oraec3438-2
400142,oraec3438-2
854285,oraec3438-2
855144,oraec3438-2
851312,oraec3438-2
855020,oraec3438-2
850380,oraec3438-2
709669,oraec3438-2
94780,oraec3438-2
10050,oraec3438-2
94780,oraec3438-2
707294,oraec3438-2
400156,oraec3489-2
88040,oraec3489-2
27360,oraec3489-2
600421,oraec3489-2
25390,oraec3489-2
400939,oraec3489-2
78870,oraec3489-2
100520,oraec3489-2
400193,oraec3489-2
400142,oraec3489-2
850268,oraec3489-2
850269,oraec3489-2
850832,oraec3489-2
78870,oraec3548-2
10050,oraec3548-2
64360,oraec3548-2
45600,oraec3548-2
185300,oraec3548-2
43510,oraec3548-2
450442,oraec3548-2
94,oraec3548-2
450536,oraec3548-2
103300,oraec3548-2
81660,oraec3548-2
93320,oraec3548-2
66270,oraec3617-1
450097,oraec3617-1
91200,oraec3617-1
26870,oraec3617-1
64360,oraec3617-1
93320,oraec3617-1
400156,oraec3646-1
88040,oraec3646-1
64360,oraec3646-1
168810,oraec3646-1
110300,oraec3646-1
113660,oraec3646-1
703451,oraec3646-1
78870,oraec3829-4
10050,oraec3829-4
64360,oraec3829-4
45600,oraec3829-4
185300,oraec3829-4
171190,oraec3829-4
43510,oraec3829-4
103300,oraec3829-4
81660,oraec3829-4
550034,oraec3829-4
400156,oraec4059-1
88040,oraec4059-1
78870,oraec4059-1
10050,oraec4059-1
64360,oraec4059-1
45600,oraec4059-1
81660,oraec4059-1
103300,oraec4059-1
81660,oraec4059-1
93320,oraec4059-1
400268,oraec4059-1
450338,oraec4059-1
111510,oraec4129-1
88040,oraec4129-1
49460,oraec4129-1
400982,oraec4129-1
119180,oraec4129-1
400976,oraec4129-1
78870,oraec4129-1
10050,oraec4129-1
64360,oraec4129-1
43510,oraec4129-1
64360,oraec4129-1
185300,oraec4129-1
64360,oraec4129-1
103300,oraec4129-1
550034,oraec4129-1
850787,oraec4129-1
90260,oraec4129-1
400156,oraec4187-7
49460,oraec4187-7
78870,oraec4187-7
10050,oraec4187-7
64360,oraec4187-7
45600,oraec4187-7
185300,oraec4187-7
171190,oraec4187-7
81660,oraec4187-7
43510,oraec4187-7
450018,oraec4187-7
400156,oraec4187-8
49460,oraec4187-8
78870,oraec4187-8
10050,oraec4187-8
64360,oraec4187-8
45600,oraec4187-8
185300,oraec4187-8
171190,oraec4187-8
81660,oraec4187-8
43510,oraec4187-8
450018,oraec4187-8
78870,oraec4227-2
400142,oraec4227-2
124340,oraec4227-2
25090,oraec4227-2
450743,oraec4227-2
705714,oraec4227-2
78870,oraec4262-2
100520,oraec4262-2
854931,oraec4262-2
800073,oraec4262-2
500241,oraec4262-2
124340,oraec4262-2
600377,oraec4262-2
550348,oraec4262-2
854930,oraec4262-2
400157,oraec4262-2
450289,oraec4262-2
709669,oraec4262-2
78870,oraec4285-2
10050,oraec4285-2
64360,oraec4285-2
45600,oraec4285-2
185300,oraec4285-2
171190,oraec4285-2
43510,oraec4285-2
450441,oraec4285-2
450442,oraec4285-2
103300,oraec4285-2
81660,oraec4285-2
78870,oraec4333-2
850380,oraec4333-2
450367,oraec4333-2
450635,oraec4333-2
78870,oraec4333-3
25090,oraec4333-3
450367,oraec4333-3
450635,oraec4333-3
94780,oraec4333-3
10050,oraec4333-3
450018,oraec4333-3
78870,oraec4333-4
850380,oraec4333-4
401187,oraec4333-4
450635,oraec4333-4
78870,oraec4333-5
850380,oraec4333-5
401187,oraec4333-5
450635,oraec4333-5
78870,oraec4340-2
10050,oraec4340-2
64360,oraec4340-2
103300,oraec4340-2
81660,oraec4340-2
93320,oraec4340-2
78870,oraec4340-2
25090,oraec4340-2
400142,oraec4340-2
450647,oraec4340-2
450641,oraec4340-2
852358,oraec4340-2
111510,oraec4381-1
88040,oraec4381-1
49460,oraec4381-1
400982,oraec4381-1
400976,oraec4381-1
78870,oraec4381-1
850429,oraec4381-1
95750,oraec4381-1
48190,oraec4381-1
705341,oraec4381-1
113720,oraec4494-13
851711,oraec4494-13
850814,oraec4494-13
111510,oraec4542-1
88040,oraec4542-1
49460,oraec4542-1
64360,oraec4542-1
185980,oraec4542-1
78870,oraec4542-1
10050,oraec4542-1
99060,oraec4542-1
81660,oraec4542-1
450367,oraec4542-1
401115,oraec4542-1
850402,oraec4542-1
25090,oraec4542-1
702010,oraec4542-1
851711,oraec4551-14
400156,oraec4561-1
88040,oraec4561-1
27360,oraec4561-1
600421,oraec4561-1
25390,oraec4561-1
78870,oraec4561-1
93320,oraec4572-2
851809,oraec4656-4
78870,oraec4656-4
10050,oraec4656-4
78870,oraec4656-4
10050,oraec4656-4
64360,oraec4656-4
45600,oraec4656-4
185300,oraec4656-4
171190,oraec4656-4
43510,oraec4656-4
103300,oraec4656-4
81660,oraec4656-4
93320,oraec4656-4
78870,oraec4656-4
44590,oraec4656-4
853552,oraec4656-4
450562,oraec4656-4
853678,oraec4656-4
705541,oraec4656-4
400156,oraec4770-1
88040,oraec4770-1
27360,oraec4770-1
600421,oraec4770-1
78870,oraec4770-1
450234,oraec4770-1
850228,oraec4770-1
94780,oraec4770-1
711863,oraec4770-1
400156,oraec4774-1
88040,oraec4774-1
49460,oraec4774-1
400982,oraec4774-1
78870,oraec4774-1
850383,oraec4774-1
850140,oraec4774-1
400012,oraec4774-1
94780,oraec4774-1
712105,oraec4774-1
400156,oraec4784-1
88040,oraec4784-1
400156,oraec4784-1
49460,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
850563,oraec4784-1
401164,oraec4784-1
702370,oraec4784-1
185810,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
25090,oraec4784-1
10050,oraec4784-1
712956,oraec4784-1
150210,oraec4784-4
10050,oraec4784-4
107520,oraec4784-4
42490,oraec4784-4
550034,oraec4784-4
850787,oraec4784-4
26180,oraec4784-4
78870,oraec4784-4
10050,oraec4784-4
78870,oraec4786-1
850429,oraec4786-1
95750,oraec4786-1
850367,oraec4786-1
713619,oraec4786-1
25100,oraec4786-1
400156,oraec4838-1
88040,oraec4838-1
27360,oraec4838-1
600421,oraec4838-1
78870,oraec4838-1
850115,oraec4838-1
850144,oraec4838-1
850145,oraec4838-1
400156,oraec4840-1
88040,oraec4840-1
49460,oraec4840-1
400982,oraec4840-1
119180,oraec4840-1
400976,oraec4840-1
78870,oraec4840-1
64360,oraec4840-1
43510,oraec4840-1
64360,oraec4840-1
185300,oraec4840-1
64360,oraec4840-1
103300,oraec4840-1
81660,oraec4840-1
550034,oraec4840-1
400156,oraec4845-1
88040,oraec4845-1
49460,oraec4845-1
64360,oraec4845-1
185980,oraec4845-1
78870,oraec4845-1
850380,oraec4845-1
400142,oraec4845-1
850189,oraec4845-1
850196,oraec4845-1
400156,oraec4855-1
88040,oraec4855-1
49460,oraec4855-1
400982,oraec4855-1
119180,oraec4855-1
400976,oraec4855-1
78870,oraec4855-1
64360,oraec4855-1
43510,oraec4855-1
64360,oraec4855-1
185300,oraec4855-1
400156,oraec4870-1
88040,oraec4870-1
49460,oraec4870-1
78870,oraec4870-1
850429,oraec4870-1
850570,oraec4870-1
95750,oraec4870-1
400246,oraec4870-1
78870,oraec4939-4
10050,oraec4939-4
64360,oraec4939-4
45600,oraec4939-4
185300,oraec4939-4
171190,oraec4939-4
43510,oraec4939-4
103300,oraec4939-4
81660,oraec4939-4
93320,oraec4939-4
44590,oraec4939-4
850713,oraec4939-4
853552,oraec4939-4
851119,oraec4939-4
450140,oraec4939-4
108830,oraec4939-4
400156,oraec4956-3
88040,oraec4956-3
78870,oraec4956-3
10050,oraec4956-3
64360,oraec4956-3
103300,oraec4956-3
81660,oraec4956-3
78870,oraec4995-2
10050,oraec4995-2
64360,oraec4995-2
45600,oraec4995-2
185300,oraec4995-2
171190,oraec4995-2
103300,oraec4995-2
81660,oraec4995-2
852858,oraec4995-2
852859,oraec4995-2
25090,oraec4995-2
450124,oraec4995-2
400156,oraec5030-3
88040,oraec5030-3
78870,oraec5030-3
10050,oraec5030-3
93320,oraec5030-3
181401,oraec5030-3
853682,oraec5030-3
853680,oraec5030-3
450596,oraec5030-3
400350,oraec5030-3
400156,oraec5031-3
88040,oraec5031-3
78870,oraec5031-3
10050,oraec5031-3
93320,oraec5031-3
181401,oraec5031-3
78870,oraec5031-3
853682,oraec5031-3
853680,oraec5031-3
450596,oraec5031-3
400350,oraec5031-3
78870,oraec5032-3
10050,oraec5032-3
93320,oraec5032-3
181401,oraec5032-3
78870,oraec5032-3
853682,oraec5032-3
853680,oraec5032-3
400350,oraec5032-3
400156,oraec5033-3
88040,oraec5033-3
78870,oraec5033-3
10050,oraec5033-3
93320,oraec5033-3
181401,oraec5033-3
78870,oraec5039-2
853008,oraec5039-2
853750,oraec5039-2
850383,oraec5039-2
450309,oraec5039-2
113020,oraec5194-6
138670,oraec5194-6
113720,oraec5194-6
851711,oraec5194-6
70550,oraec5194-6
113020,oraec5194-7
138670,oraec5194-7
113720,oraec5194-7
851711,oraec5194-7
70550,oraec5194-7
113020,oraec5425-11
138670,oraec5425-11
113720,oraec5425-11
851711,oraec5425-11
78870,oraec5579-3
10090,oraec5579-3
64360,oraec5579-3
103300,oraec5579-3
81660,oraec5579-3
550034,oraec5579-3
95750,oraec5579-3
703132,oraec5579-3
400156,oraec5640-1
88040,oraec5640-1
400156,oraec5640-1
27360,oraec5640-1
78870,oraec5640-1
10050,oraec5640-1
64360,oraec5640-1
178850,oraec5640-1
37140,oraec5640-1
400156,oraec5696-1
49460,oraec5696-1
78870,oraec5696-1
10050,oraec5696-1
64360,oraec5696-1
45600,oraec5696-1
185300,oraec5696-1
171190,oraec5696-1
43510,oraec5696-1
450442,oraec5696-1
96460,oraec5696-1
94,oraec5696-1
93320,oraec5696-1
450276,oraec5696-1
124340,oraec5696-1
855741,oraec5696-1
401164,oraec5696-1
450419,oraec5696-1
400270,oraec5696-1
200021,oraec5696-1
78870,oraec5726-3
10050,oraec5726-3
64360,oraec5726-3
45600,oraec5726-3
185300,oraec5726-3
103300,oraec5726-3
81660,oraec5726-3
93320,oraec5726-3
400324,oraec5726-3
111510,oraec5771-1
88040,oraec5771-1
27360,oraec5771-1
600421,oraec5771-1
25390,oraec5771-1
78870,oraec5771-1
95750,oraec5771-1
400979,oraec5771-1
400740,oraec5771-1
78870,oraec5877-4
10050,oraec5877-4
64360,oraec5877-4
400988,oraec5877-4
103300,oraec5877-4
81660,oraec5877-4
93320,oraec5877-4
450106,oraec5877-4
400156,oraec5952-1
88040,oraec5952-1
78870,oraec5952-1
10050,oraec5952-1
64360,oraec5952-1
103300,oraec5952-1
81660,oraec5952-1
93320,oraec5952-1
850380,oraec5952-1
450285,oraec5952-1
400599,oraec5952-1
78870,oraec6015-2
10050,oraec6015-2
64360,oraec6015-2
45600,oraec6015-2
185300,oraec6015-2
171190,oraec6015-2
43510,oraec6015-2
450442,oraec6015-2
400933,oraec6015-2
450443,oraec6015-2
400988,oraec6015-2
94,oraec6015-2
450536,oraec6015-2
103300,oraec6015-2
81660,oraec6015-2
93320,oraec6015-2
78870,oraec6051-2
10050,oraec6051-2
64360,oraec6051-2
45600,oraec6051-2
185300,oraec6051-2
171190,oraec6051-2
43510,oraec6051-2
851809,oraec6053-5
78870,oraec6053-5
10050,oraec6053-5
