id,sentence
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec516-1
45680,oraec516-24
90020,oraec516-24
120150,oraec516-24
163010,oraec516-24
81660,oraec516-24
89850,oraec516-24
64360,oraec516-24
854573,oraec516-24
59920,oraec516-24
30730,oraec769-3
851711,oraec769-3
10110,oraec769-3
107510,oraec769-3
10110,oraec769-3
91900,oraec769-3
851809,oraec769-3
91410,oraec769-4
167210,oraec769-4
851706,oraec920-3
23290,oraec920-3
10110,oraec920-3
851809,oraec920-3
120150,oraec920-3
10110,oraec920-3
169350,oraec920-3
851446,oraec1988-3
600050,oraec1988-3
49520,oraec1988-3
401163,oraec1988-10
157030,oraec1988-10
64360,oraec1988-10
20430,oraec1988-10
10050,oraec1988-10
81650,oraec1988-10
116300,oraec1988-10
91900,oraec1988-10
22520,oraec1988-10
10050,oraec1988-10
79090,oraec9-28
67930,oraec9-28
10050,oraec9-28
64360,oraec9-28
81660,oraec9-28
64360,oraec9-31
175830,oraec9-31
81660,oraec9-31
851961,oraec9-31
116910,oraec9-31
10050,oraec9-31
851209,oraec9-104
105780,oraec9-104
107520,oraec9-104
42680,oraec9-104
64360,oraec9-104
851446,oraec9-104
850814,oraec9-104
851201,oraec9-125
10110,oraec9-125
157030,oraec9-125
64360,oraec9-125
43010,oraec9-134
162870,oraec9-134
850787,oraec9-134
185290,oraec9-134
851809,oraec9-134
10030,oraec9-134
107520,oraec9-134
854577,oraec9-134
10030,oraec9-134
21881,oraec9-134
55130,oraec9-134
40890,oraec9-134
10030,oraec9-134
78870,oraec9-134
91900,oraec9-134
851711,oraec9-134
77640,oraec9-134
10050,oraec9-134
851809,oraec9-154
10110,oraec9-154
143680,oraec9-154
10030,oraec9-154
64360,oraec9-154
78360,oraec9-202
64360,oraec9-202
91900,oraec9-202
58710,oraec9-202
91900,oraec9-202
854573,oraec9-202
91900,oraec9-202
854583,oraec9-202
185810,oraec9-211
10110,oraec9-211
78870,oraec9-211
10030,oraec9-211
55500,oraec9-211
851201,oraec9-211
10110,oraec9-211
64360,oraec9-211
97240,oraec9-265
710078,oraec9-265
851446,oraec9-265
96000,oraec9-265
89850,oraec9-265
500053,oraec9-265
851446,oraec9-265
76300,oraec9-265
854556,oraec9-265
40410,oraec9-265
91900,oraec9-265
400159,oraec9-265
113820,oraec9-265
850794,oraec9-265
145880,oraec9-265
851446,oraec9-306
450322,oraec9-306
48760,oraec9-306
23290,oraec9-306
851961,oraec9-306
116910,oraec9-306
10050,oraec9-306
96030,oraec9-306
30740,oraec9-329
28170,oraec9-329
10110,oraec9-329
851446,oraec9-329
141400,oraec9-329
10070,oraec9-329
21881,oraec9-329
90120,oraec9-329
157030,oraec9-329
132830,oraec9-330
10110,oraec9-330
91900,oraec9-330
851711,oraec9-330
851446,oraec9-330
76840,oraec9-330
21881,oraec9-330
46420,oraec9-330
850814,oraec9-330
21930,oraec9-330
64360,oraec9-330
99060,oraec9-330
78870,oraec9-330
166220,oraec9-330
600056,oraec9-330
851446,oraec9-330
110360,oraec9-330
400004,oraec9-330
27940,oraec9-336
73260,oraec9-336
500024,oraec9-336
10110,oraec9-336
38050,oraec9-336
107520,oraec9-336
185810,oraec9-336
710078,oraec9-502
851446,oraec9-502
148090,oraec9-502
73260,oraec9-502
95620,oraec9-502
184630,oraec9-502
10050,oraec9-502
107440,oraec9-502
850787,oraec9-502
80630,oraec9-502
170980,oraec9-502
850787,oraec9-502
183410,oraec9-502
851809,oraec190-30
10110,oraec190-30
73,oraec190-30
64360,oraec190-30
851661,oraec190-30
27940,oraec190-30
851200,oraec207-13
854531,oraec207-13
78870,oraec207-13
174090,oraec207-13
600382,oraec207-13
851809,oraec207-13
10050,oraec207-13
141920,oraec207-13
29840,oraec207-13
550008,oraec207-13
10050,oraec207-13
859134,oraec207-13
600038,oraec207-13
10070,oraec207-13
62900,oraec207-13
10050,oraec207-13
600042,oraec278-25
854943,oraec278-25
177830,oraec278-25
600056,oraec278-25
10030,oraec278-25
600211,oraec414-2
170100,oraec414-2
500020,oraec414-2
44390,oraec414-2
91900,oraec414-2
550055,oraec414-16
860657,oraec414-16
38040,oraec414-16
851182,oraec414-16
91900,oraec414-16
92560,oraec414-16
850787,oraec414-16
500020,oraec414-16
91900,oraec414-16
44390,oraec414-16
21881,oraec452-9
851446,oraec452-9
854513,oraec452-9
107520,oraec452-9
72540,oraec452-9
45680,oraec452-18
90020,oraec452-18
855078,oraec452-18
850787,oraec452-18
55210,oraec452-18
850953,oraec493-1
26870,oraec493-1
78870,oraec493-1
10110,oraec493-1
850903,oraec493-1
59920,oraec493-1
859134,oraec493-1
30730,oraec493-1
91900,oraec493-1
42370,oraec493-1
600056,oraec493-1
10110,oraec493-1
851623,oraec493-1
177410,oraec493-1
850787,oraec493-1
851446,oraec493-1
853120,oraec493-1
851201,oraec493-1
107520,oraec493-1
851711,oraec493-1
854531,oraec493-1
851661,oraec493-1
851182,oraec493-1
91900,oraec493-1
171780,oraec493-1
42370,oraec493-1
550008,oraec493-1
42370,oraec493-1
79690,oraec493-1
46050,oraec493-9
851446,oraec493-9
49180,oraec493-9
850787,oraec493-9
60430,oraec493-9
400004,oraec493-9
107520,oraec493-9
132830,oraec493-9
91900,oraec493-9
10110,oraec493-9
21881,oraec493-9
10110,oraec493-9
107520,oraec493-9
851809,oraec493-9
152350,oraec493-9
78870,oraec493-9
851661,oraec493-9
851182,oraec493-9
851711,oraec493-9
10110,oraec493-9
854531,oraec493-9
10050,oraec493-9
91900,oraec493-9
853120,oraec493-9
859134,oraec493-9
851809,oraec493-9
851809,oraec493-9
107520,oraec493-9
854546,oraec493-9
107520,oraec493-9
851623,oraec493-9
177410,oraec493-9
91900,oraec493-9
26870,oraec493-9
94530,oraec493-9
400101,oraec493-9
70011,oraec493-9
64360,oraec493-9
42370,oraec493-9
92850,oraec493-9
167210,oraec493-9
10050,oraec493-9
91900,oraec493-9
10110,oraec493-9
64360,oraec493-9
58130,oraec493-9
850787,oraec493-9
69310,oraec493-9
119600,oraec976-6
21881,oraec976-6
130840,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
55130,oraec976-6
43010,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
55500,oraec976-6
600375,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
62910,oraec1299-2
851200,oraec1299-2
107520,oraec1299-2
185810,oraec1299-2
78870,oraec1299-2
10110,oraec1299-2
851446,oraec1299-2
142800,oraec1299-2
850787,oraec1299-2
64360,oraec1299-2
550021,oraec1299-2
10050,oraec1299-2
95940,oraec1299-2
851182,oraec1299-2
91900,oraec1299-2
854540,oraec1299-2
10110,oraec1299-2
450097,oraec1299-2
500053,oraec1299-2
550008,oraec1299-2
10110,oraec1299-2
28510,oraec1299-2
851809,oraec1299-19
31130,oraec1403-8
55500,oraec1403-8
90160,oraec1403-8
154340,oraec1403-8
500053,oraec1403-8
851623,oraec1403-8
174090,oraec1403-8
91900,oraec1403-8
550021,oraec1403-8
851173,oraec1403-8
60220,oraec1403-8
31130,oraec1564-3
55500,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
161060,oraec1564-3
119600,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
155030,oraec1564-3
161060,oraec1564-3
70011,oraec1564-3
851446,oraec1686-1
600050,oraec1686-1
49520,oraec1686-1
70011,oraec1686-1
401163,oraec1686-9
157030,oraec1686-9
64360,oraec1686-9
20430,oraec1686-9
10050,oraec1686-9
81650,oraec1686-9
116300,oraec1686-9
64380,oraec1716-3
851446,oraec1716-3
400013,oraec1716-3
185810,oraec1716-3
78870,oraec1716-3
42370,oraec1716-3
20060,oraec1716-3
30740,oraec1716-3
851208,oraec1716-3
154340,oraec1716-3
850787,oraec1716-3
550021,oraec1716-3
10030,oraec1716-3
91900,oraec1716-3
161450,oraec1716-3
550008,oraec1716-3
94530,oraec1716-3
119600,oraec188-14
851427,oraec188-14
130840,oraec188-14
167730,oraec188-14
55500,oraec188-14
90120,oraec188-14
850787,oraec188-14
185290,oraec188-14
134820,oraec188-50
78870,oraec188-50
10050,oraec188-50
851623,oraec188-50
92500,oraec188-50
119600,oraec299-20
90120,oraec299-20
851446,oraec299-20
157030,oraec299-20
89850,oraec299-20
500053,oraec299-20
70670,oraec299-20
710078,oraec299-33
97350,oraec299-33
851446,oraec299-33
95940,oraec299-33
854577,oraec299-33
851809,oraec907-2
91410,oraec1601-14
21881,oraec1601-14
10050,oraec1601-14
95620,oraec1601-14
20430,oraec1601-14
10050,oraec1601-14
119600,oraec1601-14
73,oraec1601-14
129490,oraec1601-14
90260,oraec1601-14
10050,oraec1601-14
851446,oraec819-4
500142,oraec819-4
107510,oraec819-4
48760,oraec819-4
100400,oraec819-4
851961,oraec819-4
116910,oraec819-4
10050,oraec819-4
96030,oraec819-4
119600,oraec836-4
27940,oraec836-4
550021,oraec836-4
10130,oraec836-4
136230,oraec836-4
119600,oraec836-4
55130,oraec836-4
851809,oraec836-4
10030,oraec836-4
21160,oraec836-4
850787,oraec836-4
600036,oraec836-4
850787,oraec836-4
114300,oraec836-4
92360,oraec836-4
64360,oraec836-4
851711,oraec836-4
851809,oraec836-4
10030,oraec836-4
850787,oraec836-4
851446,oraec836-4
121720,oraec836-4
851449,oraec836-4
851446,oraec836-4
851809,oraec836-4
10030,oraec836-4
91900,oraec836-4
851711,oraec836-4
34750,oraec836-4
100400,oraec836-4
10030,oraec836-4
64830,oraec836-4
858618,oraec836-4
859134,oraec836-4
21881,oraec836-4
550021,oraec836-4
10030,oraec836-4
108310,oraec836-4
21930,oraec836-4
600030,oraec836-4
10130,oraec836-4
851711,oraec836-4
63460,oraec836-4
500024,oraec836-4
10030,oraec836-4
851427,oraec424-33
851661,oraec424-33
46050,oraec424-33
177830,oraec424-33
500053,oraec424-33
10070,oraec424-33
21881,oraec424-33
90020,oraec424-33
851446,oraec424-33
89850,oraec424-33
851711,oraec424-33
21881,oraec424-33
10050,oraec424-33
95620,oraec424-33
600043,oraec424-33
101880,oraec424-33
21881,oraec424-33
10050,oraec424-33
64360,oraec424-33
94530,oraec424-33
450158,oraec424-33
21881,oraec424-33
77640,oraec424-33
147350,oraec424-33
550021,oraec424-33
10050,oraec424-33
32820,oraec424-33
129490,oraec424-33
29840,oraec424-33
10110,oraec424-33
119600,oraec471-6
185810,oraec471-6
10030,oraec471-6
78870,oraec471-6
10110,oraec471-6
52300,oraec471-6
702876,oraec471-6
550021,oraec471-6
10110,oraec471-6
851706,oraec471-6
854531,oraec471-6
10050,oraec471-6
29840,oraec471-6
34820,oraec471-6
600180,oraec471-6
550055,oraec471-6
701641,oraec471-6
851706,oraec471-6
26870,oraec471-6
851623,oraec471-6
32830,oraec471-6
600038,oraec471-6
10110,oraec471-6
150560,oraec471-6
78870,oraec471-6
10030,oraec471-6
52300,oraec471-13
550021,oraec471-13
10110,oraec471-13
29840,oraec471-13
701641,oraec471-13
851446,oraec471-13
853835,oraec471-13
600180,oraec471-13
600585,oraec471-13
34820,oraec471-13
705668,oraec471-13
851706,oraec471-13
854531,oraec471-13
42370,oraec471-13
91900,oraec471-13
26870,oraec471-13
851623,oraec471-13
32830,oraec471-13
854578,oraec471-13
851623,oraec471-13
94530,oraec471-13
110540,oraec471-13
600030,oraec471-13
42370,oraec471-13
64360,oraec471-13
851446,oraec471-13
140790,oraec471-13
850787,oraec471-13
60430,oraec471-13
400004,oraec471-13
600030,oraec471-13
42370,oraec471-13
43010,oraec471-13
78030,oraec471-13
81660,oraec471-13
107520,oraec471-13
10110,oraec471-13
46050,oraec2136-5
550046,oraec2136-5
10030,oraec2136-5
152350,oraec2136-5
132830,oraec2136-5
91900,oraec2136-5
10110,oraec2136-5
21881,oraec2136-5
10110,oraec2136-5
851809,oraec2136-5
400101,oraec2136-5
29840,oraec2136-5
600387,oraec2136-5
851446,oraec2136-5
107520,oraec2136-5
851622,oraec2136-5
78030,oraec2136-5
851661,oraec2136-5
703515,oraec2136-5
40111,oraec43-4
851809,oraec43-4
10050,oraec43-4
42490,oraec43-4
91900,oraec43-4
851623,oraec43-4
93850,oraec43-4
94530,oraec43-4
20030,oraec68-2
38910,oraec68-2
171650,oraec68-2
104940,oraec68-2
855689,oraec68-2
44460,oraec68-2
855795,oraec68-2
81660,oraec68-2
157160,oraec68-2
168670,oraec68-2
46060,oraec68-2
107510,oraec68-2
64360,oraec68-2
78190,oraec68-2
157030,oraec68-2
64360,oraec68-2
180250,oraec68-2
62730,oraec68-2
158120,oraec68-2
850787,oraec68-2
60630,oraec68-2
104940,oraec68-2
44460,oraec68-2
450158,oraec68-2
850787,oraec68-2
119180,oraec68-2
64360,oraec68-2
43350,oraec68-2
41180,oraec68-2
10100,oraec68-2
60920,oraec68-2
10100,oraec68-2
64360,oraec68-2
550357,oraec68-2
91900,oraec68-2
851809,oraec68-2
550358,oraec68-2
93320,oraec68-2
129740,oraec68-2
10100,oraec68-2
107520,oraec68-2
31010,oraec68-2
59920,oraec68-2
66270,oraec68-2
10100,oraec68-2
100010,oraec68-2
175640,oraec68-2
851438,oraec86-32
26870,oraec86-32
78870,oraec86-32
10030,oraec86-32
105480,oraec86-32
64360,oraec86-32
23290,oraec86-32
10050,oraec86-32
64360,oraec86-32
183430,oraec86-32
10050,oraec86-32
600327,oraec86-32
10130,oraec86-32
851427,oraec202-6
81660,oraec202-6
95710,oraec202-6
44460,oraec202-6
104940,oraec202-6
20450,oraec202-6
81660,oraec202-6
850787,oraec202-6
88040,oraec202-6
41180,oraec202-6
100010,oraec202-6
109620,oraec202-6
10100,oraec202-6
70420,oraec202-6
59920,oraec202-6
21881,oraec202-6
10050,oraec202-6
91900,oraec202-6
138920,oraec202-6
850787,oraec202-6
80890,oraec202-6
10050,oraec202-6
25090,oraec202-6
850787,oraec202-6
854544,oraec202-6
10050,oraec202-6
