id,sentence
110870,oraec1753-1
850814,oraec1753-1
133990,oraec1753-1
850814,oraec1753-1
87760,oraec1753-1
850814,oraec1753-1
170270,oraec1753-1
850814,oraec1753-1
185590,oraec1753-4
850814,oraec1753-4
110300,oraec1753-4
850814,oraec1753-4
450631,oraec1753-4
850787,oraec1753-4
63460,oraec1753-4
850814,oraec1753-4
156230,oraec1753-4
850787,oraec1753-4
153330,oraec1753-4
850814,oraec1753-4
183020,oraec1753-4
850787,oraec1753-4
153330,oraec1753-4
850814,oraec1753-4
129630,oraec1753-4
850814,oraec1753-4
34360,oraec1753-4
850814,oraec1753-4
58400,oraec1753-4
850814,oraec1753-4
450141,oraec1913-2
81400,oraec1913-2
91900,oraec1913-2
10050,oraec1913-2
850787,oraec1913-2
146340,oraec1913-2
21881,oraec1913-2
850787,oraec1913-2
91900,oraec1913-2
125800,oraec1913-2
39850,oraec1913-2
400281,oraec1913-2
122080,oraec2235-4
10110,oraec2235-4
107520,oraec2235-4
174240,oraec2235-4
851517,oraec2235-4
156230,oraec3032-3
183020,oraec3032-3
153330,oraec3032-3
850814,oraec3032-3
129630,oraec3032-3
850814,oraec3032-3
34360,oraec3032-3
850814,oraec3032-3
58400,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
183010,oraec3032-3
21640,oraec3032-3
850814,oraec3032-3
450201,oraec3032-3
850814,oraec3032-3
169210,oraec3032-3
850814,oraec3032-3
112070,oraec3032-3
850814,oraec3032-3
86520,oraec3032-3
850814,oraec3032-3
179050,oraec3032-3
850814,oraec3032-3
62200,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
850814,oraec3032-3
127610,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
149100,oraec3702-1
850814,oraec3702-1
110870,oraec3702-1
850814,oraec3702-1
133990,oraec3702-1
850814,oraec3702-1
87760,oraec3702-1
850814,oraec3702-1
170270,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450173,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450468,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
43910,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
76190,oraec3702-1
850814,oraec3702-1
47000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
160330,oraec3702-1
173960,oraec3702-1
850814,oraec3702-1
113720,oraec3702-1
850814,oraec3702-1
850892,oraec3702-1
850814,oraec3702-1
850891,oraec3702-1
850814,oraec3702-1
105780,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
185590,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
110300,oraec3702-2
850814,oraec3702-2
450631,oraec3702-2
850787,oraec3702-2
63460,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
129630,oraec3702-2
850814,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
58400,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
112070,oraec3702-2
850814,oraec3702-2
86520,oraec3702-2
850814,oraec3702-2
85020,oraec3815-1
851517,oraec3815-1
43010,oraec3815-1
34360,oraec3815-1
107520,oraec3815-1
450161,oraec3815-1
91900,oraec3815-1
152180,oraec3815-1
851517,oraec3815-1
89850,oraec3815-1
107520,oraec3815-1
69000,oraec3815-1
21930,oraec3815-1
64360,oraec3815-1
153620,oraec3815-1
85020,oraec3815-1
851517,oraec3815-1
43010,oraec3815-1
34360,oraec3815-1
107520,oraec3815-1
69000,oraec3815-1
450161,oraec3815-1
91900,oraec3815-1
152180,oraec3815-1
851517,oraec3815-1
89850,oraec3815-1
107520,oraec3815-1
21930,oraec3815-1
64360,oraec3815-1
153620,oraec3815-1
450201,oraec4331-2
850814,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
84450,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
118270,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
450631,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
183020,oraec4331-2
850814,oraec4331-2
129630,oraec4331-2
850814,oraec4331-2
34360,oraec4331-2
850814,oraec4331-2
58400,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
183020,oraec4331-2
450201,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
112070,oraec4331-2
850814,oraec4331-2
86520,oraec4331-2
850814,oraec4331-2
179050,oraec4331-2
850814,oraec4331-2
62200,oraec4331-2
850814,oraec4331-2
127620,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
149100,oraec8225-1
850814,oraec8225-1
110870,oraec8225-1
850814,oraec8225-1
133990,oraec8225-1
850814,oraec8225-1
87760,oraec8225-1
850814,oraec8225-1
170270,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450173,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450468,oraec8225-1
850814,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
43910,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
76190,oraec8225-1
850814,oraec8225-1
47000,oraec8225-1
850814,oraec8225-1
160310,oraec8225-1
173960,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
113720,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
25130,oraec8225-1
49870,oraec8225-1
850814,oraec8225-1
105780,oraec8225-1
850814,oraec8225-1
156230,oraec8225-1
183020,oraec8225-1
850787,oraec8225-1
21640,oraec8225-1
850814,oraec8225-1
450201,oraec8225-1
850814,oraec8225-1
169210,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
185590,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
110300,oraec8225-1
850814,oraec8225-1
63460,oraec8225-2
156230,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
153330,oraec8225-2
850814,oraec8225-2
129630,oraec8225-2
850814,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
58400,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
21640,oraec8225-2
850814,oraec8225-2
450201,oraec8225-2
850814,oraec8225-2
169210,oraec8225-2
850814,oraec8225-2
112070,oraec8225-2
850814,oraec8225-2
86520,oraec8225-2
850814,oraec8225-2
179050,oraec8225-2
850814,oraec8225-2
62200,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
850814,oraec8225-2
450512,oraec8225-2
850814,oraec8225-2
118020,oraec8225-2
850814,oraec8225-2
103710,oraec8225-2
850814,oraec8225-2
450513,oraec8225-2
850814,oraec8225-2
33880,oraec8225-2
851658,oraec8225-2
10110,oraec8225-2
850814,oraec8225-2
58820,oraec8225-2
850814,oraec8225-2
169000,oraec8225-2
850814,oraec8225-2
112710,oraec8225-2
850814,oraec8225-2
116430,oraec8225-2
850814,oraec8225-2
22360,oraec8225-2
850814,oraec8225-2
800001,oraec623-3
851520,oraec623-3
127740,oraec623-3
21930,oraec623-3
852782,oraec623-3
850787,oraec623-3
850571,oraec623-3
854318,oraec623-3
90260,oraec623-3
26870,oraec623-3
854503,oraec623-3
36690,oraec623-3
851809,oraec623-3
97780,oraec623-3
116430,oraec623-3
850787,oraec623-3
32820,oraec623-3
10100,oraec623-3
854553,oraec662-3
851887,oraec662-3
184660,oraec662-3
854584,oraec686-16
129490,oraec686-16
203,oraec686-16
25130,oraec686-16
157160,oraec828-14
78870,oraec828-14
10110,oraec828-14
127770,oraec828-14
851449,oraec828-14
800001,oraec828-14
52090,oraec828-14
10090,oraec828-14
64360,oraec828-14
10090,oraec828-14
52090,oraec828-14
176230,oraec828-14
10090,oraec828-14
64360,oraec828-14
10090,oraec828-14
52090,oraec828-14
64360,oraec828-14
10090,oraec828-14
52090,oraec828-14
850787,oraec1306-18
800001,oraec1306-18
64360,oraec1306-18
29740,oraec1306-18
850796,oraec1306-18
400015,oraec1306-18
57600,oraec1550-4
64360,oraec1550-4
93390,oraec1550-7
64360,oraec1550-7
850892,oraec1588-2
25130,oraec1588-2
49870,oraec1588-2
850814,oraec1588-2
105780,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
450201,oraec1588-2
850814,oraec1588-2
169210,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
185590,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
110300,oraec1588-2
118270,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
34370,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
129630,oraec1588-2
850814,oraec1588-2
34360,oraec1588-2
850814,oraec1588-2
58400,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
855519,oraec2835-4
854498,oraec2835-4
96440,oraec2835-4
150140,oraec2835-4
184630,oraec2835-6
850814,oraec2835-6
850787,oraec2835-6
119610,oraec3341-5
64360,oraec3341-5
20030,oraec3816-11
85020,oraec3816-11
851517,oraec3816-11
34360,oraec3816-11
10110,oraec3816-11
107520,oraec3816-11
85020,oraec3816-12
851517,oraec3816-12
38530,oraec3816-12
107510,oraec3816-12
10110,oraec3816-12
91900,oraec3816-12
152180,oraec3816-12
851517,oraec3816-12
89850,oraec3816-12
107520,oraec3816-12
21881,oraec5293-1
850439,oraec5293-1
64360,oraec5293-1
64371,oraec5293-1
94160,oraec5293-1
127620,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
149100,oraec6292-1
110870,oraec6292-1
850814,oraec6292-1
133990,oraec6292-1
850814,oraec6292-1
87760,oraec6292-1
850814,oraec6292-1
170270,oraec6292-1
850814,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450173,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450468,oraec6292-1
850814,oraec6292-1
39490,oraec6292-1
43910,oraec6292-1
850814,oraec6292-1
76190,oraec6292-1
47000,oraec6292-1
850814,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
850814,oraec6292-1
160330,oraec6292-1
173960,oraec6292-1
113720,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
25130,oraec6292-1
49870,oraec6292-1
850814,oraec6292-1
105780,oraec6292-1
850814,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
854553,oraec9503-2
63460,oraec12100-1
450631,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
156230,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
183020,oraec12100-1
850814,oraec12100-1
129630,oraec12100-1
850814,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
58400,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
156230,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
183020,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
450201,oraec12100-1
850814,oraec12100-1
169210,oraec12100-1
850814,oraec12100-1
112070,oraec12100-1
86520,oraec12100-1
179050,oraec12100-1
62200,oraec12100-1
156230,oraec12100-1
450512,oraec12100-1
118020,oraec12100-1
34360,oraec12100-1
850840,oraec12100-1
103710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
450513,oraec12100-1
850814,oraec12100-1
33880,oraec12100-1
851658,oraec12100-1
10110,oraec12100-1
850814,oraec12100-1
58820,oraec12100-1
850814,oraec12100-1
169000,oraec12100-1
850814,oraec12100-1
112710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
116430,oraec12100-1
850814,oraec12100-1
49461,oraec12327-1
800001,oraec12327-1
21680,oraec12327-1
78870,oraec12327-1
10110,oraec12327-1
25130,oraec12327-1
10090,oraec12327-1
34370,oraec12327-2
850814,oraec12327-2
49461,oraec12569-1
800001,oraec12569-1
67780,oraec12569-1
28410,oraec12569-1
143890,oraec12569-1
10050,oraec12569-1
25130,oraec12569-1
10090,oraec12569-1
127620,oraec592-1
34360,oraec592-1
850814,oraec592-1
34360,oraec592-43
78870,oraec592-43
850814,oraec592-43
850814,oraec682-6
185590,oraec682-6
34360,oraec682-6
850814,oraec682-6
84000,oraec682-6
850814,oraec682-6
116430,oraec682-6
850814,oraec682-6
22360,oraec682-6
850814,oraec682-6
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
127610,oraec840-1
850814,oraec840-1
150140,oraec840-1
138670,oraec840-1
850814,oraec840-1
149100,oraec840-1
850814,oraec840-1
110870,oraec840-1
850814,oraec840-1
133990,oraec840-1
850814,oraec840-1
87760,oraec840-1
850814,oraec840-1
170270,oraec840-1
850814,oraec840-1
100440,oraec840-1
450173,oraec840-1
850814,oraec840-1
100440,oraec840-1
450468,oraec840-1
850814,oraec840-1
43910,oraec840-1
76190,oraec840-1
39490,oraec840-1
850814,oraec840-1
47000,oraec840-1
850814,oraec840-1
150140,oraec840-1
138670,oraec840-1
850814,oraec840-1
160330,oraec840-1
173960,oraec840-1
850814,oraec840-1
113720,oraec840-1
850814,oraec840-1
850814,oraec840-2
850814,oraec840-2
850814,oraec840-2
118270,oraec840-2
850814,oraec840-2
63460,oraec840-2
450631,oraec840-2
850814,oraec840-2
153330,oraec840-2
156230,oraec840-2
850814,oraec840-2
153330,oraec840-2
183020,oraec840-2
850814,oraec840-2
129630,oraec840-2
850814,oraec840-2
34370,oraec840-2
850814,oraec840-2
58400,oraec840-2
34370,oraec840-2
850814,oraec840-2
127620,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
149100,oraec1366-1
110870,oraec1366-1
133990,oraec1366-1
87760,oraec1366-1
87760,oraec1366-1
100440,oraec1366-1
450173,oraec1366-1
850814,oraec1366-1
100440,oraec1366-1
450468,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
43910,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
76190,oraec1366-1
850814,oraec1366-1
47000,oraec1366-1
850814,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
850814,oraec1366-1
160330,oraec1366-1
173960,oraec1366-1
850814,oraec1366-1
113720,oraec1366-1
850892,oraec1366-1
850814,oraec1366-1
850892,oraec1366-1
25130,oraec1366-1
49870,oraec1366-1
850814,oraec1366-1
105780,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
450201,oraec1366-1
850814,oraec1366-1
169210,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
185590,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
110300,oraec1366-1
850814,oraec1366-1
450631,oraec1366-1
850787,oraec1366-1
63460,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
129630,oraec1366-1
850814,oraec1366-1
69000,oraec1366-1
34360,oraec1366-1
850814,oraec1366-1
34370,oraec1366-1
58400,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850814,oraec1366-1
850814,oraec1366-1
69000,oraec1366-1
127620,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
149100,oraec1366-1
110870,oraec1366-1
133990,oraec1366-1
87760,oraec1366-1
87760,oraec1366-1
100440,oraec1366-1
450173,oraec1366-1
850814,oraec1366-1
100440,oraec1366-1
450468,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
43910,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
76190,oraec1366-1
850814,oraec1366-1
47000,oraec1366-1
850814,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
850814,oraec1366-1
160330,oraec1366-1
173960,oraec1366-1
850814,oraec1366-1
113720,oraec1366-1
850892,oraec1366-1
850814,oraec1366-1
850892,oraec1366-1
25130,oraec1366-1
49870,oraec1366-1
850814,oraec1366-1
105780,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
450201,oraec1366-1
850814,oraec1366-1
169210,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
185590,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
110300,oraec1366-1
850814,oraec1366-1
450631,oraec1366-1
850787,oraec1366-1
63460,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
129630,oraec1366-1
850814,oraec1366-1
34360,oraec1366-1
850814,oraec1366-1
34370,oraec1366-1
58400,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850814,oraec1366-1
850814,oraec1366-1
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
854553,oraec1417-26
10100,oraec1417-26
44430,oraec1417-26
