id,sentence
800072,oraec10468-2
850391,oraec10468-2
851124,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
850238,oraec568-5
10050,oraec568-5
64360,oraec568-5
96460,oraec568-5
45600,oraec568-5
171190,oraec568-5
43510,oraec568-5
185300,oraec568-5
64360,oraec568-5
103300,oraec568-5
550034,oraec568-5
850795,oraec568-5
90360,oraec568-5
850238,oraec8193-2
78870,oraec8193-2
10050,oraec8193-2
64360,oraec8193-2
43510,oraec8193-2
185300,oraec8193-2
45600,oraec8193-2
171190,oraec8193-2
400156,oraec9793-2
27360,oraec9793-2
850238,oraec9793-2
78870,oraec9793-2
10050,oraec9793-2
64360,oraec9793-2
78870,oraec9793-2
400239,oraec9793-2
850238,oraec9580-2
78870,oraec9580-2
10050,oraec9580-2
64360,oraec9580-2
45600,oraec9580-2
185300,oraec9580-2
171190,oraec9580-2
43510,oraec9580-2
400933,oraec9580-2
127710,oraec9580-2
78870,oraec9580-2
450038,oraec9580-2
850238,oraec236-31
78870,oraec236-31
25090,oraec236-31
64360,oraec236-31
43510,oraec236-31
185300,oraec236-31
64360,oraec236-31
112880,oraec236-31
64360,oraec236-31
64360,oraec236-31
96460,oraec236-31
64360,oraec236-31
171190,oraec236-31
64360,oraec236-31
450442,oraec236-31
64360,oraec236-31
60440,oraec236-31
64360,oraec236-31
103300,oraec236-31
81660,oraec236-31
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
185810,oraec879-5
78870,oraec879-5
10050,oraec879-5
21930,oraec879-5
500371,oraec879-5
26660,oraec879-5
861091,oraec879-5
64360,oraec879-5
43510,oraec879-5
64360,oraec879-5
185300,oraec879-5
64360,oraec879-5
64360,oraec879-5
400933,oraec879-5
64360,oraec879-5
60840,oraec879-5
64360,oraec879-5
171190,oraec879-5
64360,oraec879-5
103300,oraec879-5
81660,oraec879-5
450158,oraec879-5
851809,oraec879-5
78870,oraec879-5
49460,oraec879-5
119180,oraec879-5
90360,oraec879-5
78870,oraec879-5
162870,oraec879-5
850787,oraec879-5
854242,oraec879-5
400002,oraec879-5
851809,oraec1811-2
170100,oraec1811-2
78470,oraec1811-2
172360,oraec1811-2
99060,oraec1811-2
850787,oraec1811-2
94,oraec1811-2
99060,oraec1811-2
136450,oraec1811-2
103300,oraec1811-2
43510,oraec1811-2
185300,oraec1811-2
75100,oraec1811-2
167920,oraec1811-2
850787,oraec1811-2
97720,oraec1811-2
851809,oraec1079-2
170100,oraec1079-2
99060,oraec1079-2
94,oraec1079-2
136450,oraec1079-2
103300,oraec1079-2
43510,oraec1079-2
185300,oraec1079-2
75100,oraec1079-2
167920,oraec1079-2
850787,oraec1079-2
97720,oraec1079-2
154340,oraec2023-10
10110,oraec2023-10
78870,oraec2023-10
49460,oraec2023-10
64360,oraec2023-10
93110,oraec2023-10
99060,oraec2023-10
111510,oraec1202-1
500004,oraec1202-1
400098,oraec1202-1
851711,oraec1202-1
10050,oraec1202-1
850238,oraec1202-1
64360,oraec1202-1
94,oraec1202-1
64360,oraec1202-1
450536,oraec1202-1
64360,oraec1202-1
43510,oraec1202-1
64360,oraec1202-1
74990,oraec1202-1
64360,oraec1202-1
64360,oraec1202-1
99060,oraec1202-1
81660,oraec1202-1
854519,oraec1202-1
850787,oraec1202-1
46230,oraec1202-1
78870,oraec1202-1
162870,oraec1202-1
850787,oraec1202-1
104940,oraec1202-1
858869,oraec1202-1
861262,oraec1202-1
861325,oraec1202-1
861266,oraec1202-1
861267,oraec1202-1
861263,oraec1202-1
859712,oraec1202-1
400005,oraec1202-1
10050,oraec1202-1
701116,oraec1202-1
46710,oraec10-243
10110,oraec10-243
130360,oraec10-243
10110,oraec10-243
69000,oraec10-243
65370,oraec10-243
27300,oraec10-243
91900,oraec10-243
854572,oraec10-243
853725,oraec10-243
64360,oraec10-243
65370,oraec10-243
175280,oraec10-243
181780,oraec10-243
21930,oraec10-323
78870,oraec10-323
10110,oraec10-323
25120,oraec10-323
93110,oraec10-323
64360,oraec10-323
853849,oraec10-323
25120,oraec10-323
103,oraec10-323
64360,oraec10-323
25120,oraec10-323
46390,oraec10-323
64360,oraec10-323
103300,oraec10-323
185290,oraec10-323
25120,oraec10-323
58670,oraec10-323
64360,oraec10-323
103300,oraec10-323
161030,oraec10-323
141990,oraec10809-1
148140,oraec10809-1
91200,oraec10809-1
95030,oraec10809-1
81660,oraec10809-1
550034,oraec10809-1
26870,oraec10809-1
78870,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
99790,oraec10809-1
10090,oraec10809-1
80890,oraec10809-1
10090,oraec10809-1
64360,oraec10809-1
45600,oraec10809-1
185300,oraec10809-1
171190,oraec10809-1
43510,oraec10809-1
450442,oraec10809-1
96460,oraec10809-1
64360,oraec10809-1
103300,oraec10809-1
81660,oraec10809-1
93320,oraec10809-1
181401,oraec10809-1
