id,sentence
51980,oraec1033-17
851428,oraec1033-17
96600,oraec1033-17
90260,oraec1033-17
72470,oraec1084-5
10050,oraec1084-5
69300,oraec1084-5
69300,oraec1084-5
10130,oraec1084-5
72470,oraec1084-5
10050,oraec1084-5
69300,oraec1084-5
10130,oraec1084-5
69300,oraec1084-5
72470,oraec1084-6
10050,oraec1084-6
38530,oraec1084-6
38530,oraec1084-6
10130,oraec1084-6
72470,oraec1084-6
10050,oraec1084-6
38530,oraec1084-6
10130,oraec1084-6
38530,oraec1084-6
21881,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
91900,oraec1094-4
34150,oraec1094-4
90260,oraec1094-4
855547,oraec1094-4
116910,oraec1094-4
80270,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10100,oraec1094-4
850806,oraec1094-4
80270,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10050,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
185810,oraec1148-13
851677,oraec1148-13
10130,oraec1148-13
185810,oraec1148-13
10130,oraec1148-13
851677,oraec1148-13
854522,oraec1307-6
107510,oraec1307-6
90260,oraec1307-6
854318,oraec1307-6
851711,oraec1307-7
46710,oraec1307-7
400309,oraec1307-7
64360,oraec1307-7
73650,oraec1307-7
851711,oraec1307-7
10130,oraec1307-7
46710,oraec1307-7
400313,oraec1307-7
59920,oraec1307-7
64360,oraec1307-7
132330,oraec1307-7
400015,oraec1307-7
105780,oraec1307-7
10030,oraec1307-7
107520,oraec1307-7
119540,oraec1307-7
854996,oraec1307-7
851711,oraec1307-7
10130,oraec1307-7
46710,oraec1307-7
400309,oraec1307-7
64360,oraec1307-7
73650,oraec1307-7
851711,oraec1307-7
46710,oraec1307-7
400313,oraec1307-7
59920,oraec1307-7
64360,oraec1307-7
132330,oraec1307-7
400015,oraec1307-7
105780,oraec1307-7
10030,oraec1307-7
107520,oraec1307-7
119540,oraec1307-7
854996,oraec1307-7
150220,oraec1373-20
129490,oraec1373-20
850800,oraec1373-20
135080,oraec1373-20
400313,oraec1373-20
59920,oraec1373-20
64360,oraec1373-20
10130,oraec1373-20
150220,oraec1373-20
129490,oraec1373-20
850800,oraec1373-20
10130,oraec1373-20
135080,oraec1373-20
400313,oraec1373-20
59920,oraec1373-20
64360,oraec1373-20
150220,oraec1373-25
400313,oraec1373-25
59920,oraec1373-25
850800,oraec1373-25
135080,oraec1373-25
400313,oraec1373-25
59920,oraec1373-25
64360,oraec1373-25
10130,oraec1373-25
150220,oraec1373-25
400313,oraec1373-25
59920,oraec1373-25
850800,oraec1373-25
10130,oraec1373-25
135080,oraec1373-25
400313,oraec1373-25
59920,oraec1373-25
64360,oraec1373-25
38530,oraec1430-35
400313,oraec1430-35
59920,oraec1430-35
38530,oraec1430-35
91900,oraec1430-35
90260,oraec1430-35
855547,oraec1430-35
30890,oraec1430-35
118590,oraec1430-35
854573,oraec1430-35
176680,oraec1430-35
854592,oraec1430-35
107520,oraec1430-35
182700,oraec1430-35
10100,oraec1430-35
854592,oraec1430-36
400313,oraec1430-36
59920,oraec1430-36
850800,oraec1430-36
107520,oraec1430-36
43290,oraec1430-36
850800,oraec1430-36
182700,oraec1430-36
400313,oraec1430-37
851517,oraec1430-37
852782,oraec1430-37
90260,oraec1430-37
855547,oraec1430-37
30890,oraec1430-37
118590,oraec1430-37
854573,oraec1430-37
176680,oraec1430-37
854592,oraec1430-37
107520,oraec1430-37
182700,oraec1430-37
10100,oraec1430-37
854592,oraec1430-38
400313,oraec1430-38
59920,oraec1430-38
850800,oraec1430-38
107520,oraec1430-38
43290,oraec1430-38
850800,oraec1430-38
182700,oraec1430-38
400313,oraec1430-39
851517,oraec1430-39
854323,oraec1430-39
90260,oraec1430-39
855547,oraec1430-39
30890,oraec1430-39
118590,oraec1430-39
854573,oraec1430-39
176680,oraec1430-39
854592,oraec1430-39
107520,oraec1430-39
182700,oraec1430-39
10100,oraec1430-39
854592,oraec1430-40
400313,oraec1430-40
59920,oraec1430-40
850800,oraec1430-40
107520,oraec1430-40
43290,oraec1430-40
850800,oraec1430-40
182700,oraec1430-40
64360,oraec1430-40
52040,oraec1430-40
107500,oraec1430-40
856126,oraec1430-40
88040,oraec1430-40
90260,oraec1430-40
21930,oraec1563-17
78870,oraec1563-17
32820,oraec1563-17
851517,oraec1563-17
49461,oraec1563-17
400313,oraec1563-17
48760,oraec1563-17
10050,oraec1563-17
159480,oraec1563-17
10050,oraec1563-17
852044,oraec1563-17
10050,oraec1563-17
105780,oraec1566-5
400313,oraec1566-5
59920,oraec1566-5
64371,oraec1566-5
500101,oraec1566-5
94400,oraec1566-6
400313,oraec1566-6
59920,oraec1566-6
850796,oraec1566-6
400015,oraec1566-6
155000,oraec1566-7
400313,oraec1566-7
59920,oraec1566-7
850796,oraec1566-7
45580,oraec1566-7
72470,oraec1566-8
400313,oraec1566-8
850796,oraec1566-8
70530,oraec1566-8
185810,oraec1567-8
129490,oraec1567-8
94780,oraec1567-8
850787,oraec1567-8
400313,oraec1567-8
59920,oraec1567-8
78870,oraec1567-8
86270,oraec1567-8
21881,oraec1567-15
10050,oraec1567-15
91900,oraec1567-15
117390,oraec1567-15
64360,oraec1567-15
22850,oraec1567-15
181780,oraec1586-8
78870,oraec1586-8
10050,oraec1586-8
851519,oraec1586-8
33560,oraec1586-8
129490,oraec1586-8
850800,oraec1586-8
400313,oraec1586-9
851517,oraec1586-9
600041,oraec1586-9
64360,oraec1586-9
854554,oraec1586-9
10050,oraec1586-9
125600,oraec1586-9
91900,oraec1586-9
400015,oraec1586-9
90260,oraec1586-9
850787,oraec1586-9
855670,oraec1586-9
67770,oraec1586-11
129190,oraec1586-11
78870,oraec1586-11
10050,oraec1586-11
127770,oraec1586-11
60920,oraec1586-11
10050,oraec1586-11
107520,oraec1586-11
10090,oraec1586-11
91900,oraec1586-11
58710,oraec1586-11
400313,oraec1596-12
59920,oraec1596-12
851449,oraec1596-12
157940,oraec1596-12
58780,oraec1638-12
58780,oraec1638-12
94530,oraec1638-12
58780,oraec1638-12
28170,oraec1638-12
10050,oraec1638-12
400313,oraec1638-12
851449,oraec1638-12
33560,oraec1659-18
400313,oraec1659-18
59920,oraec1659-18
850800,oraec1659-18
38530,oraec1659-18
181400,oraec1659-18
185810,oraec1660-6
400313,oraec1660-6
78870,oraec1660-6
90260,oraec1660-6
66270,oraec1660-6
10130,oraec1660-6
400313,oraec1660-6
59920,oraec1660-6
150560,oraec1660-6
10130,oraec1660-6
78150,oraec1660-6
10050,oraec1660-6
185810,oraec1660-6
400313,oraec1660-6
78870,oraec1660-6
10130,oraec1660-6
90260,oraec1660-6
66270,oraec1660-6
400313,oraec1660-6
59920,oraec1660-6
150560,oraec1660-6
10130,oraec1660-6
78150,oraec1660-6
10050,oraec1660-6
185810,oraec1660-6
400313,oraec1660-6
78870,oraec1660-6
10130,oraec1660-6
90260,oraec1660-6
66270,oraec1660-6
10130,oraec1660-6
400313,oraec1660-6
59920,oraec1660-6
150560,oraec1660-6
78150,oraec1660-6
10050,oraec1660-6
44430,oraec1660-8
400313,oraec1660-8
78870,oraec1660-8
185290,oraec1660-8
850800,oraec1660-8
70005,oraec1660-8
141880,oraec1660-13
500024,oraec1660-13
70005,oraec1660-13
105780,oraec1722-4
66270,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
128000,oraec1903-2
127770,oraec1903-2
78870,oraec1903-2
167920,oraec1903-2
78870,oraec1903-2
99060,oraec1903-2
123230,oraec1903-2
400015,oraec1903-2
64360,oraec1903-2
68850,oraec1903-2
851809,oraec1903-2
78870,oraec1903-2
10130,oraec1903-2
42490,oraec1903-2
78870,oraec1903-2
400313,oraec1903-2
128000,oraec1903-2
127770,oraec1903-2
78870,oraec1903-2
167920,oraec1903-2
78870,oraec1903-2
99060,oraec1903-2
123230,oraec1903-2
10130,oraec1903-2
400015,oraec1903-2
64360,oraec1903-2
68850,oraec1903-2
851809,oraec1903-2
78870,oraec1903-2
42490,oraec1903-2
78870,oraec1903-2
400313,oraec1903-2
112290,oraec1946-4
47280,oraec1946-4
851520,oraec1946-4
32820,oraec1946-4
49461,oraec1946-4
400309,oraec1946-4
59920,oraec1946-4
850802,oraec1946-4
203,oraec1946-4
142140,oraec1946-5
47271,oraec1946-5
851520,oraec1946-5
32820,oraec1946-5
49461,oraec1946-5
400313,oraec1946-5
59920,oraec1946-5
850802,oraec1946-5
203,oraec1946-5
185290,oraec1946-6
851520,oraec1946-6
32820,oraec1946-6
49461,oraec1946-6
400313,oraec1946-6
64580,oraec1946-6
90260,oraec1946-6
59960,oraec1973-4
10110,oraec1973-4
78870,oraec1973-4
10050,oraec1973-4
64360,oraec1973-4
853828,oraec1973-4
129740,oraec1973-4
400313,oraec1973-4
59920,oraec1973-4
107520,oraec1973-4
64360,oraec1973-4
33040,oraec1973-4
21930,oraec2156-14
400313,oraec2156-14
59920,oraec2156-14
64371,oraec2156-14
136230,oraec2156-14
10050,oraec2156-14
90260,oraec2156-14
851426,oraec2456-10
851809,oraec2456-10
91900,oraec2456-10
10050,oraec2456-10
185810,oraec2456-10
10130,oraec2456-10
69300,oraec2456-10
10050,oraec2456-10
851426,oraec2456-10
851809,oraec2456-10
10130,oraec2456-10
91900,oraec2456-10
10050,oraec2456-10
185810,oraec2456-10
69300,oraec2456-10
10050,oraec2456-10
146900,oraec3599-3
400313,oraec3599-3
59920,oraec3599-3
146900,oraec3599-3
91900,oraec3599-3
97350,oraec3897-2
400313,oraec3897-2
59920,oraec3897-2
78870,oraec3897-2
66270,oraec3897-2
172610,oraec3897-2
854323,oraec3897-2
131180,oraec3897-2
126980,oraec3897-2
127020,oraec3897-2
21930,oraec3972-5
148990,oraec3972-5
91900,oraec3972-5
400313,oraec3972-5
59920,oraec3972-5
90260,oraec3972-5
21930,oraec3972-5
148990,oraec3972-5
10050,oraec3972-5
91900,oraec3972-5
10130,oraec3972-5
90260,oraec3972-5
21930,oraec3972-5
148990,oraec3972-5
10130,oraec3972-5
91900,oraec3972-5
400313,oraec3972-5
59920,oraec3972-5
90260,oraec3972-5
21930,oraec3972-5
148990,oraec3972-5
10050,oraec3972-5
91900,oraec3972-5
90260,oraec3972-5
10030,oraec3972-6
46050,oraec3972-6
400313,oraec3972-6
59920,oraec3972-6
850800,oraec3972-6
90260,oraec3972-6
46050,oraec3972-6
10130,oraec3972-6
850800,oraec3972-6
400313,oraec3972-6
59920,oraec3972-6
90260,oraec3972-6
10030,oraec3972-6
46050,oraec3972-6
400313,oraec3972-6
59920,oraec3972-6
850800,oraec3972-6
10130,oraec3972-6
90260,oraec3972-6
46050,oraec3972-6
850800,oraec3972-6
400313,oraec3972-6
59920,oraec3972-6
90260,oraec3972-6
38530,oraec3972-7
400313,oraec3972-7
59920,oraec3972-7
850800,oraec3972-7
90260,oraec3972-7
38530,oraec3972-7
10130,oraec3972-7
850800,oraec3972-7
400313,oraec3972-7
59920,oraec3972-7
800001,oraec3972-7
38530,oraec3972-7
400313,oraec3972-7
59920,oraec3972-7
850800,oraec3972-7
10130,oraec3972-7
90260,oraec3972-7
38530,oraec3972-7
850800,oraec3972-7
400313,oraec3972-7
59920,oraec3972-7
800001,oraec3972-7
72470,oraec3972-8
175650,oraec3972-8
400313,oraec3972-8
90260,oraec3972-8
72470,oraec3972-8
400309,oraec3972-8
59920,oraec3972-8
90260,oraec3972-8
854522,oraec4506-2
107510,oraec4506-2
69000,oraec4506-2
26870,oraec4506-2
152710,oraec4506-2
51330,oraec4506-2
71700,oraec4506-2
44430,oraec4506-2
167010,oraec4506-2
854495,oraec4506-2
10050,oraec4506-2
64360,oraec4506-2
10100,oraec4506-2
23290,oraec4506-2
65300,oraec4506-2
138740,oraec4506-2
100400,oraec4506-2
65300,oraec4506-2
152300,oraec4506-2
21930,oraec4803-4
10050,oraec4803-4
850795,oraec4803-4
90260,oraec4803-4
162200,oraec4803-4
10050,oraec4803-4
850795,oraec4803-4
10050,oraec4803-4
97200,oraec4803-4
10050,oraec4803-4
34750,oraec4803-4
73840,oraec4803-4
181350,oraec4860-3
64360,oraec4860-3
10050,oraec4860-3
90260,oraec4860-3
400313,oraec4860-5
854503,oraec4860-5
10050,oraec4860-5
129490,oraec4860-5
850801,oraec4860-5
44770,oraec4860-5
47271,oraec4860-5
46490,oraec4860-5
10050,oraec4860-5
65370,oraec4860-5
111260,oraec4860-5
90260,oraec4860-5
181350,oraec6083-5
10110,oraec6083-5
64360,oraec6083-5
400313,oraec6083-5
59920,oraec6083-5
90260,oraec6083-5
31130,oraec6083-5
400083,oraec6083-5
181350,oraec6083-5
64360,oraec6083-5
400313,oraec6083-5
90260,oraec6083-5
852228,oraec6083-7
78870,oraec6083-7
10030,oraec6083-7
10050,oraec6083-7
28410,oraec6083-7
850795,oraec6083-7
850806,oraec6083-7
851711,oraec6083-7
10090,oraec6083-7
78870,oraec6083-7
184410,oraec6083-7
148520,oraec6083-7
63460,oraec7087-4
32820,oraec7087-4
49461,oraec7087-4
400313,oraec7087-4
59920,oraec7087-4
141620,oraec7091-2
129490,oraec7091-2
400313,oraec7091-2
59920,oraec7091-2
167750,oraec7144-4
400083,oraec7144-4
150560,oraec7144-4
129490,oraec7144-4
78150,oraec7144-4
59920,oraec7144-4
185810,oraec7144-4
400309,oraec7144-4
851517,oraec7144-4
200,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
203,oraec7144-4
851679,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
400614,oraec7144-4
105780,oraec7144-4
10050,oraec7144-4
91900,oraec7144-4
134360,oraec7144-4
119180,oraec7144-4
90260,oraec7608-5
136230,oraec7608-5
851517,oraec7608-5
400313,oraec7608-5
64360,oraec7608-5
94700,oraec7608-5
10130,oraec7608-5
850787,oraec7608-5
136430,oraec7608-5
90260,oraec7608-5
136230,oraec7608-5
10130,oraec7608-5
851517,oraec7608-5
400313,oraec7608-5
64360,oraec7608-5
94700,oraec7608-5
850787,oraec7608-5
136430,oraec7608-5
64410,oraec7608-6
104600,oraec7608-6
854576,oraec7608-6
129490,oraec7608-6
64360,oraec7608-6
94700,oraec7608-6
850787,oraec7608-6
33290,oraec7608-6
851426,oraec7828-3
72470,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
851711,oraec7828-4
200,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
203,oraec7828-4
851711,oraec7828-4
10130,oraec7828-4
851679,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
90260,oraec7828-4
851809,oraec7828-4
10050,oraec7828-4
78870,oraec7828-4
10130,oraec7828-4
116610,oraec7828-4
47271,oraec7828-4
35330,oraec7828-4
450158,oraec7828-4
851711,oraec7828-4
10130,oraec7828-4
200,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
203,oraec7828-4
851711,oraec7828-4
851679,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
90260,oraec7828-4
851809,oraec7828-4
10050,oraec7828-4
78870,oraec7828-4
10130,oraec7828-4
116610,oraec7828-4
47271,oraec7828-4
35330,oraec7828-4
450158,oraec7828-4
851711,oraec7828-4
10130,oraec7828-4
200,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
203,oraec7828-4
851711,oraec7828-4
10130,oraec7828-4
851679,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
90260,oraec7828-4
851809,oraec7828-4
10050,oraec7828-4
78870,oraec7828-4
116610,oraec7828-4
47271,oraec7828-4
35330,oraec7828-4
450158,oraec7828-4
128000,oraec12244-3
175650,oraec12244-3
78870,oraec12244-3
10050,oraec12244-3
141250,oraec12244-3
107510,oraec12244-3
10050,oraec12244-3
851706,oraec12263-7
34360,oraec12263-7
78870,oraec12263-7
400313,oraec12263-7
59920,oraec12263-7
550349,oraec12370-3
127740,oraec12370-3
126320,oraec12370-3
850794,oraec12370-3
49461,oraec12370-3
400309,oraec12370-3
59920,oraec12370-3
25170,oraec12370-4
105200,oraec12370-4
10050,oraec12370-4
64360,oraec12370-4
400313,oraec12374-1
82260,oraec12374-1
160350,oraec12374-1
851711,oraec12374-1
91900,oraec12374-1
141600,oraec12374-1
181780,oraec12475-3
10050,oraec12475-3
850800,oraec12475-3
51970,oraec12475-4
44000,oraec12475-4
78870,oraec12475-4
66270,oraec12475-4
162870,oraec12475-4
10050,oraec12475-4
181780,oraec12475-4
10030,oraec12475-4
850800,oraec12475-4
851809,oraec12475-9
400313,oraec12475-9
98730,oraec12475-9
98730,oraec12475-9
64371,oraec12475-9
850571,oraec12534-3
854318,oraec12534-3
142480,oraec12534-3
400114,oraec12534-3
854503,oraec12534-3
78870,oraec12534-3
49460,oraec12534-3
64360,oraec12534-3
60920,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
58710,oraec12534-3
181780,oraec12534-3
10050,oraec12534-3
91900,oraec12534-3
160350,oraec12534-3
125510,oraec12534-3
10050,oraec12534-3
107500,oraec12534-3
91900,oraec12534-3
183430,oraec12534-3
10050,oraec12534-3
107520,oraec12583-3
34360,oraec12583-3
21930,oraec12583-5
400313,oraec12583-5
59920,oraec12583-5
850795,oraec12583-5
170500,oraec12583-5
107520,oraec12583-5
34360,oraec12583-5
10130,oraec12583-5
21930,oraec12583-5
400313,oraec12583-5
59920,oraec12583-5
850795,oraec12583-5
10130,oraec12583-5
170500,oraec12583-5
107520,oraec12583-5
34360,oraec12583-5
21930,oraec12583-7
400313,oraec12583-7
59920,oraec12583-7
850795,oraec12583-7
170500,oraec12583-7
850795,oraec12583-7
400313,oraec12583-8
59920,oraec12583-8
58710,oraec12583-8
850800,oraec12583-8
65480,oraec12583-8
107520,oraec12583-8
73570,oraec12583-8
10090,oraec12583-8
78870,oraec12583-8
167920,oraec12583-8
10050,oraec12587-9
400313,oraec12587-9
500006,oraec12587-9
850800,oraec12587-9
850796,oraec12642-7
22590,oraec12642-7
21680,oraec12642-7
10130,oraec12642-7
78870,oraec12642-7
33040,oraec12642-7
64360,oraec12642-7
22850,oraec12642-7
850796,oraec12642-7
22590,oraec12642-7
10130,oraec12642-7
21680,oraec12642-7
78870,oraec12642-7
33040,oraec12642-7
64360,oraec12642-7
22850,oraec12642-7
852228,oraec12658-6
78870,oraec12658-6
10030,oraec12658-6
10050,oraec12658-6
28410,oraec12658-6
119860,oraec12658-6
850806,oraec12658-6
851711,oraec12658-6
10090,oraec12658-6
78870,oraec12658-6
184410,oraec12658-6
850787,oraec12658-6
148520,oraec12658-6
21930,oraec12680-2
400313,oraec12680-2
59920,oraec12680-2
64360,oraec12680-2
600235,oraec12680-2
30890,oraec12680-2
851809,oraec12680-2
167440,oraec12680-2
78870,oraec12680-2
500094,oraec12680-2
854554,oraec12702-3
125600,oraec12702-3
107520,oraec12702-3
32820,oraec12702-3
10130,oraec12702-3
49461,oraec12702-3
400309,oraec12702-3
854554,oraec12702-3
125600,oraec12702-3
10130,oraec12702-3
107520,oraec12702-3
32820,oraec12702-3
49461,oraec12702-3
400309,oraec12702-3
851809,oraec12702-7
78870,oraec12702-7
32820,oraec12702-7
20050,oraec12702-7
129490,oraec12702-7
400313,oraec12761-2
851517,oraec12761-2
107500,oraec12761-2
33900,oraec12761-2
854503,oraec12761-2
21930,oraec12782-2
400309,oraec12782-2
64360,oraec12782-2
600235,oraec12782-2
30890,oraec12782-2
851809,oraec12782-2
167440,oraec12782-2
78870,oraec12782-2
500094,oraec12782-2
94530,oraec499-34
90260,oraec499-34
34360,oraec499-34
850794,oraec499-34
854416,oraec499-34
401175,oraec499-34
144790,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
51330,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
850794,oraec499-34
80940,oraec499-34
51330,oraec499-34
10050,oraec499-34
127770,oraec499-34
94530,oraec499-34
90260,oraec499-34
34360,oraec499-34
10130,oraec499-34
850794,oraec499-34
854416,oraec499-34
401175,oraec499-34
144790,oraec499-34
854416,oraec499-34
401175,oraec499-34
51330,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
850794,oraec499-34
80940,oraec499-34
51330,oraec499-34
10050,oraec499-34
127770,oraec499-34
94530,oraec499-34
90260,oraec499-34
34360,oraec499-34
10130,oraec499-34
850794,oraec499-34
854416,oraec499-34
401175,oraec499-34
144790,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
51330,oraec499-34
854416,oraec499-34
401175,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
850794,oraec499-34
80940,oraec499-34
51330,oraec499-34
10050,oraec499-34
127770,oraec499-34
38530,oraec507-35
854416,oraec507-35
401175,oraec507-35
38530,oraec507-35
91900,oraec507-35
90260,oraec507-35
855547,oraec507-35
30890,oraec507-35
118590,oraec507-35
854573,oraec507-35
176680,oraec507-35
854592,oraec507-35
107520,oraec507-35
182700,oraec507-35
10100,oraec507-35
854592,oraec507-36
854416,oraec507-36
401175,oraec507-36
850800,oraec507-36
107520,oraec507-36
