id,sentence
111230,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
854500,oraec1127-3
95640,oraec1127-3
850787,oraec1127-3
851446,oraec1127-3
850317,oraec1127-3
850953,oraec1127-24
64440,oraec1127-24
10110,oraec1127-24
44000,oraec1127-24
107520,oraec1127-24
185810,oraec1127-24
78870,oraec1127-24
851446,oraec1127-24
850317,oraec1127-24
500020,oraec1127-24
23290,oraec1127-24
500020,oraec1127-24
23290,oraec1127-24
850581,oraec1194-1
850814,oraec1194-1
93,oraec1194-1
60300,oraec1194-1
854542,oraec1194-1
850814,oraec1194-1
850795,oraec1194-1
104690,oraec1194-1
850787,oraec1194-1
90260,oraec1194-1
59920,oraec1194-1
88060,oraec1194-1
856314,oraec1194-1
126020,oraec1194-1
856866,oraec1194-1
38530,oraec1194-1
181401,oraec1194-1
91900,oraec1194-1
86570,oraec1194-1
850796,oraec1194-1
32820,oraec1194-1
10050,oraec1194-1
400015,oraec1194-1
93320,oraec1194-1
850953,oraec1404-4
64440,oraec1404-4
10110,oraec1404-4
44000,oraec1404-4
177830,oraec1404-4
107520,oraec1404-4
185810,oraec1404-4
78870,oraec1404-4
851446,oraec1404-4
850317,oraec1404-4
64360,oraec1404-4
233,oraec1404-4
400004,oraec1404-4
851706,oraec1404-4
851676,oraec1404-4
10110,oraec1404-4
175840,oraec1404-4
99060,oraec1404-4
851706,oraec1404-4
46050,oraec1404-4
10110,oraec1404-4
64360,oraec1404-4
109800,oraec1404-4
850953,oraec1404-4
64440,oraec1404-4
10110,oraec1404-4
44000,oraec1404-4
177830,oraec1404-4
107520,oraec1404-4
185810,oraec1404-4
78870,oraec1404-4
851446,oraec1404-4
850317,oraec1404-4
400004,oraec1404-4
64360,oraec1404-4
233,oraec1404-4
851706,oraec1404-4
851676,oraec1404-4
10110,oraec1404-4
175840,oraec1404-4
99060,oraec1404-4
851706,oraec1404-4
46050,oraec1404-4
10110,oraec1404-4
64360,oraec1404-4
109800,oraec1404-4
450097,oraec2316-2
91900,oraec2316-2
10110,oraec2316-2
30730,oraec2316-2
851711,oraec2316-2
10110,oraec2316-2
162670,oraec2316-2
78870,oraec2316-2
851446,oraec2316-2
853699,oraec2316-2
850800,oraec2316-2
60220,oraec2316-2
400837,oraec2316-2
400004,oraec2316-2
450097,oraec2316-2
91900,oraec2316-2
10110,oraec2316-2
30730,oraec2316-2
851711,oraec2316-2
10110,oraec2316-2
162670,oraec2316-2
78870,oraec2316-2
851446,oraec2316-2
853699,oraec2316-2
400004,oraec2316-2
850800,oraec2316-2
60220,oraec2316-2
400837,oraec2316-2
851711,oraec3355-3
78870,oraec3355-3
10100,oraec3355-3
60430,oraec3355-3
109250,oraec3355-3
850787,oraec3355-3
63420,oraec3355-3
81680,oraec3355-3
64830,oraec3355-3
30750,oraec3355-3
81660,oraec3355-3
144100,oraec4026-1
851446,oraec4026-1
400101,oraec4026-1
850787,oraec4026-1
400015,oraec4026-1
851446,oraec4026-1
850317,oraec4026-1
38530,oraec4026-1
74950,oraec4026-1
78870,oraec4026-1
10110,oraec4026-1
60430,oraec4026-1
550021,oraec4026-1
10110,oraec4026-1
156650,oraec4026-1
550034,oraec4026-1
851446,oraec4026-1
110360,oraec4026-1
851809,oraec4026-1
70420,oraec4026-1
78870,oraec4026-1
32820,oraec4026-1
10050,oraec4026-1
854522,oraec7088-5
107510,oraec7088-5
10110,oraec7088-5
88040,oraec7088-5
856314,oraec7088-5
81650,oraec7088-5
10050,oraec7088-5
44350,oraec7088-5
33560,oraec7088-5
110660,oraec7088-5
107500,oraec7088-5
21881,oraec7088-5
450097,oraec7088-5
10110,oraec7088-5
850787,oraec7088-5
103500,oraec7088-5
185030,oraec21-65
850787,oraec21-65
400419,oraec21-65
69590,oraec21-65
93780,oraec21-65
164200,oraec21-102
850787,oraec21-102
400419,oraec21-102
21881,oraec21-358
400419,oraec21-358
92500,oraec21-358
10090,oraec21-358
10050,oraec21-358
600316,oraec21-358
53890,oraec21-358
10050,oraec21-358
851427,oraec21-362
51620,oraec21-362
146440,oraec21-362
146420,oraec21-362
147350,oraec21-362
64360,oraec21-362
400419,oraec21-362
851961,oraec21-362
152670,oraec21-362
170100,oraec21-362
64360,oraec21-362
83340,oraec21-362
91900,oraec37-25
10110,oraec37-25
181401,oraec37-25
107520,oraec37-25
851809,oraec37-25
74680,oraec37-25
850787,oraec37-25
400614,oraec37-25
38530,oraec37-25
10100,oraec37-25
64360,oraec37-25
854638,oraec37-25
850787,oraec37-25
104690,oraec37-25
10050,oraec37-25
108020,oraec37-32
22850,oraec37-32
88040,oraec37-32
64360,oraec37-32
10050,oraec37-32
23080,oraec37-99
64360,oraec37-99
501136,oraec37-99
21881,oraec37-176
859881,oraec37-176
42550,oraec37-176
91900,oraec37-176
104690,oraec37-176
10110,oraec37-176
851446,oraec84-4
120190,oraec84-4
169350,oraec84-4
851446,oraec84-4
855209,oraec84-4
64360,oraec84-4
60220,oraec84-4
850787,oraec84-4
64360,oraec84-4
112330,oraec84-4
81680,oraec84-4
120700,oraec84-4
850787,oraec84-4
855289,oraec84-4
153490,oraec84-4
107520,oraec84-4
43620,oraec84-4
154790,oraec84-4
71120,oraec84-4
107520,oraec84-4
138920,oraec158-10
64360,oraec158-10
33320,oraec158-10
64750,oraec158-10
104690,oraec158-10
10050,oraec158-10
72520,oraec338-5
850787,oraec338-5
104690,oraec338-5
10050,oraec338-5
107520,oraec338-5
155000,oraec338-5
81650,oraec338-5
400004,oraec338-5
91900,oraec338-5
142050,oraec338-5
111800,oraec338-5
850787,oraec338-5
32930,oraec338-5
400004,oraec338-5
72520,oraec338-5
850787,oraec338-5
104690,oraec338-5
10050,oraec338-5
400004,oraec338-5
107520,oraec338-5
155000,oraec338-5
81650,oraec338-5
91900,oraec338-5
142050,oraec338-5
111800,oraec338-5
850787,oraec338-5
32930,oraec338-5
400004,oraec338-5
72520,oraec338-5
850787,oraec338-5
104690,oraec338-5
10050,oraec338-5
400004,oraec338-5
107520,oraec338-5
155000,oraec338-5
81650,oraec338-5
400004,oraec338-5
91900,oraec338-5
142050,oraec338-5
111800,oraec338-5
850787,oraec338-5
32930,oraec338-5
500002,oraec351-16
600066,oraec351-16
854561,oraec351-16
10030,oraec351-16
852471,oraec351-16
450114,oraec351-16
850787,oraec351-16
60430,oraec351-16
185810,oraec351-16
21881,oraec351-16
10030,oraec351-16
91900,oraec351-16
33530,oraec351-16
42370,oraec351-16
78870,oraec351-16
851446,oraec351-16
600278,oraec351-16
850787,oraec351-16
60430,oraec351-16
400004,oraec351-16
600030,oraec351-16
10030,oraec351-16
53830,oraec351-16
500002,oraec351-16
600066,oraec351-16
854561,oraec351-16
10030,oraec351-16
852471,oraec351-16
450114,oraec351-16
850787,oraec351-16
60430,oraec351-16
400004,oraec351-16
185810,oraec351-16
21881,oraec351-16
10030,oraec351-16
91900,oraec351-16
33530,oraec351-16
42370,oraec351-16
78870,oraec351-16
851446,oraec351-16
600278,oraec351-16
850787,oraec351-16
60430,oraec351-16
600030,oraec351-16
10030,oraec351-16
53830,oraec351-16
851706,oraec351-20
851711,oraec351-20
42370,oraec351-20
33530,oraec351-20
10100,oraec351-20
91900,oraec351-20
60430,oraec351-20
167210,oraec351-20
167210,oraec351-20
10110,oraec351-20
21881,oraec351-24
550021,oraec351-24
10030,oraec351-24
32820,oraec351-24
107520,oraec351-24
134820,oraec351-24
42370,oraec351-24
78870,oraec351-24
60430,oraec351-24
21881,oraec351-27
10030,oraec351-27
91900,oraec351-27
33530,oraec351-27
42370,oraec351-27
78870,oraec351-27
851446,oraec351-27
600278,oraec351-27
850787,oraec351-27
60430,oraec351-27
600030,oraec351-27
851711,oraec351-27
113560,oraec351-27
170100,oraec351-27
550021,oraec351-27
10100,oraec351-27
53830,oraec351-27
600038,oraec401-11
10030,oraec401-11
113560,oraec401-11
600038,oraec401-11
10030,oraec401-11
851711,oraec401-11
155480,oraec401-11
100400,oraec401-11
10120,oraec401-11
119600,oraec401-11
21881,oraec401-11
10030,oraec401-11
851809,oraec401-11
10050,oraec401-11
21881,oraec401-11
10030,oraec401-11
64360,oraec401-11
42290,oraec401-11
21881,oraec401-11
10030,oraec401-11
107520,oraec401-11
851809,oraec401-11
64360,oraec401-11
20430,oraec401-11
81660,oraec401-11
450158,oraec401-11
78870,oraec401-11
60430,oraec401-11
21881,oraec401-11
55500,oraec401-11
851200,oraec401-11
107520,oraec401-11
113560,oraec401-11
859134,oraec401-11
858535,oraec401-11
147350,oraec401-11
850800,oraec401-11
600211,oraec401-11
10030,oraec401-11
119600,oraec401-15
62910,oraec401-15
46050,oraec401-15
10030,oraec401-15
107520,oraec401-15
131210,oraec401-15
137560,oraec401-15
78870,oraec401-15
851446,oraec401-15
76300,oraec401-15
850787,oraec401-15
60430,oraec401-15
850800,oraec401-15
550046,oraec401-15
10050,oraec401-15
550052,oraec401-15
111800,oraec401-15
21881,oraec401-15
10030,oraec401-15
21930,oraec401-15
10100,oraec401-15
91900,oraec401-15
150740,oraec401-15
107520,oraec401-15
122080,oraec401-15
10100,oraec401-15
78870,oraec401-15
10120,oraec401-15
21881,oraec401-15
64360,oraec401-15
26870,oraec401-15
10100,oraec401-15
30750,oraec401-15
81660,oraec401-15
550034,oraec401-15
91900,oraec401-15
43010,oraec401-15
10050,oraec401-15
64750,oraec401-15
600066,oraec401-25
851200,oraec401-25
107520,oraec401-25
154340,oraec401-25
851454,oraec401-25
60430,oraec401-25
107520,oraec401-25
154340,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
142800,oraec401-25
107520,oraec401-25
858535,oraec401-25
851449,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
93,oraec401-25
21881,oraec401-25
55500,oraec401-25
851200,oraec401-25
107520,oraec401-25
46710,oraec401-25
107520,oraec401-25
130360,oraec401-25
64360,oraec401-25
142800,oraec401-25
850787,oraec401-25
94530,oraec401-25
600066,oraec401-26
851200,oraec401-26
107520,oraec401-26
132830,oraec401-26
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
178750,oraec401-26
600056,oraec401-26
60430,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
94180,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
42370,oraec401-26
94530,oraec401-26
64750,oraec401-26
550046,oraec401-26
10030,oraec401-26
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
103750,oraec401-26
154720,oraec401-26
91900,oraec401-26
50980,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
170100,oraec401-26
103750,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
43010,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
851427,oraec476-18
90020,oraec476-18
20380,oraec476-18
850787,oraec476-18
400419,oraec476-18
25170,oraec497-13
10110,oraec497-13
50030,oraec497-13
64360,oraec497-13
400419,oraec497-13
107520,oraec497-13
131200,oraec497-13
64440,oraec749-37
10110,oraec749-37
79090,oraec749-37
550055,oraec749-37
152670,oraec749-37
64360,oraec749-37
46720,oraec749-37
64360,oraec749-37
30750,oraec749-37
850787,oraec749-37
400419,oraec749-37
851809,oraec757-4
173240,oraec757-4
121520,oraec757-4
107520,oraec757-4
94700,oraec757-4
850787,oraec757-4
104690,oraec757-4
10050,oraec757-4
850787,oraec757-4
73330,oraec757-4
850814,oraec757-4
91900,oraec757-4
859059,oraec757-4
10050,oraec757-4
550046,oraec757-4
10050,oraec757-4
183320,oraec757-4
64360,oraec757-4
73330,oraec757-4
850814,oraec757-4
854530,oraec1035-6
10100,oraec1035-6
78870,oraec1035-6
10050,oraec1035-6
156470,oraec1035-6
10050,oraec1035-6
851440,oraec1035-6
104690,oraec1035-6
10050,oraec1035-6
64360,oraec1035-6
39850,oraec1035-6
10050,oraec1035-6
400004,oraec1035-6
854530,oraec1035-6
10100,oraec1035-6
78870,oraec1035-6
10050,oraec1035-6
156470,oraec1035-6
10050,oraec1035-6
851440,oraec1035-6
104690,oraec1035-6
10050,oraec1035-6
400004,oraec1035-6
64360,oraec1035-6
39850,oraec1035-6
10050,oraec1035-6
400654,oraec1058-1
851526,oraec1058-5
851622,oraec1058-5
99790,oraec1058-5
550229,oraec1058-5
850787,oraec1058-5
88040,oraec1058-5
400654,oraec1058-5
126020,oraec1058-5
400020,oraec1058-5
400004,oraec1058-5
851526,oraec1058-5
851622,oraec1058-5
99790,oraec1058-5
550229,oraec1058-5
850787,oraec1058-5
88040,oraec1058-5
400654,oraec1058-5
400004,oraec1058-5
126020,oraec1058-5
400020,oraec1058-5
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
99060,oraec1105-4
161060,oraec1105-4
851455,oraec1105-4
851523,oraec1105-4
650007,oraec1105-4
104690,oraec1105-4
10050,oraec1105-4
107520,oraec1105-4
850836,oraec1105-4
21881,oraec1105-13
851173,oraec1105-13
107520,oraec1105-13
185810,oraec1105-13
78870,oraec1105-13
104690,oraec1105-13
10050,oraec1105-13
650007,oraec1105-44
104690,oraec1105-44
10050,oraec1105-44
107520,oraec1105-44
851711,oraec1105-44
851711,oraec1105-44
851623,oraec1105-44
99060,oraec1105-50
161060,oraec1105-50
851455,oraec1105-50
851523,oraec1105-50
650007,oraec1105-50
104690,oraec1105-50
10050,oraec1105-50
107520,oraec1105-50
850836,oraec1105-50
60430,oraec1105-55
99060,oraec1105-59
161060,oraec1105-59
851455,oraec1105-59
851523,oraec1105-59
650007,oraec1105-59
104690,oraec1105-59
10050,oraec1105-59
107520,oraec1105-59
850836,oraec1105-59
851427,oraec1163-7
855159,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
38530,oraec1163-7
108280,oraec1163-7
854573,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
600278,oraec1163-7
850787,oraec1163-7
88040,oraec1163-7
400020,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
400908,oraec1163-7
21881,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
100310,oraec1163-7
850787,oraec1163-7
94530,oraec1163-7
64360,oraec1163-7
61490,oraec1163-7
850787,oraec1163-7
90260,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
107520,oraec1163-7
111230,oraec1163-7
64360,oraec1163-7
850581,oraec1163-7
850814,oraec1163-7
64360,oraec1163-7
851623,oraec1163-7
93,oraec1163-7
850787,oraec1163-7
154850,oraec1163-7
850795,oraec1163-7
88060,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
851427,oraec1163-7
855159,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
38530,oraec1163-7
108280,oraec1163-7
854573,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
600278,oraec1163-7
850787,oraec1163-7
88040,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
400908,oraec1163-7
21881,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
100310,oraec1163-7
850787,oraec1163-7
94530,oraec1163-7
64360,oraec1163-7
61490,oraec1163-7
850787,oraec1163-7
90260,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
107520,oraec1163-7
111230,oraec1163-7
64360,oraec1163-7
850581,oraec1163-7
850814,oraec1163-7
64360,oraec1163-7
851623,oraec1163-7
93,oraec1163-7
850787,oraec1163-7
154850,oraec1163-7
850795,oraec1163-7
88060,oraec1163-7
400020,oraec1163-7
100510,oraec1542-1
131390,oraec1542-1
851809,oraec1542-1
94060,oraec1542-1
100520,oraec1542-1
32860,oraec1542-1
550334,oraec1542-1
400971,oraec1542-1
851279,oraec1542-1
450038,oraec1542-1
66750,oraec1542-1
47280,oraec1542-1
185810,oraec1542-1
10050,oraec1542-1
850795,oraec1542-1
104690,oraec1542-1
850787,oraec1542-1
88060,oraec1542-1
30730,oraec1673-4
163740,oraec1673-4
78870,oraec1673-4
60430,oraec1673-4
27940,oraec1673-4
104690,oraec1824-1
10050,oraec1824-1
104690,oraec1824-9
10050,oraec1824-9
104690,oraec1824-17
10050,oraec1824-17
650007,oraec1824-22
104690,oraec1824-22
10050,oraec1824-22
154080,oraec1873-36
10050,oraec1873-36
107520,oraec1873-36
61370,oraec1873-36
851622,oraec1873-36
58710,oraec1873-36
168970,oraec1873-36
850830,oraec1873-36
104690,oraec1873-36
10050,oraec1873-36
90020,oraec1983-8
851809,oraec1983-8
154290,oraec1983-8
64360,oraec1983-8
131390,oraec1983-8
78870,oraec1983-8
850787,oraec1983-8
88060,oraec1983-8
400449,oraec1983-8
21881,oraec1983-8
10050,oraec1983-8
111230,oraec1983-8
123420,oraec1983-8
10050,oraec1983-8
107670,oraec1983-8
41180,oraec1983-8
10050,oraec1983-8
64360,oraec1983-8
853471,oraec1983-8
851623,oraec1983-9
851711,oraec1983-9
10050,oraec1983-9
69590,oraec1983-9
851526,oraec1983-9
400449,oraec1983-9
119600,oraec2305-3
62910,oraec2305-3
53800,oraec2305-3
78870,oraec2305-3
60430,oraec2305-3
64830,oraec2305-3
851460,oraec2305-3
91900,oraec2305-3
450097,oraec2305-3
850787,oraec2305-3
850953,oraec2305-3
600043,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
93,oraec2305-3
850814,oraec2305-3
216,oraec2305-3
850814,oraec2305-3
854542,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
91900,oraec2305-3
852471,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
851446,oraec2305-3
126410,oraec2305-3
119600,oraec2305-3
62910,oraec2305-3
53800,oraec2305-3
78870,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
64830,oraec2305-3
851460,oraec2305-3
91900,oraec2305-3
450097,oraec2305-3
850787,oraec2305-3
850953,oraec2305-3
600043,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
93,oraec2305-3
850814,oraec2305-3
216,oraec2305-3
850814,oraec2305-3
854542,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
60430,oraec2305-3
91900,oraec2305-3
852471,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
851446,oraec2305-3
126410,oraec2305-3
100510,oraec2498-1
131390,oraec2498-1
851809,oraec2498-1
94060,oraec2498-1
100520,oraec2498-1
32860,oraec2498-1
550334,oraec2498-1
400971,oraec2498-1
851279,oraec2498-1
400045,oraec2498-1
174090,oraec2498-1
450038,oraec2498-1
66750,oraec2498-1
47280,oraec2498-1
185810,oraec2498-1
10050,oraec2498-1
850795,oraec2498-1
104690,oraec2498-1
850787,oraec2498-1
88060,oraec2498-1
185810,oraec2498-15
104690,oraec2498-15
10050,oraec2498-15
118720,oraec2505-5
40480,oraec2505-5
60430,oraec2505-5
400004,oraec2505-5
400004,oraec2505-5
118720,oraec2505-5
40480,oraec2505-5
60430,oraec2505-5
30730,oraec3014-4
851711,oraec3014-4
10110,oraec3014-4
107510,oraec3014-4
10110,oraec3014-4
91900,oraec3014-4
851711,oraec3014-4
854571,oraec3014-4
500053,oraec3014-4
60430,oraec3014-4
550021,oraec3014-4
10110,oraec3014-4
81650,oraec3014-4
550034,oraec3014-4
600392,oraec3014-4
851617,oraec3014-4
400111,oraec3014-4
100510,oraec3171-1
131390,oraec3171-1
851809,oraec3171-1
94060,oraec3171-1
100520,oraec3171-1
32860,oraec3171-1
550334,oraec3171-1
400971,oraec3171-1
851279,oraec3171-1
400045,oraec3171-1
174090,oraec3171-1
450038,oraec3171-1
66750,oraec3171-1
47280,oraec3171-1
137530,oraec3682-6
104690,oraec3682-6
10050,oraec3682-6
64360,oraec3682-6
23290,oraec3682-6
10130,oraec3682-6
550055,oraec5009-1
600290,oraec5009-1
78870,oraec5009-1
32860,oraec5009-1
600139,oraec5009-1
850787,oraec5009-1
851622,oraec5009-1
99790,oraec5009-1
88060,oraec5009-1
600505,oraec5009-1
64360,oraec5009-1
60220,oraec5009-1
26060,oraec5009-1
107520,oraec5009-1
26151,oraec5009-1
43350,oraec5009-1
62910,oraec532-8
851711,oraec532-8
10030,oraec532-8
702295,oraec532-8
21930,oraec532-8
10050,oraec532-8
78870,oraec532-8
851446,oraec532-8
855717,oraec532-8
859134,oraec532-8
49120,oraec532-8
851446,oraec532-8
165030,oraec532-8
850814,oraec532-8
851711,oraec532-8
78870,oraec532-8
10050,oraec532-8
60430,oraec532-8
600030,oraec532-8
10110,oraec532-8
851711,oraec532-8
49120,oraec532-8
42370,oraec532-8
78870,oraec532-8
10050,oraec532-8
64360,oraec532-8
854540,oraec532-8
81660,oraec532-8
855948,oraec740-1
600180,oraec740-1
850787,oraec740-1
60220,oraec740-1
600269,oraec740-1
107520,oraec740-1
90910,oraec740-1
854534,oraec740-1
78870,oraec740-1
600270,oraec740-1
700541,oraec740-1
850787,oraec740-1
851622,oraec740-1
70730,oraec740-1
600180,oraec740-1
10050,oraec740-1
21881,oraec740-10
10110,oraec740-10
107520,oraec740-10
851809,oraec740-10
38560,oraec740-10
78870,oraec740-10
81650,oraec740-10
859134,oraec740-10
21881,oraec740-10
10030,oraec740-10
91900,oraec740-10
851711,oraec740-10
26870,oraec740-10
10050,oraec740-10
702372,oraec1602-7
21881,oraec1602-7
10050,oraec1602-7
64360,oraec1602-7
550046,oraec1602-7
10050,oraec1602-7
174750,oraec1602-7
176440,oraec1602-7
96160,oraec1602-7
52040,oraec22-93
49,oraec22-93
64360,oraec22-93
104690,oraec22-93
850787,oraec22-93
148220,oraec22-93
64360,oraec22-93
99060,oraec22-93
59920,oraec22-93
78870,oraec22-93
856143,oraec22-93
138920,oraec22-93
856044,oraec22-93
161350,oraec22-93
150700,oraec22-93
853407,oraec22-93
108660,oraec22-93
401208,oraec22-93
855717,oraec22-93
860363,oraec22-93
850787,oraec22-93
154760,oraec22-93
73940,oraec22-93
165960,oraec22-93
108570,oraec22-93
856142,oraec22-93
93850,oraec22-93
81660,oraec22-93
850787,oraec22-93
400419,oraec22-93
94580,oraec22-93
97580,oraec22-93
64360,oraec22-93
45750,oraec22-93
91900,oraec22-93
163680,oraec22-93
28170,oraec22-106
853407,oraec22-106
81660,oraec22-106
108660,oraec22-106
81660,oraec22-106
855717,oraec22-106
81660,oraec22-106
93850,oraec22-106
81660,oraec22-106
94580,oraec22-106
89850,oraec22-106
