id,sentence
855443,oraec837-21
27940,oraec837-21
851519,oraec837-21
148520,oraec837-21
107520,oraec837-21
854572,oraec837-21
10050,oraec837-21
159470,oraec837-21
96600,oraec837-21
10050,oraec837-21
159470,oraec837-21
34360,oraec837-21
10050,oraec837-21
854503,oraec837-21
129490,oraec837-21
107520,oraec837-21
10050,oraec837-21
64360,oraec837-21
855443,oraec837-21
27940,oraec837-24
851519,oraec837-24
159470,oraec837-24
96600,oraec837-24
10050,oraec837-24
159470,oraec837-24
34360,oraec837-24
10050,oraec837-24
854503,oraec837-24
129490,oraec837-24
107520,oraec837-24
10050,oraec837-24
64360,oraec837-24
855443,oraec837-24
180130,oraec853-22
174900,oraec853-22
107520,oraec853-22
10110,oraec853-22
20610,oraec853-22
105780,oraec853-22
28170,oraec853-22
10110,oraec853-22
107520,oraec853-22
854572,oraec853-22
10110,oraec853-22
46770,oraec853-22
180130,oraec853-22
174900,oraec853-22
107520,oraec853-22
854572,oraec853-22
10110,oraec853-22
20610,oraec853-22
105780,oraec853-22
28170,oraec853-22
10110,oraec853-22
107520,oraec853-22
10110,oraec853-22
46770,oraec853-22
25170,oraec853-33
10110,oraec853-33
851711,oraec853-33
78870,oraec853-33
94530,oraec853-33
854318,oraec853-33
89850,oraec853-33
91900,oraec853-33
10110,oraec853-33
94400,oraec874-11
10110,oraec874-11
58710,oraec874-11
64360,oraec874-11
10110,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10110,oraec874-11
38530,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10050,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10050,oraec874-11
38530,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10050,oraec874-11
94400,oraec874-11
10110,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10110,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10110,oraec874-11
38530,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
58710,oraec874-11
64360,oraec874-11
10050,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10050,oraec874-11
38530,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10050,oraec874-11
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
10110,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10110,oraec874-12
38530,oraec874-12
10110,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10050,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10050,oraec874-12
38530,oraec874-12
10050,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10050,oraec874-12
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10110,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10110,oraec874-12
38530,oraec874-12
10110,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
10050,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10050,oraec874-12
38530,oraec874-12
10050,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10050,oraec874-12
60920,oraec874-13
400313,oraec874-13
59920,oraec874-13
64360,oraec874-13
20610,oraec874-13
850787,oraec874-13
58710,oraec874-13
97350,oraec874-13
10050,oraec874-13
64360,oraec874-13
107,oraec874-13
600304,oraec874-13
854581,oraec934-5
174900,oraec934-5
107520,oraec934-5
10110,oraec934-5
20610,oraec934-5
854503,oraec934-5
174900,oraec934-5
107520,oraec934-5
854572,oraec934-5
10110,oraec934-5
26080,oraec934-5
91900,oraec934-5
168810,oraec934-5
59920,oraec934-5
550417,oraec934-5
851809,oraec934-5
10030,oraec934-5
78870,oraec934-5
10110,oraec934-5
854581,oraec934-5
174900,oraec934-5
107520,oraec934-5
854572,oraec934-5
10110,oraec934-5
20610,oraec934-5
854503,oraec934-5
174900,oraec934-5
107520,oraec934-5
10110,oraec934-5
26080,oraec934-5
91900,oraec934-5
168810,oraec934-5
59920,oraec934-5
550417,oraec934-5
851809,oraec934-5
10030,oraec934-5
78870,oraec934-5
10110,oraec934-5
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
854503,oraec949-2
49460,oraec949-2
107520,oraec949-2
10050,oraec949-2
26660,oraec949-2
136230,oraec949-2
10050,oraec949-2
148520,oraec949-2
32820,oraec993-10
850787,oraec993-10
400313,oraec993-10
400015,oraec993-10
51970,oraec993-10
78870,oraec993-10
75690,oraec993-10
851518,oraec993-10
851428,oraec993-10
10110,oraec993-10
851711,oraec993-10
10090,oraec993-10
49100,oraec993-10
854540,oraec993-10
78870,oraec993-10
400313,oraec993-10
59920,oraec993-10
91900,oraec993-10
852761,oraec993-10
850794,oraec993-10
160350,oraec993-10
854500,oraec1014-18
400313,oraec1014-18
59920,oraec1014-18
64360,oraec1014-18
20570,oraec1014-18
850787,oraec1014-18
58710,oraec1014-18
850796,oraec1014-18
400015,oraec1014-18
854500,oraec1014-18
64360,oraec1014-18
854572,oraec1014-18
20570,oraec1014-18
850787,oraec1014-18
58710,oraec1014-18
854500,oraec1014-18
400313,oraec1014-18
59920,oraec1014-18
64360,oraec1014-18
854572,oraec1014-18
20570,oraec1014-18
850787,oraec1014-18
58710,oraec1014-18
850796,oraec1014-18
400015,oraec1014-18
854500,oraec1014-18
64360,oraec1014-18
20570,oraec1014-18
850787,oraec1014-18
58710,oraec1014-18
854519,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
159110,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
60920,oraec1018-2
90260,oraec1018-2
59920,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
850796,oraec1018-2
60920,oraec1018-2
32820,oraec1018-2
33040,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
52840,oraec1018-2
10050,oraec1018-2
850801,oraec1018-2
10050,oraec1018-2
110660,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
10050,oraec1018-2
152300,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
96600,oraec1018-2
10050,oraec1018-2
26870,oraec1018-2
10050,oraec1018-2
80890,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
854544,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
179420,oraec1018-2
10050,oraec1018-2
78870,oraec1018-2
10050,oraec1018-2
60920,oraec1028-6
400313,oraec1028-6
59920,oraec1028-6
107520,oraec1028-6
851517,oraec1028-6
20570,oraec1028-6
850787,oraec1028-6
58710,oraec1028-6
74950,oraec1028-6
90260,oraec1028-6
24640,oraec1028-6
60920,oraec1028-16
400313,oraec1028-16
59920,oraec1028-16
107520,oraec1028-16
851517,oraec1028-16
20570,oraec1028-16
850787,oraec1028-16
58710,oraec1028-16
74950,oraec1028-16
90260,oraec1028-16
64360,oraec1028-16
10050,oraec1028-16
851887,oraec1034-2
850571,oraec1034-2
854318,oraec1034-2
857576,oraec1034-2
78870,oraec1034-2
400313,oraec1034-2
59920,oraec1034-2
26460,oraec1034-2
104090,oraec1034-2
178060,oraec1034-2
160390,oraec1034-2
139340,oraec1034-2
10100,oraec1034-2
78870,oraec1034-2
10050,oraec1034-2
67450,oraec1034-2
858535,oraec1034-2
10050,oraec1034-2
64360,oraec1034-2
20570,oraec1034-2
850787,oraec1034-2
58710,oraec1034-2
91630,oraec1034-3
10050,oraec1034-3
139340,oraec1034-3
111850,oraec1034-3
25130,oraec1034-3
10090,oraec1034-3
93760,oraec1034-3
166540,oraec1034-3
500667,oraec1034-3
850787,oraec1034-3
58710,oraec1034-3
851677,oraec1034-3
64360,oraec1034-3
10090,oraec1034-3
64360,oraec1034-3
75890,oraec1034-3
850787,oraec1034-3
25390,oraec1034-3
74950,oraec1034-3
109540,oraec1034-3
854503,oraec1034-3
51400,oraec1034-3
850794,oraec1034-3
10090,oraec1034-3
26660,oraec1034-3
854435,oraec1034-3
400313,oraec1148-3
851517,oraec1148-3
127740,oraec1148-3
400313,oraec1148-3
851517,oraec1148-3
21930,oraec1148-3
125510,oraec1148-3
68850,oraec1148-3
74950,oraec1148-3
10090,oraec1148-3
116761,oraec1148-3
854573,oraec1148-3
74950,oraec1148-3
10050,oraec1148-3
38530,oraec1148-3
168970,oraec1148-3
24640,oraec1148-3
107520,oraec1148-3
851517,oraec1148-3
26080,oraec1148-3
850787,oraec1148-3
49460,oraec1148-3
95940,oraec1247-13
90260,oraec1247-13
450158,oraec1247-13
107520,oraec1247-13
136620,oraec1247-13
167210,oraec1247-13
136620,oraec1247-13
129490,oraec1247-13
62500,oraec1247-13
107520,oraec1247-13
52360,oraec1247-13
851887,oraec1555-3
174900,oraec1555-3
107520,oraec1555-3
10110,oraec1555-3
851517,oraec1555-3
20610,oraec1555-3
80210,oraec1563-11
28170,oraec1563-11
10050,oraec1563-11
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
105210,oraec1563-11
91900,oraec1563-11
135890,oraec1563-11
181780,oraec1563-11
136620,oraec1563-11
32820,oraec1563-11
49461,oraec1563-11
400313,oraec1563-11
91900,oraec1563-11
59880,oraec1563-11
20610,oraec1563-11
850787,oraec1563-11
58710,oraec1563-11
154340,oraec1563-12
28170,oraec1563-12
10050,oraec1563-12
32820,oraec1563-12
49461,oraec1563-12
400313,oraec1563-12
91900,oraec1563-12
59880,oraec1563-12
850787,oraec1563-12
58710,oraec1563-12
91900,oraec1563-12
55110,oraec1563-12
21930,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
57830,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
850787,oraec1563-14
117390,oraec1563-14
99060,oraec1563-14
851440,oraec1563-14
32820,oraec1563-14
49461,oraec1563-14
400313,oraec1563-14
64360,oraec1563-14
131180,oraec1563-14
44230,oraec1563-14
64360,oraec1563-14
59880,oraec1563-14
20610,oraec1563-14
850787,oraec1563-14
58710,oraec1563-14
51970,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
90260,oraec1563-14
31130,oraec1563-14
150560,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
10050,oraec1563-14
850796,oraec1563-14
107800,oraec1563-14
26870,oraec1567-7
400083,oraec1567-7
78870,oraec1567-7
400313,oraec1567-7
59920,oraec1567-7
850571,oraec1567-7
854318,oraec1567-7
129820,oraec1567-7
107040,oraec1567-7
105780,oraec1567-7
107520,oraec1567-7
182700,oraec1567-7
10100,oraec1567-7
64360,oraec1567-7
20570,oraec1567-7
850787,oraec1567-7
58710,oraec1567-7
78870,oraec1567-10
10050,oraec1567-10
400015,oraec1567-10
400313,oraec1567-10
59920,oraec1567-10
91900,oraec1567-10
58710,oraec1567-10
64360,oraec1567-10
20570,oraec1567-10
850787,oraec1567-10
58710,oraec1567-10
107500,oraec1567-10
31130,oraec1567-10
851517,oraec1567-10
500101,oraec1567-10
31130,oraec1567-10
131180,oraec1567-10
31130,oraec1567-10
851517,oraec1567-10
45820,oraec1567-10
58710,oraec1567-10
28410,oraec1586-7
850801,oraec1586-7
184370,oraec1586-7
185290,oraec1586-7
400313,oraec1586-7
129490,oraec1586-7
64360,oraec1586-7
59880,oraec1586-7
20610,oraec1586-7
850787,oraec1586-7
58710,oraec1586-7
26870,oraec1592-8
74610,oraec1592-8
851518,oraec1592-8
78870,oraec1592-8
400313,oraec1592-8
181780,oraec1592-8
10050,oraec1592-8
64360,oraec1592-8
10090,oraec1592-8
91900,oraec1592-8
141600,oraec1592-8
851711,oraec1592-8
10050,oraec1592-8
129490,oraec1592-8
107520,oraec1592-8
26150,oraec1592-8
850787,oraec1592-8
141600,oraec1592-8
851658,oraec1592-8
90260,oraec1592-8
450158,oraec1592-8
150560,oraec1592-8
10050,oraec1592-8
185810,oraec1592-8
10100,oraec1592-8
854561,oraec1604-17
78870,oraec1604-17
10110,oraec1604-17
129490,oraec1604-17
850800,oraec1604-17
10110,oraec1604-17
91900,oraec1604-17
20610,oraec1604-17
850787,oraec1604-17
58710,oraec1604-17
851426,oraec1604-19
185810,oraec1604-19
94530,oraec1604-19
851887,oraec1604-19
10100,oraec1604-19
108240,oraec1604-19
400313,oraec1604-19
91900,oraec1604-19
854573,oraec1604-19
851438,oraec1604-19
174900,oraec1604-19
114740,oraec1604-19
64360,oraec1604-19
96010,oraec1604-19
850787,oraec1604-19
58710,oraec1604-19
854561,oraec1604-21
78870,oraec1604-21
10110,oraec1604-21
129490,oraec1604-21
850800,oraec1604-21
10110,oraec1604-21
91900,oraec1604-21
96010,oraec1604-21
850787,oraec1604-21
58710,oraec1604-21
176800,oraec2058-6
39810,oraec2058-6
10050,oraec2058-6
134180,oraec2058-6
74610,oraec2058-6
10050,oraec2058-6
78870,oraec2058-6
125510,oraec2058-6
850787,oraec2058-6
33040,oraec2058-6
110540,oraec2058-6
23640,oraec2058-6
23640,oraec2058-6
110540,oraec2058-6
64360,oraec2058-6
59920,oraec2058-6
96010,oraec2058-6
850787,oraec2058-6
855200,oraec2058-6
185290,oraec2058-7
854080,oraec2058-7
152880,oraec2058-7
52960,oraec2058-7
10050,oraec2058-7
854503,oraec2058-7
400313,oraec2058-7
850801,oraec2058-7
39030,oraec2058-7
184370,oraec2058-7
10110,oraec2058-7
64360,oraec2058-7
59880,oraec2058-7
73560,oraec2058-7
850787,oraec2058-7
855200,oraec2058-7
82960,oraec2156-11
28410,oraec2156-11
850801,oraec2156-11
184370,oraec2156-11
185290,oraec2156-11
64360,oraec2156-11
20610,oraec2156-11
850787,oraec2156-11
67450,oraec2156-11
90260,oraec2156-11
26870,oraec2264-3
851519,oraec2264-3
78870,oraec2264-3
400313,oraec2264-3
59920,oraec2264-3
854503,oraec2264-3
129490,oraec2264-3
64360,oraec2264-3
59880,oraec2264-3
21930,oraec2313-4
10050,oraec2313-4
78870,oraec2313-4
10050,oraec2313-4
850796,oraec2313-4
21930,oraec2313-4
90260,oraec2313-4
78870,oraec2313-4
854572,oraec2313-4
10050,oraec2313-4
21930,oraec2313-4
10050,oraec2313-4
78870,oraec2313-4
854572,oraec2313-4
10050,oraec2313-4
850796,oraec2313-4
21930,oraec2313-4
90260,oraec2313-4
78870,oraec2313-4
10050,oraec2313-4
21930,oraec2313-5
10050,oraec2313-5
78870,oraec2313-5
134360,oraec2313-5
10050,oraec2313-5
850796,oraec2313-5
21930,oraec2313-5
90260,oraec2313-5
78870,oraec2313-5
10050,oraec2313-5
130830,oraec2313-10
150220,oraec2313-10
10050,oraec2313-10
400313,oraec2313-10
59920,oraec2313-10
91900,oraec2313-10
59880,oraec2313-10
850787,oraec2313-10
227,oraec2313-10
149150,oraec2340-5
28410,oraec2340-5
119610,oraec2340-5
64360,oraec2340-5
20570,oraec2340-5
850787,oraec2340-5
58710,oraec2340-5
149150,oraec2340-6
400313,oraec2340-6
59920,oraec2340-6
850800,oraec2340-6
10090,oraec2340-6
150210,oraec2340-6
400313,oraec2340-6
59920,oraec2340-6
64360,oraec2340-6
20570,oraec2340-6
850787,oraec2340-6
58710,oraec2340-6
60920,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
64360,oraec2796-4
20570,oraec2796-4
850787,oraec2796-4
58710,oraec2796-4
66940,oraec2796-4
91900,oraec2796-4
95240,oraec2796-4
10110,oraec2796-4
95000,oraec2796-4
64360,oraec2796-4
80840,oraec2796-4
10110,oraec2796-4
74950,oraec2796-4
80940,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
850800,oraec2796-4
127020,oraec2796-4
145870,oraec2796-4
174900,oraec2796-4
94920,oraec2796-4
850800,oraec2796-4
49460,oraec2796-4
181780,oraec2852-5
10050,oraec2852-5
91900,oraec2852-5
40410,oraec2852-5
10050,oraec2852-5
107520,oraec2852-5
20570,oraec2852-5
850787,oraec2852-5
58710,oraec2852-5
31860,oraec2852-5
107520,oraec2852-5
20530,oraec2852-5
10100,oraec2852-5
167210,oraec2890-2
10030,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
271,oraec2890-2
167210,oraec2890-2
10030,oraec2890-2
500024,oraec2890-2
82260,oraec2890-2
66270,oraec2890-2
136620,oraec2890-2
49460,oraec2890-2
107520,oraec2890-2
10050,oraec2890-2
64360,oraec2890-2
854494,oraec2890-2
90260,oraec2995-9
81660,oraec2995-9
102060,oraec2995-9
10050,oraec2995-9
64360,oraec2995-9
120900,oraec2995-9
400313,oraec2995-9
59920,oraec2995-9
850796,oraec2995-9
102060,oraec2995-9
10100,oraec2995-9
64360,oraec2995-9
120900,oraec2995-9
400015,oraec2995-9
60920,oraec2995-9
10050,oraec2995-9
64360,oraec2995-9
20570,oraec2995-9
850787,oraec2995-9
58710,oraec2995-9
64360,oraec2995-9
111260,oraec2995-9
64360,oraec2995-9
111260,oraec2995-9
119610,oraec3087-2
28170,oraec3087-2
10050,oraec3087-2
172720,oraec3087-2
47280,oraec3087-2
851517,oraec3087-2
107520,oraec3087-2
10050,oraec3087-2
90690,oraec3087-2
28170,oraec3087-2
10050,oraec3087-2
25130,oraec3087-2
90710,oraec3087-2
119610,oraec3098-5
10110,oraec3098-5
64360,oraec3098-5
20610,oraec3098-5
850787,oraec3098-5
58710,oraec3098-5
105780,oraec3098-5
10110,oraec3098-5
64360,oraec3098-5
33290,oraec3098-5
227,oraec3098-5
854581,oraec3675-3
174900,oraec3675-3
107520,oraec3675-3
10110,oraec3675-3
851517,oraec3675-3
20610,oraec3675-3
854503,oraec3675-3
174900,oraec3675-3
107520,oraec3675-3
854572,oraec3675-3
10110,oraec3675-3
46770,oraec3675-3
854581,oraec3675-3
174900,oraec3675-3
107520,oraec3675-3
854572,oraec3675-3
10110,oraec3675-3
851517,oraec3675-3
20610,oraec3675-3
854503,oraec3675-3
174900,oraec3675-3
107520,oraec3675-3
10110,oraec3675-3
46770,oraec3675-3
400015,oraec3686-3
67770,oraec3686-3
150220,oraec3686-3
78870,oraec3686-3
10110,oraec3686-3
400313,oraec3686-3
59920,oraec3686-3
91900,oraec3686-3
59880,oraec3686-3
850796,oraec3686-3
181780,oraec3686-3
10110,oraec3686-3
155030,oraec3686-3
10110,oraec3686-3
47090,oraec3686-3
72470,oraec3686-3
10110,oraec3686-3
21930,oraec3957-2
400313,oraec3957-2
850795,oraec3957-2
175720,oraec3957-2
95510,oraec3957-2
47271,oraec3957-2
450158,oraec3957-2
89850,oraec3957-2
64360,oraec3957-2
20570,oraec3957-2
850787,oraec3957-2
58710,oraec3957-2
63460,oraec3957-2
175720,oraec3957-2
400313,oraec3957-2
66250,oraec4412-6
854734,oraec4412-6
26870,oraec4412-6
851519,oraec4412-6
78870,oraec4412-6
400313,oraec4412-6
59920,oraec4412-6
854503,oraec4412-6
400313,oraec4412-6
59920,oraec4412-6
64360,oraec4412-6
59880,oraec4412-6
78870,oraec4412-6
38540,oraec4412-6
43300,oraec4412-6
850571,oraec5064-7
854318,oraec5064-7
203,oraec5064-7
89850,oraec5064-7
850800,oraec5064-7
400309,oraec5064-7
104090,oraec5064-7
178060,oraec5064-7
26460,oraec5064-7
160390,oraec5064-7
136210,oraec5064-7
107520,oraec5064-7
136210,oraec5064-7
107520,oraec5064-7
854572,oraec5064-7
400309,oraec5064-7
59920,oraec5064-7
64360,oraec5064-7
105300,oraec5064-7
850571,oraec5064-7
854318,oraec5064-7
203,oraec5064-7
89850,oraec5064-7
850800,oraec5064-7
400309,oraec5064-7
104090,oraec5064-7
178060,oraec5064-7
26460,oraec5064-7
160390,oraec5064-7
136210,oraec5064-7
107520,oraec5064-7
854572,oraec5064-7
136210,oraec5064-7
107520,oraec5064-7
400309,oraec5064-7
59920,oraec5064-7
64360,oraec5064-7
105300,oraec5064-7
851887,oraec5532-5
107520,oraec5532-5
10110,oraec5532-5
20610,oraec5532-5
854503,oraec5532-5
174900,oraec5532-5
107520,oraec5532-5
854572,oraec5532-5
10110,oraec5532-5
26080,oraec5532-5
851887,oraec5532-5
107520,oraec5532-5
854572,oraec5532-5
10110,oraec5532-5
20610,oraec5532-5
854503,oraec5532-5
174900,oraec5532-5
107520,oraec5532-5
10110,oraec5532-5
26080,oraec5532-5
175050,oraec7122-6
131180,oraec7122-6
851517,oraec7122-6
44230,oraec7122-6
60920,oraec7122-6
64360,oraec7122-6
20570,oraec7122-6
850787,oraec7122-6
58710,oraec7122-6
22030,oraec7122-6
851711,oraec7122-6
10050,oraec7122-6
181350,oraec7122-6
10050,oraec7122-6
78870,oraec7122-6
500205,oraec7122-6
21930,oraec12383-2
400313,oraec12383-2
850795,oraec12383-2
175720,oraec12383-2
95510,oraec12383-2
47271,oraec12383-2
450158,oraec12383-2
89850,oraec12383-2
64360,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
63460,oraec12383-2
175720,oraec12383-2
400309,oraec12383-2
854503,oraec12383-2
175720,oraec12383-2
129490,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
21930,oraec12383-2
400313,oraec12383-2
850795,oraec12383-2
175720,oraec12383-2
95510,oraec12383-2
47271,oraec12383-2
450158,oraec12383-2
89850,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
63460,oraec12383-2
175720,oraec12383-2
400309,oraec12383-2
854503,oraec12383-2
175720,oraec12383-2
129490,oraec12383-2
64360,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
107520,oraec12460-1
10110,oraec12460-1
851887,oraec12460-1
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
74630,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
64360,oraec12546-6
107,oraec12546-6
123230,oraec12546-6
10100,oraec12546-6
47280,oraec12546-6
119610,oraec12546-6
107520,oraec12546-6
10090,oraec12546-6
20610,oraec12546-6
850787,oraec12546-6
58710,oraec12546-6
33560,oraec12546-6
10050,oraec12546-6
854532,oraec12546-6
91670,oraec12749-7
78870,oraec12749-7
10050,oraec12749-7
400309,oraec12749-7
59920,oraec12749-7
85290,oraec12749-7
850787,oraec12749-7
25130,oraec12749-7
59880,oraec12749-7
850787,oraec12749-7
58710,oraec12749-7
854503,oraec12749-9
136620,oraec12749-9
129490,oraec12749-9
64360,oraec12749-9
59880,oraec12749-9
20570,oraec12749-9
850787,oraec12749-9
58710,oraec12749-9
60920,oraec663-6
854416,oraec663-6
401175,oraec663-6
107520,oraec663-6
851517,oraec663-6
20570,oraec663-6
850787,oraec663-6
58710,oraec663-6
74950,oraec663-6
90260,oraec663-6
64360,oraec663-6
10050,oraec663-6
60920,oraec663-19
854416,oraec663-19
401175,oraec663-19
107520,oraec663-19
851517,oraec663-19
20570,oraec663-19
850787,oraec663-19
58710,oraec663-19
74950,oraec663-19
90260,oraec663-19
64360,oraec663-19
10050,oraec663-19
854500,oraec913-19
854416,oraec913-19
401175,oraec913-19
64360,oraec913-19
20570,oraec913-19
850787,oraec913-19
58710,oraec913-19
850796,oraec913-19
400015,oraec913-19
854500,oraec913-19
