id,sentence
10110,oraec74-101
91900,oraec74-101
550046,oraec74-101
10030,oraec74-101
67940,oraec74-101
78870,oraec74-101
10030,oraec74-101
64360,oraec74-101
854540,oraec74-101
10110,oraec74-101
20030,oraec384-2
851759,oraec384-2
81650,oraec384-2
326,oraec384-2
851809,oraec384-2
94700,oraec384-2
10050,oraec384-2
851750,oraec384-2
86430,oraec384-2
10110,oraec384-2
49461,oraec384-2
66750,oraec384-2
851449,oraec384-2
550008,oraec384-2
10110,oraec384-2
854503,oraec384-2
175580,oraec384-2
142050,oraec384-2
34200,oraec384-2
22030,oraec384-2
174640,oraec384-2
850787,oraec384-2
107510,oraec384-2
10100,oraec384-2
49461,oraec429-15
155030,oraec429-15
49460,oraec429-15
157160,oraec429-15
54290,oraec429-15
854590,oraec429-15
116930,oraec429-15
850796,oraec429-15
107500,oraec429-15
21770,oraec429-15
151300,oraec429-15
10050,oraec429-15
400452,oraec429-15
854540,oraec429-15
10050,oraec429-15
64360,oraec429-15
36740,oraec429-15
163620,oraec429-15
10050,oraec429-15
90260,oraec429-15
78870,oraec429-15
72470,oraec429-15
10050,oraec429-15
94700,oraec3093-6
850787,oraec3093-6
400101,oraec3093-6
851658,oraec12978-3
10110,oraec12978-3
850787,oraec12978-3
90260,oraec12978-3
81660,oraec12978-3
60920,oraec1-125
97350,oraec1-125
850794,oraec1-125
30750,oraec1-125
81660,oraec1-125
550034,oraec1-125
851711,oraec1-392
21930,oraec1-392
91900,oraec1-392
55110,oraec1-392
850794,oraec1-392
104690,oraec1-392
10050,oraec1-392
64360,oraec1-392
130320,oraec1-392
550005,oraec1-392
851706,oraec1-421
21930,oraec1-421
78870,oraec1-421
10030,oraec1-421
64360,oraec1-421
128370,oraec1-421
180130,oraec1-421
10050,oraec1-421
138770,oraec1-421
64360,oraec1-421
23290,oraec1-421
10030,oraec1-421
550129,oraec86-20
850787,oraec86-20
851446,oraec86-20
47280,oraec86-20
850787,oraec86-20
860019,oraec86-20
21930,oraec86-20
850794,oraec86-20
27040,oraec86-20
41011,oraec86-20
78870,oraec86-20
400334,oraec86-20
51970,oraec86-34
104690,oraec86-34
10050,oraec86-34
154340,oraec86-34
10050,oraec86-34
91900,oraec86-34
860019,oraec86-34
850800,oraec86-34
59920,oraec86-34
20030,oraec213-30
158990,oraec213-30
107520,oraec213-30
20100,oraec213-30
10050,oraec213-30
81650,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
81650,oraec213-30
174480,oraec213-30
86430,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
851449,oraec213-30
550008,oraec213-30
10110,oraec213-30
64360,oraec213-30
180130,oraec213-30
500002,oraec213-30
175580,oraec213-30
142050,oraec213-30
20760,oraec213-30
500002,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
851427,oraec265-36
851809,oraec265-36
78470,oraec265-36
172360,oraec265-36
108280,oraec265-36
854573,oraec265-36
851961,oraec265-36
164200,oraec265-36
10050,oraec265-36
26660,oraec265-36
172920,oraec265-36
89850,oraec265-36
851809,oraec265-36
129830,oraec265-36
64360,oraec265-36
854573,oraec265-36
92500,oraec265-36
10050,oraec265-36
49461,oraec506-18
66750,oraec506-18
155030,oraec506-18
400015,oraec506-18
157160,oraec506-18
54290,oraec506-18
10050,oraec506-18
854590,oraec506-18
116930,oraec506-18
850796,oraec506-18
107500,oraec506-18
21770,oraec506-18
10050,oraec506-18
151560,oraec506-18
145690,oraec506-18
854540,oraec506-18
10050,oraec506-18
64360,oraec506-18
36740,oraec506-18
163620,oraec506-18
10050,oraec506-18
90260,oraec506-18
78870,oraec506-18
72470,oraec506-18
10050,oraec506-18
94700,oraec696-8
850787,oraec696-8
600041,oraec696-8
100140,oraec12980-3
10110,oraec12980-3
850787,oraec12980-3
90260,oraec12980-3
81660,oraec12980-3
21881,oraec3-1214
10050,oraec3-1214
64360,oraec3-1214
91900,oraec3-1214
22850,oraec3-1214
91900,oraec3-1214
141120,oraec3-1214
23290,oraec3-1214
850787,oraec3-1214
33040,oraec3-1214
850800,oraec3-1214
854673,oraec3-1214
10050,oraec3-1214
91900,oraec3-1214
851711,oraec3-1214
22740,oraec3-1214
859332,oraec3-1214
64360,oraec3-1214
96220,oraec3-1214
21930,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
40111,oraec192-246
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
32930,oraec192-246
77020,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
40111,oraec214-134
851711,oraec214-134
10050,oraec214-134
21930,oraec214-134
10050,oraec214-134
32930,oraec214-134
77020,oraec214-134
76300,oraec214-134
10050,oraec214-134
400873,oraec214-134
400876,oraec214-134
851711,oraec214-134
38540,oraec214-134
181401,oraec214-134
851711,oraec454-6
10030,oraec454-6
151900,oraec454-6
91900,oraec454-6
169310,oraec454-6
67980,oraec454-6
91900,oraec454-6
169120,oraec454-6
107520,oraec454-6
851711,oraec454-6
21930,oraec454-6
100520,oraec454-6
81660,oraec454-6
850787,oraec454-6
80890,oraec454-6
854544,oraec454-6
850794,oraec454-6
27040,oraec454-6
91900,oraec454-6
44540,oraec454-6
10110,oraec454-6
400309,oraec721-15
851517,oraec721-15
146960,oraec721-15
850787,oraec721-15
400015,oraec721-15
21930,oraec2630-7
10050,oraec2630-7
91900,oraec2630-7
10110,oraec2630-7
64360,oraec2630-7
107500,oraec2630-7
854506,oraec2630-7
10050,oraec2630-7
174900,oraec2630-7
32820,oraec2630-7
49461,oraec2630-7
400313,oraec2630-7
107520,oraec2630-7
87870,oraec2630-7
33040,oraec2630-7
144980,oraec2630-7
10110,oraec2630-7
106750,oraec2630-7
