id,sentence
854589,oraec441-4
854534,oraec441-4
600475,oraec441-4
134370,oraec496-9
400960,oraec496-9
104690,oraec496-9
10050,oraec496-9
64360,oraec496-9
44150,oraec496-9
55130,oraec496-9
43010,oraec496-9
10050,oraec496-9
22420,oraec496-9
64371,oraec496-9
10100,oraec496-9
854573,oraec611-2
64360,oraec611-2
142800,oraec611-2
10050,oraec611-2
854513,oraec611-2
147350,oraec611-2
64360,oraec611-2
550034,oraec611-2
854530,oraec5091-3
850814,oraec5091-3
61950,oraec6-416
850787,oraec6-416
180130,oraec6-416
35180,oraec6-416
107520,oraec6-416
100400,oraec6-416
168280,oraec6-456
24640,oraec6-456
851455,oraec6-456
130360,oraec6-456
91900,oraec6-456
851809,oraec6-566
10110,oraec6-566
78870,oraec6-566
10050,oraec6-566
850787,oraec6-566
134370,oraec6-566
49410,oraec6-566
854543,oraec6-566
850787,oraec6-566
854727,oraec6-566
850787,oraec6-566
49410,oraec6-566
64360,oraec6-566
122080,oraec6-566
851809,oraec6-566
10110,oraec6-566
78870,oraec6-566
10050,oraec6-566
854543,oraec6-566
850787,oraec6-566
134370,oraec6-566
49410,oraec6-566
850787,oraec6-566
854727,oraec6-566
850787,oraec6-566
49410,oraec6-566
64360,oraec6-566
122080,oraec6-566
851427,oraec6-575
854581,oraec6-575
10050,oraec6-575
64360,oraec6-575
10050,oraec6-575
858535,oraec6-575
10050,oraec6-575
64360,oraec6-575
155750,oraec6-575
851809,oraec6-575
10110,oraec6-575
28170,oraec6-575
850787,oraec6-575
139310,oraec6-575
49410,oraec6-575
850800,oraec6-575
854543,oraec6-575
850787,oraec6-575
150110,oraec6-575
49410,oraec6-575
64360,oraec6-575
122080,oraec6-575
10050,oraec6-575
851427,oraec6-575
854581,oraec6-575
10050,oraec6-575
64360,oraec6-575
10050,oraec6-575
858535,oraec6-575
10050,oraec6-575
64360,oraec6-575
155750,oraec6-575
851809,oraec6-575
10110,oraec6-575
28170,oraec6-575
854543,oraec6-575
850787,oraec6-575
139310,oraec6-575
49410,oraec6-575
850800,oraec6-575
850787,oraec6-575
150110,oraec6-575
49410,oraec6-575
64360,oraec6-575
122080,oraec6-575
10050,oraec6-575
851809,oraec6-588
10110,oraec6-588
78870,oraec6-588
10050,oraec6-588
850787,oraec6-588
150110,oraec6-588
49410,oraec6-588
64360,oraec6-588
122080,oraec6-588
143770,oraec6-588
49410,oraec6-588
851809,oraec6-593
10110,oraec6-593
28170,oraec6-593
10050,oraec6-593
850787,oraec6-593
854561,oraec6-593
49410,oraec6-593
64360,oraec6-593
122080,oraec6-593
64360,oraec6-609
171460,oraec6-660
851427,oraec6-663
10050,oraec6-663
171460,oraec6-663
850787,oraec6-663
186300,oraec6-663
65300,oraec6-663
45410,oraec6-663
10050,oraec6-663
87200,oraec6-663
64360,oraec6-663
58880,oraec6-663
143390,oraec6-663
64360,oraec6-663
103750,oraec6-663
851711,oraec6-663
78870,oraec6-663
10050,oraec6-663
54210,oraec6-663
850814,oraec6-663
851427,oraec6-758
170980,oraec6-758
850787,oraec6-758
186300,oraec6-758
65300,oraec6-758
51950,oraec6-758
10050,oraec6-758
54120,oraec6-758
850787,oraec6-758
129420,oraec6-758
851427,oraec6-766
10050,oraec6-766
170980,oraec6-766
850787,oraec6-766
186300,oraec6-766
65300,oraec6-766
51950,oraec6-766
10050,oraec6-766
851711,oraec6-766
10110,oraec6-766
97350,oraec6-766
180730,oraec6-766
851711,oraec48-82
97350,oraec48-82
10100,oraec48-82
64360,oraec48-82
69000,oraec48-82
850796,oraec48-82
97350,oraec48-82
75590,oraec48-82
21881,oraec48-82
10100,oraec48-82
119610,oraec48-82
107510,oraec48-82
10100,oraec48-82
400101,oraec48-82
850814,oraec48-82
21881,oraec48-88
10050,oraec48-88
851887,oraec48-88
38040,oraec48-88
850814,oraec48-88
138730,oraec48-88
78870,oraec48-88
104690,oraec48-88
10050,oraec48-88
400004,oraec48-88
40111,oraec48-116
10050,oraec48-116
107520,oraec48-116
41180,oraec48-116
91900,oraec48-116
851446,oraec48-116
119910,oraec48-116
850787,oraec48-116
851623,oraec48-116
119960,oraec48-116
850787,oraec48-116
121250,oraec48-116
91900,oraec48-116
851446,oraec48-116
89850,oraec48-116
850814,oraec48-116
850787,oraec48-116
41180,oraec48-116
64371,oraec48-116
10100,oraec48-116
21881,oraec48-116
10030,oraec48-116
850796,oraec48-116
54960,oraec48-116
64360,oraec48-116
5,oraec48-116
10050,oraec48-116
142180,oraec48-116
10050,oraec48-116
62500,oraec123-17
111230,oraec123-17
107520,oraec123-17
10050,oraec123-17
81660,oraec123-54
854546,oraec123-54
107520,oraec123-54
76230,oraec123-54
10110,oraec123-54
850803,oraec123-54
550129,oraec123-54
10110,oraec123-54
107520,oraec123-54
34080,oraec123-54
854573,oraec123-54
59920,oraec123-54
64440,oraec131-23
10110,oraec131-23
217,oraec131-23
64360,oraec131-23
10130,oraec131-23
46050,oraec131-23
116761,oraec131-23
78030,oraec131-23
151220,oraec137-30
167750,oraec137-30
10110,oraec137-30
107520,oraec137-30
851446,oraec137-30
850787,oraec137-30
84700,oraec137-30
851809,oraec137-30
10110,oraec137-30
55500,oraec137-37
21881,oraec137-37
10030,oraec137-37
91900,oraec137-37
43010,oraec137-37
10110,oraec137-37
107520,oraec137-37
851446,oraec137-37
450158,oraec137-37
850787,oraec137-37
50940,oraec137-37
851809,oraec137-37
10110,oraec137-37
27460,oraec137-37
851446,oraec137-37
40160,oraec137-37
850787,oraec137-37
45750,oraec137-37
185810,oraec137-37
10030,oraec137-37
78870,oraec137-37
10110,oraec137-37
851809,oraec137-37
851657,oraec137-37
64360,oraec137-37
851446,oraec137-37
135120,oraec137-37
851622,oraec137-37
854603,oraec137-37
64360,oraec137-37
98810,oraec137-37
851427,oraec453-24
40480,oraec453-24
851809,oraec453-24
850801,oraec453-24
854573,oraec453-24
851517,oraec453-24
850787,oraec453-24
96130,oraec453-24
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
851677,oraec1858-7
94920,oraec1858-7
10110,oraec1858-7
850796,oraec1858-7
400015,oraec1858-7
40480,oraec1858-7
10110,oraec1858-7
64360,oraec1858-7
88040,oraec1858-7
850796,oraec1858-7
33040,oraec1858-7
181401,oraec1858-7
400876,oraec1858-7
850787,oraec2472-2
600207,oraec2472-2
851809,oraec2472-2
10110,oraec2472-2
91900,oraec2472-2
10030,oraec2472-2
31130,oraec2472-3
30740,oraec2472-3
851661,oraec2472-3
851809,oraec2472-3
10110,oraec2472-3
91900,oraec2472-3
10030,oraec2472-3
186050,oraec363-4
850814,oraec363-4
21881,oraec363-4
854514,oraec363-4
10110,oraec363-4
184630,oraec363-4
10110,oraec363-4
20610,oraec363-4
64360,oraec363-4
46790,oraec363-4
10110,oraec363-4
186050,oraec363-8
850814,oraec363-8
21881,oraec363-8
854514,oraec363-8
10110,oraec363-8
184630,oraec363-8
10110,oraec363-8
20610,oraec363-8
64360,oraec363-8
46790,oraec363-8
10110,oraec363-8
854522,oraec363-20
107510,oraec363-20
859897,oraec363-20
21360,oraec363-20
111230,oraec363-20
500371,oraec363-20
78870,oraec363-20
69610,oraec363-20
74950,oraec363-20
400042,oraec363-20
69750,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
64360,oraec363-20
58710,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
854573,oraec363-20
850796,oraec363-20
111230,oraec363-20
859864,oraec363-20
107520,oraec363-20
850796,oraec363-20
111230,oraec363-20
203,oraec363-20
107520,oraec363-20
138650,oraec363-20
850787,oraec516-23
48330,oraec516-23
64360,oraec516-23
184630,oraec516-23
125510,oraec516-23
10050,oraec516-23
97350,oraec516-23
10050,oraec516-23
24640,oraec516-23
64360,oraec516-23
76650,oraec516-23
710078,oraec1584-1
46050,oraec1584-1
10110,oraec1584-1
69590,oraec1584-1
162890,oraec1584-1
850800,oraec1584-1
10110,oraec1584-1
93320,oraec1584-1
46660,oraec1584-1
243,oraec1584-1
64850,oraec1584-1
109620,oraec1584-1
109250,oraec1584-1
850787,oraec1584-1
600030,oraec1672-22
10110,oraec1672-22
78140,oraec1672-22
600056,oraec1672-22
400645,oraec1672-22
24640,oraec1672-22
107520,oraec1672-22
851446,oraec1672-22
176880,oraec1672-22
41011,oraec1672-22
43010,oraec1672-22
107520,oraec1672-22
10030,oraec1672-22
64360,oraec1672-22
151310,oraec1672-22
850787,oraec1672-22
60220,oraec1672-22
148520,oraec1672-22
850800,oraec1672-22
851446,oraec1672-22
113370,oraec1672-22
850787,oraec1672-22
60430,oraec1672-22
400004,oraec1672-22
92290,oraec1672-22
10030,oraec1672-22
851809,oraec4462-3
10110,oraec4462-3
64360,oraec4462-3
94530,oraec4462-3
48640,oraec4462-3
107520,oraec4462-3
550008,oraec4462-3
10110,oraec4462-3
84820,oraec4462-3
21881,oraec51-104
550021,oraec51-104
10050,oraec51-104
136230,oraec51-104
450158,oraec51-104
107520,oraec51-104
851809,oraec51-104
850814,oraec51-104
850787,oraec51-104
854530,oraec51-104
107520,oraec51-104
184630,oraec51-104
10050,oraec51-104
78870,oraec51-104
851446,oraec51-104
854578,oraec51-104
124950,oraec51-104
10050,oraec51-104
851809,oraec51-104
10050,oraec51-104
102060,oraec9-34
78870,oraec9-34
850787,oraec9-34
66620,oraec9-34
77110,oraec9-34
10050,oraec9-34
31500,oraec9-34
21881,oraec9-135
10030,oraec9-135
91900,oraec9-135
851711,oraec9-135
78870,oraec9-135
10110,oraec9-135
101060,oraec9-135
64360,oraec9-135
850814,oraec9-135
850787,oraec9-135
48440,oraec9-135
10030,oraec9-135
78870,oraec9-135
10110,oraec9-135
185810,oraec9-135
10110,oraec9-135
854543,oraec9-135
81660,oraec9-135
91900,oraec9-135
854540,oraec9-135
10050,oraec9-135
850814,oraec9-135
850787,oraec9-135
149570,oraec9-135
107520,oraec9-135
550046,oraec9-135
10110,oraec9-135
152350,oraec9-135
21881,oraec9-135
10030,oraec9-135
91900,oraec9-135
851711,oraec9-135
78870,oraec9-135
10110,oraec9-135
101060,oraec9-135
64360,oraec9-135
850814,oraec9-135
850787,oraec9-135
854543,oraec9-135
48440,oraec9-135
10030,oraec9-135
78870,oraec9-135
10110,oraec9-135
185810,oraec9-135
10110,oraec9-135
81660,oraec9-135
91900,oraec9-135
854540,oraec9-135
10050,oraec9-135
850814,oraec9-135
850787,oraec9-135
149570,oraec9-135
107520,oraec9-135
550046,oraec9-135
10110,oraec9-135
152350,oraec9-135
851685,oraec9-139
10110,oraec9-139
91900,oraec9-139
10030,oraec9-139
64360,oraec9-139
852704,oraec9-139
64360,oraec9-139
170980,oraec9-139
600475,oraec9-171
129490,oraec9-171
78870,oraec9-171
10110,oraec9-171
91900,oraec9-171
851523,oraec9-171
850814,oraec9-171
850787,oraec9-171
851427,oraec9-182
185810,oraec9-182
10030,oraec9-182
78870,oraec9-182
10110,oraec9-182
400669,oraec9-182
550051,oraec9-182
851623,oraec9-182
78380,oraec9-182
21881,oraec9-182
10110,oraec9-182
91900,oraec9-182
63460,oraec9-182
10030,oraec9-182
64360,oraec9-182
81680,oraec9-182
850787,oraec9-182
850814,oraec9-182
86130,oraec9-237
10110,oraec9-237
851182,oraec9-237
91900,oraec9-237
10030,oraec9-237
38050,oraec9-237
64360,oraec9-237
163760,oraec9-237
163760,oraec9-386
55130,oraec9-386
181250,oraec9-386
10110,oraec9-386
129490,oraec9-386
77640,oraec9-529
10050,oraec9-529
109250,oraec9-529
850787,oraec9-529
21881,oraec9-529
10030,oraec9-529
95620,oraec9-529
174260,oraec9-529
118360,oraec9-529
65090,oraec9-529
157090,oraec9-529
10110,oraec9-529
64970,oraec9-529
21881,oraec98-4
66270,oraec98-4
10030,oraec98-4
161450,oraec98-4
850806,oraec198-39
858535,oraec198-39
67960,oraec198-39
851173,oraec198-39
64360,oraec198-39
851809,oraec198-39
851809,oraec198-39
160940,oraec198-39
851427,oraec278-13
46060,oraec278-13
78760,oraec278-13
21881,oraec278-13
10090,oraec278-13
854514,oraec278-13
64360,oraec278-13
110300,oraec278-13
600136,oraec278-13
600030,oraec278-13
94530,oraec278-13
60920,oraec278-13
91900,oraec278-13
851809,oraec278-13
851446,oraec278-13
166140,oraec278-13
79140,oraec278-13
46050,oraec278-13
850814,oraec278-13
850787,oraec278-13
21970,oraec278-13
450158,oraec278-13
600056,oraec278-13
850814,oraec278-13
850787,oraec278-13
47020,oraec278-13
179430,oraec278-13
850814,oraec278-13
21881,oraec278-13
42370,oraec278-13
851887,oraec278-13
854571,oraec278-13
93320,oraec278-13
91900,oraec278-13
92560,oraec278-13
851446,oraec278-13
60220,oraec278-13
852266,oraec278-13
60920,oraec278-13
10030,oraec278-13
78870,oraec278-13
851446,oraec278-13
854533,oraec278-13
851809,oraec278-13
42370,oraec278-13
851622,oraec278-13
131880,oraec278-13
855159,oraec278-13
46060,oraec278-13
851446,oraec278-13
69630,oraec278-13
851200,oraec607-24
107520,oraec607-24
851711,oraec607-24
147240,oraec607-24
91900,oraec607-24
147220,oraec607-24
10100,oraec607-24
850814,oraec607-24
91900,oraec607-24
851446,oraec607-24
93,oraec607-24
850787,oraec755-26
48340,oraec755-26
600072,oraec755-26
125510,oraec755-26
10050,oraec755-26
97350,oraec755-26
10050,oraec755-26
24640,oraec755-26
10030,oraec755-26
91900,oraec755-26
76650,oraec755-26
163760,oraec1299-7
550034,oraec1299-7
97350,oraec1299-7
10110,oraec1299-7
91900,oraec1299-7
184040,oraec1299-7
98400,oraec1323-12
850796,oraec1323-12
851623,oraec1323-12
854543,oraec1323-12
98400,oraec1323-12
850796,oraec1323-12
851623,oraec1323-12
854543,oraec1323-12
30730,oraec2023-2
854534,oraec2023-2
10110,oraec2023-2
850796,oraec2023-2
38530,oraec2023-2
109250,oraec2023-2
850787,oraec2023-2
851961,oraec2023-5
26870,oraec2023-5
10110,oraec2023-5
21881,oraec2023-5
10110,oraec2023-5
64360,oraec2023-5
109800,oraec2023-5
88040,oraec2023-5
850787,oraec2023-5
854526,oraec2023-5
10110,oraec2023-5
400034,oraec2023-5
72470,oraec2023-5
66620,oraec2023-5
30730,oraec7986-2
109250,oraec7986-2
850787,oraec7986-2
600050,oraec340-40
854514,oraec340-40
23290,oraec340-40
10110,oraec340-40
64360,oraec340-40
851663,oraec340-40
48330,oraec340-40
851446,oraec353-34
854519,oraec353-34
78870,oraec353-34
136230,oraec353-34
65170,oraec353-34
851446,oraec353-34
854578,oraec353-34
172920,oraec353-34
91900,oraec353-34
136230,oraec353-34
10050,oraec353-34
167900,oraec353-34
10120,oraec553-5
21881,oraec553-5
10120,oraec553-5
142520,oraec553-5
850800,oraec553-5
136230,oraec553-5
10120,oraec553-5
851961,oraec553-5
173490,oraec553-5
10130,oraec553-5
79450,oraec553-5
55150,oraec1147-4
10050,oraec1147-4
42100,oraec1147-4
20060,oraec1716-15
851427,oraec1716-15
21881,oraec1716-15
27980,oraec1716-15
10100,oraec1716-15
64360,oraec1716-15
851661,oraec1716-15
55500,oraec1716-15
21881,oraec1716-15
10030,oraec1716-15
27980,oraec1716-15
42370,oraec1716-15
64360,oraec1716-15
163760,oraec1716-15
500024,oraec1716-15
10050,oraec1716-15
130960,oraec1945-8
10030,oraec1945-8
64360,oraec1945-8
851661,oraec1945-8
600041,oraec1945-8
850787,oraec1945-8
851449,oraec1945-8
60430,oraec1945-8
550118,oraec1945-8
550021,oraec1945-8
10070,oraec1945-8
81650,oraec1945-8
550034,oraec1945-8
21881,oraec524-4
854534,oraec524-4
10110,oraec524-4
64360,oraec524-4
38530,oraec524-4
109250,oraec524-4
850787,oraec524-4
130960,oraec844-9
10030,oraec844-9
64360,oraec844-9
851661,oraec844-9
44150,oraec844-9
850787,oraec844-9
851449,oraec844-9
60430,oraec844-9
550118,oraec844-9
550021,oraec844-9
10070,oraec844-9
81650,oraec844-9
550034,oraec844-9
851809,oraec933-3
856143,oraec933-3
91600,oraec933-3
50350,oraec933-3
851449,oraec933-3
10050,oraec933-3
107520,oraec933-3
851446,oraec933-3
121740,oraec933-3
21881,oraec933-3
10110,oraec933-3
50340,oraec933-3
78870,oraec933-3
10050,oraec933-3
600211,oraec933-3
42370,oraec933-3
78870,oraec933-3
10030,oraec933-3
862799,oraec933-3
550008,oraec933-3
42370,oraec933-3
54605,oraec933-3
10030,oraec299-3
86130,oraec299-3
10110,oraec299-3
851182,oraec299-3
91900,oraec299-3
10030,oraec299-3
850796,oraec299-3
30740,oraec299-3
64360,oraec299-3
163760,oraec299-3
66460,oraec40-7
64360,oraec40-7
109250,oraec40-7
850787,oraec40-7
851809,oraec40-40
170100,oraec40-40
45640,oraec40-40
42370,oraec40-40
64360,oraec40-40
171460,oraec40-40
64360,oraec40-40
851622,oraec40-40
49870,oraec40-40
855248,oraec40-40
64440,oraec40-45
10110,oraec40-45
851809,oraec40-45
10030,oraec40-45
600050,oraec40-55
851809,oraec40-55
851623,oraec40-55
450158,oraec40-55
850787,oraec40-55
168040,oraec40-55
89850,oraec40-55
55500,oraec40-55
851209,oraec40-55
91900,oraec40-55
854540,oraec40-55
42370,oraec40-55
600585,oraec40-55
21881,oraec40-55
10030,oraec40-55
91900,oraec40-55
161520,oraec40-55
600030,oraec40-55
851622,oraec40-55
58710,oraec40-55
176560,oraec40-55
851446,oraec40-55
33120,oraec40-55
600030,oraec40-55
170100,oraec40-55
185810,oraec40-55
78870,oraec40-55
82220,oraec40-55
162930,oraec40-55
108540,oraec40-55
22850,oraec40-55
40111,oraec40-67
26850,oraec40-67
107520,oraec40-67
161520,oraec40-67
64360,oraec40-67
109250,oraec40-67
850787,oraec40-67
64830,oraec40-67
851622,oraec40-67
62500,oraec40-67
92500,oraec40-67
851173,oraec40-67
64360,oraec40-67
68740,oraec40-67
93540,oraec40-311
10130,oraec40-311
68400,oraec40-311
177530,oraec40-311
93320,oraec40-311
854543,oraec40-311
93540,oraec40-311
10130,oraec40-311
68400,oraec40-311
177530,oraec40-311
93320,oraec40-311
854543,oraec40-311
64440,oraec40-316
10110,oraec40-316
851809,oraec40-316
10030,oraec40-316
21881,oraec40-345
10050,oraec40-345
107520,oraec40-345
46710,oraec40-345
851623,oraec40-345
36750,oraec40-345
89850,oraec40-345
851203,oraec40-345
107520,oraec40-345
46710,oraec40-345
42370,oraec40-345
66000,oraec40-345
64440,oraec40-352
10110,oraec40-352
851809,oraec40-352
10030,oraec40-352
119600,oraec40-418
113110,oraec40-418
850787,oraec40-418
91900,oraec40-418
851661,oraec40-418
21881,oraec40-418
10030,oraec40-418
854512,oraec40-418
91900,oraec40-418
10050,oraec40-418
93320,oraec40-418
66460,oraec40-433
64360,oraec40-433
109250,oraec40-433
850787,oraec40-433
851446,oraec40-433
185810,oraec40-433
185290,oraec40-433
78870,oraec40-433
851622,oraec40-433
62500,oraec40-433
550034,oraec40-450
600488,oraec40-450
851446,oraec40-450
851809,oraec40-450
10110,oraec40-450
81660,oraec40-450
851446,oraec40-450
167210,oraec40-450
851622,oraec40-450
62500,oraec40-450
64360,oraec40-450
851809,oraec40-450
21881,oraec40-450
851711,oraec40-450
170100,oraec40-450
99170,oraec40-450
66620,oraec40-450
65370,oraec40-450
854583,oraec40-450
21881,oraec40-453
10030,oraec40-453
91900,oraec40-453
851711,oraec40-453
60920,oraec40-453
10100,oraec40-453
600030,oraec40-453
10100,oraec40-453
26870,oraec40-453
100400,oraec40-453
850787,oraec40-453
851446,oraec40-453
89850,oraec40-453
81660,oraec40-453
107520,oraec40-453
851809,oraec40-453
54605,oraec40-453
600030,oraec40-453
10100,oraec40-453
858535,oraec40-453
177830,oraec40-453
92200,oraec40-453
10030,oraec40-453
20060,oraec40-454
30740,oraec40-454
550021,oraec40-454
10030,oraec40-454
116300,oraec40-454
177830,oraec40-454
111230,oraec40-454
107520,oraec40-454
26180,oraec40-454
21881,oraec40-454
10130,oraec40-454
79140,oraec40-454
859062,oraec40-454
854543,oraec40-454
20060,oraec40-454
30740,oraec40-454
550021,oraec40-454
10030,oraec40-454
116300,oraec40-454
177830,oraec40-454
111230,oraec40-454
107520,oraec40-454
26180,oraec40-454
21881,oraec40-454
10130,oraec40-454
79140,oraec40-454
859062,oraec40-454
854543,oraec40-454
85580,oraec40-497
10130,oraec40-497
91900,oraec40-497
854573,oraec40-497
78870,oraec40-497
853039,oraec40-497
851809,oraec866-24
10110,oraec866-24
132830,oraec866-24
91900,oraec866-24
550046,oraec866-24
851173,oraec866-24
93680,oraec866-24
91900,oraec866-24
136240,oraec866-24
34360,oraec866-24
10110,oraec866-24
91900,oraec866-24
850814,oraec866-24
21881,oraec866-24
10110,oraec866-24
851454,oraec866-24
72650,oraec866-24
850787,oraec866-24
136260,oraec866-24
600170,oraec62-148
851182,oraec62-148
851200,oraec364-6
851809,oraec364-6
850814,oraec364-6
91900,oraec364-6
850814,oraec364-6
78870,oraec364-6
851446,oraec364-6
129720,oraec364-6
21881,oraec411-5
10030,oraec411-5
61370,oraec411-5
10050,oraec411-5
91900,oraec411-5
179330,oraec411-5
81,oraec411-5
21881,oraec411-5
10050,oraec411-5
185810,oraec411-5
78870,oraec411-5
10030,oraec411-5
859134,oraec411-5
163760,oraec411-5
55500,oraec411-5
21881,oraec411-5
10110,oraec411-5
21930,oraec411-5
500024,oraec411-5
10050,oraec411-5
78870,oraec411-5
10030,oraec411-5
55500,oraec649-15
21881,oraec649-15
170100,oraec649-15
167210,oraec649-15
851658,oraec649-15
854577,oraec649-15
10030,oraec649-15
850787,oraec649-15
78030,oraec649-15
185810,oraec649-15
81660,oraec649-15
38530,oraec649-15
50700,oraec43-21
10050,oraec43-21
129490,oraec43-21
91900,oraec43-21
47300,oraec43-21
70011,oraec43-21
64360,oraec43-21
41011,oraec43-21
43010,oraec43-21
78870,oraec43-21
10050,oraec43-21
74680,oraec43-21
10050,oraec43-21
64360,oraec43-21
30750,oraec43-21
854519,oraec43-21
550021,oraec43-45
10030,oraec43-45
81650,oraec43-45
854519,oraec43-45
119600,oraec43-45
550021,oraec43-45
10110,oraec43-45
52040,oraec43-45
91900,oraec43-45
109250,oraec43-45
850787,oraec43-45
119600,oraec43-45
851446,oraec43-45
52040,oraec43-45
78870,oraec43-45
32820,oraec43-45
69040,oraec43-45
73130,oraec43-45
81660,oraec43-45
851809,oraec47-6
10030,oraec47-6
64360,oraec47-6
851446,oraec47-6
185810,oraec47-6
500004,oraec47-6
550228,oraec47-6
550021,oraec47-6
10070,oraec47-6
81650,oraec47-6
851427,oraec47-155
21881,oraec47-155
10110,oraec47-155
107520,oraec47-155
185810,oraec47-155
851809,oraec47-155
10030,oraec47-155
78870,oraec47-155
26060,oraec47-155
600030,oraec47-155
10110,oraec47-155
39360,oraec47-155
550021,oraec47-155
10050,oraec47-155
140790,oraec47-155
21881,oraec47-155
10110,oraec47-155
91900,oraec47-155
38530,oraec47-155
600030,oraec47-155
10110,oraec47-155
52090,oraec47-155
600030,oraec47-155
10110,oraec47-155
851676,oraec47-155
600030,oraec47-155
10110,oraec47-155
854519,oraec47-155
78870,oraec47-155
550021,oraec47-155
10110,oraec47-155
854573,oraec47-155
92500,oraec47-155
10050,oraec47-155
550008,oraec47-155
10110,oraec47-155
94530,oraec47-155
851961,oraec47-220
55130,oraec47-220
851809,oraec47-220
10110,oraec47-220
62900,oraec47-220
851623,oraec47-220
168690,oraec47-220
851809,oraec47-220
851809,oraec47-220
600235,oraec47-220
850787,oraec47-220
97350,oraec47-220
91900,oraec47-220
164430,oraec47-220
62910,oraec56-22
851200,oraec56-22
107520,oraec56-22
185810,oraec56-22
78870,oraec56-22
10110,oraec56-22
851663,oraec56-22
400110,oraec56-22
89850,oraec56-22
24070,oraec56-22
64360,oraec56-22
23290,oraec56-22
10110,oraec56-22
126290,oraec56-31
851182,oraec56-31
91900,oraec56-31
850787,oraec56-31
129390,oraec56-31
91900,oraec56-31
138920,oraec56-31
21881,oraec56-31
10110,oraec56-31
107520,oraec56-31
38040,oraec56-31
134830,oraec56-31
129190,oraec56-54
77760,oraec56-54
65300,oraec56-54
854506,oraec56-54
10110,oraec56-54
64360,oraec56-54
171460,oraec56-54
850787,oraec56-54
851446,oraec56-54
851809,oraec56-54
10050,oraec56-54
62910,oraec56-107
851200,oraec56-107
107520,oraec56-107
185810,oraec56-107
78870,oraec56-107
10110,oraec56-107
851663,oraec56-107
400110,oraec56-107
89850,oraec56-107
24070,oraec56-107
64360,oraec56-107
23290,oraec56-107
10110,oraec56-107
126290,oraec56-109
851182,oraec56-109
91900,oraec56-109
850787,oraec56-109
129390,oraec56-109
91900,oraec56-109
78030,oraec56-109
55500,oraec56-109
851203,oraec56-109
851427,oraec56-161
851623,oraec56-161
850787,oraec56-161
217,oraec56-161
42370,oraec56-161
78870,oraec56-161
125010,oraec56-161
185160,oraec56-161
850421,oraec56-161
78870,oraec56-161
851446,oraec56-161
136230,oraec56-161
600050,oraec56-299
854514,oraec56-299
23290,oraec56-299
10110,oraec56-299
64360,oraec56-299
851663,oraec56-299
48330,oraec56-299
851426,oraec74-91
91600,oraec74-91
854534,oraec74-91
855159,oraec74-91
21930,oraec74-91
10030,oraec74-91
107520,oraec74-91
154340,oraec74-91
44110,oraec407-4
851622,oraec407-4
83660,oraec407-4
107510,oraec407-4
851173,oraec407-4
851961,oraec407-4
853029,oraec407-4
65810,oraec407-4
851173,oraec407-4
55130,oraec407-4
167210,oraec407-4
55150,oraec407-4
167210,oraec407-4
147350,oraec407-4
78870,oraec407-4
10120,oraec407-4
854509,oraec555-16
28170,oraec555-16
10050,oraec555-16
123590,oraec555-16
64970,oraec555-16
851446,oraec555-16
86380,oraec555-16
850787,oraec555-16
851446,oraec555-16
168940,oraec555-16
500002,oraec256-25
108300,oraec256-25
10050,oraec256-25
94700,oraec256-25
10050,oraec256-25
851961,oraec667-56
132830,oraec667-56
129490,oraec667-56
30750,oraec667-56
81660,oraec667-56
182840,oraec667-56
851428,oraec667-56
10050,oraec667-56
64360,oraec667-56
851592,oraec667-56
109250,oraec667-56
850787,oraec667-56
33040,oraec1227-19
116350,oraec1227-19
60920,oraec1227-19
