id,sentence
38040,oraec105-128
852714,oraec105-128
81660,oraec105-128
65770,oraec105-128
10050,oraec105-128
168390,oraec105-128
650039,oraec105-128
47271,oraec105-128
172720,oraec105-128
174900,oraec105-128
91900,oraec105-128
10030,oraec105-128
110400,oraec105-130
850787,oraec105-130
400101,oraec105-130
851449,oraec105-130
850814,oraec105-130
134370,oraec105-189
10050,oraec105-189
122640,oraec105-189
852715,oraec105-189
850796,oraec105-189
854530,oraec105-189
125510,oraec105-189
10050,oraec105-189
107520,oraec105-189
136230,oraec105-189
10050,oraec105-189
25170,oraec105-191
10110,oraec105-191
851809,oraec105-191
69770,oraec105-191
81660,oraec105-191
91900,oraec105-191
92560,oraec105-191
10030,oraec105-191
851711,oraec105-191
140150,oraec105-191
81660,oraec105-191
107520,oraec105-191
88040,oraec105-191
130130,oraec105-191
107510,oraec105-191
10110,oraec105-191
854581,oraec105-191
10110,oraec105-191
64360,oraec105-191
450636,oraec125-25
164370,oraec125-25
10090,oraec125-25
183450,oraec125-25
64360,oraec125-25
91770,oraec125-25
44450,oraec125-25
851961,oraec125-25
53890,oraec125-25
10050,oraec125-25
851961,oraec125-39
156570,oraec125-39
94700,oraec125-39
850787,oraec125-39
64360,oraec125-39
851809,oraec125-39
10050,oraec125-39
854556,oraec125-61
129490,oraec125-61
90260,oraec125-61
850802,oraec125-61
109250,oraec125-61
851809,oraec125-65
91900,oraec125-65
89850,oraec125-65
500047,oraec125-65
10050,oraec125-65
79190,oraec125-65
135360,oraec125-65
851809,oraec125-65
10050,oraec125-65
26660,oraec125-65
400645,oraec125-65
21930,oraec125-65
851455,oraec125-65
10050,oraec125-65
134370,oraec125-102
10050,oraec125-102
122640,oraec125-102
852715,oraec125-102
850796,oraec125-102
854530,oraec125-102
125510,oraec125-102
10050,oraec125-102
107520,oraec125-102
136230,oraec125-102
10050,oraec125-102
25170,oraec125-104
10110,oraec125-104
851809,oraec125-104
69770,oraec125-104
81660,oraec125-104
91900,oraec125-104
92560,oraec125-104
10030,oraec125-104
851711,oraec125-104
140150,oraec125-104
81660,oraec125-104
107520,oraec125-104
88040,oraec125-104
130130,oraec125-104
107510,oraec125-104
10110,oraec125-104
854581,oraec125-104
10110,oraec125-104
64360,oraec125-104
70420,oraec199-92
851517,oraec199-92
850787,oraec199-92
43010,oraec199-92
23290,oraec199-92
81660,oraec205-7
850794,oraec205-7
64330,oraec205-7
10050,oraec205-7
64360,oraec205-7
851622,oraec205-7
164430,oraec205-7
107520,oraec205-7
62280,oraec205-7
854573,oraec205-7
850800,oraec205-7
10030,oraec205-7
850806,oraec205-10
117680,oraec205-10
63680,oraec205-10
851449,oraec205-10
53890,oraec205-10
149130,oraec205-10
150740,oraec235-10
10110,oraec235-10
126290,oraec235-10
78870,oraec235-10
10110,oraec235-10
23290,oraec235-10
10110,oraec235-10
854591,oraec235-10
10110,oraec235-10
108040,oraec235-10
851961,oraec235-10
46050,oraec235-10
64360,oraec235-10
71860,oraec235-10
78870,oraec235-10
99060,oraec235-10
850787,oraec235-10
162240,oraec235-10
72470,oraec267-75
81660,oraec267-75
176860,oraec267-75
10050,oraec267-75
40111,oraec408-33
104230,oraec408-33
81660,oraec408-33
550021,oraec408-33
10050,oraec408-33
136230,oraec408-33
70420,oraec485-38
851517,oraec485-38
850787,oraec485-38
43010,oraec485-38
23290,oraec485-38
100510,oraec777-1
131390,oraec777-1
851809,oraec777-1
78870,oraec777-1
125510,oraec777-1
10050,oraec777-1
185810,oraec777-1
10050,oraec777-1
47271,oraec777-19
129490,oraec777-19
91900,oraec777-19
109250,oraec777-19
78870,oraec777-19
109620,oraec777-19
10050,oraec777-19
850836,oraec1372-1
72650,oraec1372-1
850787,oraec1372-1
107520,oraec1372-1
87800,oraec1372-1
10050,oraec1372-1
851427,oraec1372-9
858535,oraec1372-9
10110,oraec1372-9
64360,oraec1372-9
132830,oraec1372-9
78870,oraec1372-9
10050,oraec1372-9
52360,oraec1372-9
10110,oraec1372-9
850814,oraec1372-9
107520,oraec1372-9
141950,oraec1372-9
150560,oraec1372-9
147350,oraec1372-9
851427,oraec1372-11
850814,oraec1372-11
45640,oraec1372-11
170100,oraec1372-11
22570,oraec1372-11
10100,oraec1372-11
60920,oraec1372-11
10100,oraec1372-11
64360,oraec1372-11
111230,oraec1372-11
42100,oraec1372-23
858535,oraec1372-23
81660,oraec1372-23
851426,oraec1372-27
130950,oraec1372-27
30740,oraec1410-3
851517,oraec1410-3
550021,oraec1410-3
10030,oraec1410-3
78030,oraec1410-3
167730,oraec1410-3
550016,oraec1410-3
851809,oraec1410-3
10030,oraec1410-3
117500,oraec1410-3
850787,oraec1410-3
170080,oraec1410-3
107520,oraec1410-3
113560,oraec1410-3
104730,oraec1410-3
107520,oraec1410-3
851446,oraec1410-3
133240,oraec1410-3
850800,oraec1410-3
550046,oraec1410-3
10090,oraec1410-3
62290,oraec1410-3
23290,oraec106-94
850787,oraec106-94
851454,oraec106-94
10050,oraec106-94
854591,oraec106-94
10050,oraec106-94
105780,oraec106-97
91900,oraec106-97
159810,oraec106-97
10050,oraec106-97
125670,oraec106-97
10050,oraec106-97
851711,oraec106-99
10030,oraec106-99
78870,oraec106-99
10110,oraec106-99
125510,oraec106-99
64360,oraec106-99
120070,oraec106-99
136230,oraec106-99
64360,oraec106-99
116800,oraec106-99
107520,oraec106-99
134370,oraec106-99
32820,oraec106-99
10050,oraec106-99
851185,oraec106-106
91900,oraec106-106
86430,oraec106-106
30750,oraec106-106
91900,oraec106-106
10050,oraec106-106
851711,oraec106-106
78870,oraec106-106
400647,oraec106-106
64360,oraec106-106
93490,oraec106-106
125510,oraec106-150
850787,oraec106-150
91900,oraec106-150
851809,oraec106-150
94700,oraec106-150
10050,oraec106-150
91900,oraec106-150
86570,oraec106-150
850800,oraec106-150
181400,oraec106-150
851440,oraec130-107
851809,oraec130-107
116410,oraec130-107
850787,oraec130-107
79200,oraec130-107
146300,oraec130-107
130010,oraec130-107
64360,oraec130-107
81680,oraec130-107
851711,oraec130-107
65370,oraec130-107
23290,oraec130-107
850787,oraec130-107
78470,oraec200-1
851809,oraec200-1
78870,oraec200-1
32820,oraec200-1
10050,oraec200-1
125510,oraec200-1
10050,oraec200-1
92850,oraec200-1
64360,oraec200-1
103300,oraec200-1
850787,oraec200-1
26140,oraec200-1
60920,oraec336-54
851517,oraec336-54
64360,oraec336-54
99060,oraec336-54
854578,oraec336-54
854535,oraec336-54
107520,oraec336-54
42490,oraec336-54
854583,oraec336-54
64360,oraec336-54
41180,oraec336-54
64360,oraec336-54
60920,oraec336-54
851809,oraec336-54
116300,oraec336-54
64360,oraec336-54
89850,oraec336-54
81660,oraec336-54
23290,oraec336-54
91900,oraec336-54
10050,oraec336-54
854578,oraec336-55
69300,oraec336-55
851517,oraec336-55
26660,oraec336-55
52840,oraec336-55
850787,oraec336-55
64700,oraec336-55
92560,oraec520-1
850787,oraec520-1
854578,oraec520-1
851711,oraec520-1
851809,oraec520-1
154340,oraec520-1
143250,oraec520-1
854578,oraec520-1
46710,oraec520-1
109370,oraec520-1
48030,oraec665-67
64360,oraec665-67
100440,oraec665-67
850787,oraec665-67
176680,oraec665-67
851449,oraec665-67
850571,oraec665-67
851440,oraec878-27
186050,oraec878-27
26660,oraec878-27
116761,oraec878-27
400015,oraec878-27
86430,oraec878-33
851517,oraec878-33
851449,oraec878-33
182840,oraec878-33
851427,oraec1367-4
81660,oraec1367-4
89850,oraec1367-4
64360,oraec1367-4
155040,oraec1367-4
10050,oraec1367-4
21881,oraec1367-4
10050,oraec1367-4
38530,oraec1367-4
64360,oraec1367-4
155040,oraec1367-4
850787,oraec1367-4
185290,oraec1367-4
92560,oraec1967-1
850787,oraec1967-1
46050,oraec1967-1
851526,oraec1967-1
185290,oraec1967-1
851711,oraec1967-1
200,oraec1967-1
64360,oraec1967-1
500066,oraec1967-1
253,oraec2212-9
10050,oraec2212-9
64360,oraec2212-9
99960,oraec2212-9
91900,oraec2212-9
81660,oraec2212-9
91900,oraec2212-9
103960,oraec2212-9
52840,oraec2212-9
152880,oraec2212-9
64360,oraec2212-9
69800,oraec2212-9
10100,oraec2212-9
64360,oraec2212-9
55110,oraec2212-9
81660,oraec2212-9
89850,oraec2212-9
854525,oraec2212-9
78870,oraec2212-9
10050,oraec2212-9
24640,oraec2212-9
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
851440,oraec4455-3
179420,oraec4455-3
10030,oraec4455-3
110660,oraec4455-3
10030,oraec4455-3
59920,oraec4455-3
64360,oraec4455-3
55110,oraec4455-3
81660,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
24640,oraec4455-3
850795,oraec4455-3
89850,oraec4455-3
10050,oraec4455-3
850795,oraec4455-3
10050,oraec4455-3
58350,oraec4455-3
91900,oraec4455-3
177290,oraec4455-3
114170,oraec4455-3
91900,oraec4455-3
152880,oraec4455-3
851440,oraec4455-7
851711,oraec4455-7
78870,oraec4455-7
10030,oraec4455-7
110660,oraec4455-7
10030,oraec4455-7
64360,oraec4455-7
55110,oraec4455-7
81660,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
24640,oraec4455-7
850795,oraec4455-7
89850,oraec4455-7
10050,oraec4455-7
850795,oraec4455-7
10050,oraec4455-7
58350,oraec4455-7
91900,oraec4455-7
152880,oraec4455-7
500002,oraec4455-7
114170,oraec4455-7
91900,oraec4455-7
20030,oraec8274-2
33560,oraec8274-2
23290,oraec8274-2
89330,oraec8274-2
100400,oraec8274-2
142050,oraec8274-2
23290,oraec8274-2
850787,oraec8274-2
64360,oraec8274-2
851809,oraec8274-2
10050,oraec8274-2
64360,oraec8274-2
500066,oraec8274-2
851440,oraec8274-2
135600,oraec8274-2
10050,oraec8274-2
129490,oraec8274-2
851449,oraec8274-2
10130,oraec8274-2
185810,oraec13008-1
92560,oraec13008-1
59920,oraec13008-1
44430,oraec13008-1
60920,oraec13008-1
851517,oraec13008-1
64360,oraec13008-1
99060,oraec13008-1
65300,oraec13008-1
854513,oraec13008-1
10050,oraec13008-1
851809,oraec13008-1
116300,oraec13008-1
81660,oraec13008-1
72470,oraec13008-1
23290,oraec13008-1
10050,oraec13008-1
92560,oraec13013-1
850787,oraec13013-1
854578,oraec13013-1
851711,oraec13013-1
851809,oraec13013-1
163010,oraec13013-1
64360,oraec13013-1
500066,oraec13013-1
64410,oraec49-24
112660,oraec49-24
64360,oraec49-24
171210,oraec49-24
58710,oraec49-64
851517,oraec49-64
850787,oraec49-64
22570,oraec49-64
550034,oraec49-64
850806,oraec49-96
41310,oraec49-96
109250,oraec49-96
78870,oraec49-96
400038,oraec49-96
46050,oraec49-97
38530,oraec49-97
64410,oraec49-114
854521,oraec49-114
107520,oraec49-114
30750,oraec49-114
32820,oraec49-114
10050,oraec49-114
64410,oraec49-123
134370,oraec49-123
21881,oraec49-123
10110,oraec49-123
95620,oraec49-123
217,oraec49-123
10050,oraec49-123
58790,oraec49-123
10110,oraec49-123
109680,oraec49-123
450097,oraec49-123
850800,oraec49-123
10050,oraec49-123
854561,oraec49-123
64360,oraec49-123
854525,oraec49-123
107520,oraec49-123
90260,oraec49-123
50030,oraec49-123
96600,oraec49-123
64360,oraec49-123
854540,oraec49-123
400452,oraec49-123
132710,oraec49-129
10030,oraec49-129
65300,oraec49-129
854513,oraec49-129
851711,oraec49-129
854543,oraec49-129
10050,oraec49-129
851526,oraec49-129
10050,oraec49-129
64360,oraec49-129
40280,oraec49-129
26870,oraec49-144
78870,oraec49-144
10110,oraec49-144
107520,oraec49-144
92770,oraec49-144
10060,oraec49-144
851809,oraec49-144
105350,oraec49-144
81660,oraec49-144
91900,oraec49-144
400873,oraec49-144
851809,oraec49-150
217,oraec49-150
78870,oraec49-150
52840,oraec49-150
10050,oraec49-150
44580,oraec49-150
93,oraec49-150
157160,oraec49-150
112540,oraec49-150
123420,oraec49-150
92870,oraec49-150
164200,oraec49-150
107520,oraec49-150
145700,oraec49-150
41180,oraec49-150
107520,oraec49-150
116930,oraec49-150
46710,oraec49-150
168810,oraec49-150
64360,oraec49-150
99940,oraec49-150
38040,oraec49-194
852714,oraec49-194
81660,oraec49-194
65770,oraec49-194
10050,oraec49-194
168390,oraec49-194
650039,oraec49-194
47271,oraec49-194
172720,oraec49-194
174900,oraec49-194
91900,oraec49-194
10030,oraec49-194
110400,oraec49-196
850787,oraec49-196
400101,oraec49-196
851449,oraec49-196
850814,oraec49-196
450636,oraec49-226
164370,oraec49-226
10090,oraec49-226
183450,oraec49-226
64360,oraec49-226
91770,oraec49-226
44450,oraec49-226
851961,oraec49-226
53890,oraec49-226
10050,oraec49-226
851961,oraec49-240
156570,oraec49-240
94700,oraec49-240
850787,oraec49-240
64360,oraec49-240
851809,oraec49-240
10050,oraec49-240
854556,oraec49-263
129490,oraec49-263
90260,oraec49-263
850802,oraec49-263
109250,oraec49-263
851809,oraec49-267
91900,oraec49-267
89850,oraec49-267
500047,oraec49-267
10050,oraec49-267
79190,oraec49-267
135360,oraec49-267
10030,oraec49-267
851809,oraec49-267
10050,oraec49-267
26660,oraec49-267
400645,oraec49-267
21930,oraec49-267
851455,oraec49-267
10050,oraec49-267
134370,oraec49-302
10050,oraec49-302
122640,oraec49-302
852715,oraec49-302
850796,oraec49-302
854530,oraec49-302
10030,oraec49-302
125510,oraec49-302
10050,oraec49-302
107520,oraec49-302
136230,oraec49-302
10050,oraec49-302
25170,oraec49-304
10110,oraec49-304
851809,oraec49-304
69770,oraec49-304
81660,oraec49-304
91900,oraec49-304
92560,oraec49-304
10030,oraec49-304
851711,oraec49-304
140150,oraec49-304
81660,oraec49-304
107520,oraec49-304
88040,oraec49-304
130130,oraec49-304
107510,oraec49-304
10110,oraec49-304
854581,oraec49-304
10110,oraec49-304
64360,oraec49-304
78470,oraec165-1
851809,oraec165-1
78870,oraec165-1
32820,oraec165-1
10050,oraec165-1
125510,oraec165-1
10050,oraec165-1
92850,oraec165-1
64360,oraec165-1
103300,oraec165-1
850787,oraec165-1
26140,oraec165-1
851440,oraec224-59
851809,oraec224-59
116410,oraec224-59
850787,oraec224-59
79200,oraec224-59
146300,oraec224-59
130010,oraec224-59
64360,oraec224-59
81680,oraec224-59
851711,oraec224-59
65370,oraec224-59
23290,oraec224-59
850787,oraec224-59
186050,oraec297-21
107520,oraec297-21
170470,oraec297-21
850787,oraec297-21
185290,oraec297-21
851809,oraec297-21
64360,oraec297-21
176620,oraec297-21
851711,oraec297-21
78870,oraec297-21
91900,oraec297-21
184630,oraec297-21
10050,oraec297-21
186050,oraec297-114
107520,oraec297-114
170470,oraec297-114
850787,oraec297-114
851809,oraec297-114
64360,oraec297-114
120700,oraec297-114
851711,oraec297-114
78870,oraec297-114
91900,oraec297-114
120510,oraec297-114
10050,oraec297-114
76880,oraec297-115
851517,oraec297-115
450158,oraec297-115
850801,oraec297-115
854573,oraec297-115
135360,oraec297-115
64360,oraec297-115
500066,oraec297-115
86430,oraec297-117
10050,oraec297-117
851517,oraec297-117
851449,oraec297-117
401143,oraec297-117
850787,oraec297-117
90260,oraec297-117
86430,oraec297-117
851449,oraec297-117
182840,oraec297-117
60920,oraec433-37
64360,oraec433-37
99060,oraec433-37
854578,oraec433-37
854535,oraec433-37
107520,oraec433-37
42490,oraec433-37
854583,oraec433-37
64360,oraec433-37
41180,oraec433-37
64360,oraec433-37
60920,oraec433-37
851809,oraec433-37
116300,oraec433-37
64360,oraec433-37
600404,oraec433-37
23290,oraec433-37
10050,oraec433-37
854578,oraec433-38
69300,oraec433-38
851517,oraec433-38
26660,oraec433-38
64700,oraec433-38
851440,oraec630-30
186050,oraec630-30
26660,oraec630-30
116761,oraec630-30
400015,oraec630-30
86430,oraec630-36
851517,oraec630-36
851449,oraec630-36
182840,oraec630-36
185810,oraec1869-34
92560,oraec1869-34
59920,oraec1869-34
44430,oraec1869-34
850814,oraec2643-2
850814,oraec2643-13
851428,oraec2643-13
550180,oraec2643-13
850787,oraec2643-13
94700,oraec2643-13
10100,oraec2643-13
154760,oraec2643-14
850814,oraec2643-14
73940,oraec2643-14
125010,oraec2643-14
154760,oraec2643-14
125010,oraec2643-14
850814,oraec2643-14
73940,oraec2643-14
55130,oraec5365-16
854561,oraec5365-16
21020,oraec5365-16
64360,oraec5365-16
26410,oraec5365-16
66270,oraec21-10
125510,oraec21-10
10050,oraec21-10
64360,oraec21-10
120070,oraec21-10
10050,oraec21-10
154340,oraec21-23
91900,oraec21-23
146610,oraec21-23
78870,oraec21-23
10050,oraec21-23
850794,oraec21-23
32550,oraec21-23
10050,oraec21-23
851961,oraec21-30
850787,oraec21-30
133440,oraec21-30
81660,oraec21-35
650039,oraec21-35
854530,oraec21-182
136230,oraec21-182
10050,oraec21-182
850787,oraec21-182
69040,oraec21-182
10050,oraec21-182
64440,oraec21-285
10130,oraec21-285
550034,oraec21-285
107520,oraec21-285
46710,oraec21-285
162890,oraec21-285
10050,oraec21-285
600475,oraec21-287
851517,oraec21-287
78870,oraec21-287
46710,oraec21-287
162890,oraec21-287
10050,oraec21-287
64440,oraec21-291
10130,oraec21-291
31130,oraec21-291
153840,oraec21-291
64360,oraec21-291
104730,oraec21-291
86760,oraec21-291
129490,oraec21-291
32820,oraec21-291
10090,oraec21-291
81660,oraec21-313
107520,oraec21-313
26870,oraec21-313
78870,oraec21-313
10050,oraec21-313
60,oraec21-313
64360,oraec21-313
94700,oraec21-313
10050,oraec21-313
64440,oraec21-314
10130,oraec21-314
134370,oraec21-314
851526,oraec21-314
136230,oraec21-314
10050,oraec21-314
66270,oraec21-331
850833,oraec21-331
10050,oraec21-331
64360,oraec21-331
181880,oraec21-331
10050,oraec21-331
64440,oraec21-354
10110,oraec21-354
850814,oraec21-354
851517,oraec21-354
185810,oraec21-354
10100,oraec21-354
10100,oraec21-354
141620,oraec21-381
50270,oraec21-381
110020,oraec21-381
143970,oraec21-381
168830,oraec21-381
26660,oraec21-381
99060,oraec21-381
23000,oraec21-381
854577,oraec21-381
117520,oraec21-416
167790,oraec21-416
108300,oraec21-416
92560,oraec21-416
850787,oraec21-416
55210,oraec21-416
68330,oraec21-416
31130,oraec21-416
138730,oraec21-416
147350,oraec21-416
91900,oraec21-416
109250,oraec21-416
850787,oraec21-416
64360,oraec21-416
94530,oraec21-416
851427,oraec21-433
154340,oraec21-433
850814,oraec21-433
107520,oraec21-433
42490,oraec21-433
167210,oraec21-433
64360,oraec21-433
125010,oraec21-433
850814,oraec21-433
851427,oraec21-433
154340,oraec21-433
125010,oraec21-433
850814,oraec21-433
107520,oraec21-433
42490,oraec21-433
167210,oraec21-433
64360,oraec21-433
850814,oraec21-433
124950,oraec21-445
107520,oraec21-445
171260,oraec21-445
10050,oraec21-445
21881,oraec21-470
28170,oraec21-470
10050,oraec21-470
104600,oraec21-470
854519,oraec21-470
334,oraec21-470
349,oraec21-470
48090,oraec21-470
850787,oraec21-470
138920,oraec21-470
858887,oraec21-470
64360,oraec21-470
52100,oraec21-470
126870,oraec21-470
850787,oraec21-470
81660,oraec21-470
164370,oraec21-470
64360,oraec21-470
24590,oraec21-470
64360,oraec21-470
152880,oraec21-470
34810,oraec21-470
121710,oraec21-470
107520,oraec21-470
10050,oraec21-470
150740,oraec21-470
64360,oraec21-470
52960,oraec21-470
39920,oraec21-478
81660,oraec21-478
107520,oraec21-478
136260,oraec21-478
10050,oraec21-478
77020,oraec21-478
10050,oraec21-478
854529,oraec21-478
10050,oraec21-478
850796,oraec21-484
64430,oraec21-484
28170,oraec21-484
10050,oraec21-484
81660,oraec21-484
107520,oraec21-484
134370,oraec21-484
136230,oraec21-484
10050,oraec21-484
182160,oraec21-484
854581,oraec21-484
10070,oraec21-484
78870,oraec21-484
10070,oraec21-484
858535,oraec21-484
64360,oraec21-484
63300,oraec21-484
42550,oraec21-484
91900,oraec21-484
115490,oraec21-484
46050,oraec21-506
851517,oraec21-506
172420,oraec21-506
851451,oraec21-506
130970,oraec21-506
10050,oraec21-506
154340,oraec21-511
132440,oraec21-511
64360,oraec21-511
116430,oraec21-511
850794,oraec21-511
78150,oraec21-511
10050,oraec21-511
83990,oraec26-34
131210,oraec26-34
91900,oraec26-34
851711,oraec26-216
78870,oraec26-216
91900,oraec26-216
150900,oraec26-216
10050,oraec26-216
52300,oraec34-35
10030,oraec34-35
46050,oraec34-35
99060,oraec34-35
116050,oraec34-35
10030,oraec34-35
851887,oraec34-35
64360,oraec34-35
92830,oraec34-35
850806,oraec34-60
95620,oraec34-60
10030,oraec34-60
26870,oraec34-60
44000,oraec34-60
91900,oraec34-60
114300,oraec34-60
172360,oraec34-60
21881,oraec34-60
10030,oraec34-60
850796,oraec34-60
144990,oraec34-60
96130,oraec34-60
850796,oraec34-60
167270,oraec34-60
129490,oraec34-60
34220,oraec34-60
64360,oraec34-60
81,oraec34-60
850787,oraec34-60
122270,oraec34-60
64360,oraec34-60
854573,oraec34-60
147780,oraec34-60
93540,oraec34-145
64360,oraec34-145
854573,oraec34-145
10050,oraec34-145
78870,oraec34-145
100790,oraec34-145
854510,oraec34-147
78870,oraec34-147
166220,oraec34-147
97580,oraec34-147
10050,oraec34-147
21881,oraec34-239
850796,oraec34-239
850966,oraec34-239
850796,oraec34-239
167270,oraec34-239
129490,oraec34-239
34220,oraec34-239
64360,oraec34-239
81,oraec34-239
850787,oraec34-239
122270,oraec34-239
64360,oraec34-239
854573,oraec34-239
147780,oraec34-239
850814,oraec34-276
64360,oraec34-276
41180,oraec34-276
125010,oraec34-276
850814,oraec34-276
64360,oraec34-276
60920,oraec34-276
107520,oraec34-276
854555,oraec34-276
10030,oraec34-276
266,oraec34-276
91900,oraec34-276
850364,oraec34-276
125010,oraec34-276
850814,oraec34-276
64360,oraec34-276
41180,oraec34-276
850814,oraec34-276
64360,oraec34-276
60920,oraec34-276
107520,oraec34-276
854555,oraec34-276
10030,oraec34-276
266,oraec34-276
91900,oraec34-276
850364,oraec34-276
851200,oraec34-283
850796,oraec34-283
64360,oraec34-283
30960,oraec34-283
851427,oraec59-3
124220,oraec59-3
69320,oraec59-3
850787,oraec59-3
400015,oraec59-3
851427,oraec59-5
124220,oraec59-5
69320,oraec59-5
850787,oraec59-5
62980,oraec59-5
851427,oraec59-8
124220,oraec59-8
69320,oraec59-8
850787,oraec59-8
185290,oraec59-8
851427,oraec59-11
124220,oraec59-11
69320,oraec59-11
850787,oraec59-11
49460,oraec59-11
46050,oraec59-12
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
450158,oraec59-12
850796,oraec59-12
69300,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
96600,oraec59-12
10050,oraec59-12
64360,oraec59-12
184630,oraec59-12
10050,oraec59-12
21881,oraec59-12
854577,oraec59-12
10050,oraec59-12
851677,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
148990,oraec59-12
92560,oraec59-12
10050,oraec59-12
64360,oraec59-12
39010,oraec59-12
152730,oraec59-12
28250,oraec59-12
10060,oraec59-12
107520,oraec59-12
40840,oraec59-12
186050,oraec59-41
91900,oraec59-41
76230,oraec59-41
850787,oraec59-41
89850,oraec59-41
850794,oraec59-41
69310,oraec59-41
130360,oraec59-44
26660,oraec59-44
89850,oraec59-44
850794,oraec59-44
69310,oraec59-44
130360,oraec59-50
26660,oraec59-50
851711,oraec59-63
91900,oraec59-63
120510,oraec59-63
850787,oraec59-63
861166,oraec100-3
180130,oraec100-3
154170,oraec100-3
850787,oraec100-3
55640,oraec100-3
140730,oraec100-3
850787,oraec100-3
55640,oraec100-3
107520,oraec100-3
61520,oraec100-3
141120,oraec100-3
77310,oraec100-3
850787,oraec100-3
61520,oraec100-3
180130,oraec100-3
50300,oraec100-3
78870,oraec100-3
78870,oraec100-3
125040,oraec100-3
163760,oraec100-21
61950,oraec100-21
850787,oraec100-21
140730,oraec100-21
850787,oraec100-21
55640,oraec100-21
180130,oraec100-21
168950,oraec100-21
107520,oraec100-21
61520,oraec100-21
10050,oraec100-21
107520,oraec100-21
154000,oraec100-21
107520,oraec100-21
861170,oraec100-21
78870,oraec100-21
125040,oraec100-21
92850,oraec100-21
163760,oraec100-23
61950,oraec100-23
850787,oraec100-23
861171,oraec100-23
180130,oraec100-23
861172,oraec100-23
180130,oraec100-23
71810,oraec100-23
81660,oraec100-23
107520,oraec100-23
61520,oraec100-23
78870,oraec100-23
125040,oraec100-23
92850,oraec100-23
51940,oraec100-82
850787,oraec100-82
105070,oraec100-82
73560,oraec100-82
850814,oraec100-82
90880,oraec100-82
136700,oraec100-82
851809,oraec100-82
64360,oraec100-82
130470,oraec100-82
37500,oraec100-82
26660,oraec100-82
52300,oraec111-32
10030,oraec111-32
46050,oraec111-32
99060,oraec111-32
116050,oraec111-32
10030,oraec111-32
851887,oraec111-32
64360,oraec111-32
92830,oraec111-32
66270,oraec117-42
43390,oraec117-42
850796,oraec117-42
104730,oraec117-42
180130,oraec117-42
81660,oraec117-42
114680,oraec117-42
10050,oraec117-42
851961,oraec117-49
854548,oraec117-49
184630,oraec117-49
10050,oraec117-49
64360,oraec117-49
81680,oraec117-49
851961,oraec117-49
173110,oraec117-49
64360,oraec117-49
112330,oraec117-49
851961,oraec133-29
871421,oraec133-29
60920,oraec133-29
64360,oraec133-29
182900,oraec133-29
125010,oraec133-29
600345,oraec133-29
5,oraec133-29
850787,oraec133-29
167210,oraec133-29
851961,oraec133-29
125010,oraec133-29
871421,oraec133-29
60920,oraec133-29
64360,oraec133-29
182900,oraec133-29
600345,oraec133-29
5,oraec133-29
850787,oraec133-29
167210,oraec133-29
185810,oraec134-9
92560,oraec134-9
59920,oraec134-9
107520,oraec134-9
168830,oraec134-9
850814,oraec134-9
857709,oraec134-9
850814,oraec134-9
185060,oraec134-9
850814,oraec134-9
850787,oraec134-9
168810,oraec134-9
850814,oraec134-9
144920,oraec134-9
850814,oraec134-9
851446,oraec134-9
34370,oraec134-9
850814,oraec134-9
105070,oraec134-9
34370,oraec134-9
850814,oraec134-9
22520,oraec134-9
288,oraec134-9
850814,oraec134-9
20830,oraec134-9
34370,oraec134-9
850814,oraec134-9
138670,oraec134-9
34370,oraec134-9
850814,oraec134-9
29740,oraec134-9
83800,oraec134-9
34370,oraec134-9
850814,oraec134-9
110300,oraec134-9
850814,oraec134-9
183370,oraec134-9
111300,oraec134-9
850814,oraec134-9
850800,oraec134-10
851809,oraec134-10
170470,oraec134-10
850787,oraec134-10
64360,oraec134-10
600043,oraec134-10
168830,oraec134-10
850814,oraec134-10
850833,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
139090,oraec134-10
