id,sentence
142800,oraec113-83
59920,oraec113-83
162230,oraec113-83
850794,oraec113-83
450158,oraec113-83
850787,oraec113-83
400038,oraec113-83
88060,oraec113-83
600505,oraec113-83
126020,oraec113-83
400876,oraec113-83
851711,oraec113-83
38540,oraec113-83
57650,oraec194-41
81660,oraec194-41
21930,oraec194-41
64360,oraec194-41
165450,oraec194-41
78870,oraec194-41
138740,oraec194-41
850787,oraec194-41
104690,oraec194-41
10050,oraec194-41
400004,oraec194-41
10050,oraec228-7
500010,oraec228-7
107520,oraec228-7
854573,oraec228-7
81660,oraec228-7
10050,oraec308-71
107520,oraec308-71
82580,oraec308-71
850796,oraec308-71
113020,oraec308-71
91900,oraec308-71
10100,oraec308-71
48130,oraec548-18
10100,oraec548-18
107520,oraec548-18
150940,oraec548-18
854638,oraec548-18
10110,oraec548-18
851711,oraec1858-4
10030,oraec1858-4
21930,oraec1858-4
78870,oraec1858-4
10110,oraec1858-4
96011,oraec1858-4
64360,oraec1858-4
165450,oraec1858-4
73561,oraec1858-4
119610,oraec1858-4
78870,oraec1858-4
10110,oraec1858-4
21881,oraec1858-4
10110,oraec1858-4
64360,oraec1858-4
88040,oraec1858-4
33560,oraec1858-4
168970,oraec1858-4
850796,oraec1858-4
107500,oraec1858-4
858653,oraec1858-4
851427,oraec73-64
60920,oraec73-64
32820,oraec73-64
10110,oraec73-64
107520,oraec73-64
69000,oraec73-64
41890,oraec73-64
119600,oraec73-64
10050,oraec73-64
850796,oraec73-64
90260,oraec73-64
854571,oraec1525-17
78870,oraec1525-17
10110,oraec1525-17
854531,oraec1525-17
10070,oraec1525-17
91900,oraec1525-17
164430,oraec1525-17
185810,oraec1525-17
10070,oraec1525-17
90260,oraec1525-17
858535,oraec1525-17
851809,oraec1525-17
10070,oraec1525-17
130320,oraec1525-17
78870,oraec1525-17
600155,oraec1525-17
550118,oraec1525-17
121250,oraec1525-20
64360,oraec1525-20
10050,oraec1525-20
44350,oraec1525-20
55130,oraec1525-22
62900,oraec1525-22
10050,oraec1525-22
69000,oraec1525-22
850787,oraec1525-22
58710,oraec1525-22
21881,oraec1525-22
10050,oraec1525-22
64360,oraec1525-22
850787,oraec1525-22
600155,oraec1525-22
550118,oraec1525-22
851446,oraec1525-22
162930,oraec1525-22
72470,oraec1525-22
161030,oraec1525-22
851711,oraec1589-13
10050,oraec1589-13
170100,oraec1589-13
78870,oraec1589-13
10050,oraec1589-13
116430,oraec1589-13
10050,oraec1589-13
27880,oraec1589-13
10050,oraec1589-13
182830,oraec1589-13
400876,oraec1589-13
550118,oraec1589-13
81650,oraec1589-13
116430,oraec1589-13
77020,oraec1589-13
76300,oraec1589-13
10050,oraec1589-13
600170,oraec1840-2
10030,oraec1840-2
10030,oraec1840-2
851182,oraec1840-2
21881,oraec1840-2
145220,oraec1840-2
61240,oraec1840-2
21881,oraec1840-2
48240,oraec1840-2
184380,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
107520,oraec1840-2
113560,oraec1840-2
10110,oraec1840-2
851446,oraec1840-2
76300,oraec1840-2
91900,oraec1840-2
141480,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
107520,oraec1840-2
60,oraec1840-2
550008,oraec1840-2
10100,oraec1840-2
75060,oraec1840-2
21881,oraec1840-2
550021,oraec1840-2
10110,oraec1840-2
154900,oraec1840-2
64360,oraec1840-2
850787,oraec1840-2
26060,oraec1840-2
851427,oraec98-114
60920,oraec98-114
32820,oraec98-114
107520,oraec98-114
69000,oraec98-114
851517,oraec98-114
41890,oraec98-114
119600,oraec98-114
10050,oraec98-114
850796,oraec98-114
90260,oraec98-114
854571,oraec1219-17
78870,oraec1219-17
10110,oraec1219-17
854531,oraec1219-17
10070,oraec1219-17
91900,oraec1219-17
164430,oraec1219-17
185810,oraec1219-17
10070,oraec1219-17
90260,oraec1219-17
858535,oraec1219-17
851809,oraec1219-17
10070,oraec1219-17
130320,oraec1219-17
78870,oraec1219-17
600155,oraec1219-17
400004,oraec1219-17
121250,oraec1219-20
64360,oraec1219-20
10050,oraec1219-20
44350,oraec1219-20
55130,oraec1219-22
62900,oraec1219-22
10050,oraec1219-22
69130,oraec1219-22
21881,oraec1219-22
10050,oraec1219-22
64360,oraec1219-22
850787,oraec1219-22
600155,oraec1219-22
400004,oraec1219-22
851446,oraec1219-22
162930,oraec1219-22
72470,oraec1219-22
161030,oraec1219-22
20050,oraec3038-1
851182,oraec3038-1
21881,oraec3038-1
145220,oraec3038-1
61240,oraec3038-1
21881,oraec3038-1
48240,oraec3038-1
184380,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
113560,oraec3038-1
851446,oraec3038-1
76300,oraec3038-1
91900,oraec3038-1
851622,oraec3038-1
141480,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
60,oraec3038-1
550008,oraec3038-1
10100,oraec3038-1
155030,oraec3038-1
21881,oraec3038-1
550021,oraec3038-1
10110,oraec3038-1
154900,oraec3038-1
64360,oraec3038-1
850787,oraec3038-1
26060,oraec3038-1
851209,oraec550-8
21930,oraec550-8
107520,oraec550-8
59460,oraec550-8
79100,oraec550-8
42370,oraec550-8
91900,oraec550-8
156790,oraec550-8
78870,oraec550-8
10110,oraec550-8
93540,oraec830-11
10050,oraec830-11
852334,oraec830-11
21930,oraec281-21
78870,oraec281-21
10110,oraec281-21
851622,oraec281-21
853581,oraec281-21
91900,oraec281-21
164430,oraec281-21
107520,oraec281-21
63460,oraec281-21
56560,oraec281-21
78870,oraec281-21
10110,oraec281-21
64410,oraec283-43
851711,oraec283-43
10110,oraec283-43
124950,oraec62-35
64360,oraec62-35
10100,oraec62-35
10110,oraec62-35
21881,oraec1975-4
10030,oraec1975-4
97580,oraec1975-4
600043,oraec1975-4
53830,oraec1975-4
851623,oraec1975-4
89850,oraec1975-4
21930,oraec1975-4
65350,oraec1975-4
859134,oraec1975-4
851200,oraec1975-4
62900,oraec1975-4
851661,oraec1975-4
600191,oraec1975-4
600030,oraec1975-4
10110,oraec1975-4
43010,oraec1975-4
64750,oraec1975-4
851446,oraec1975-4
90260,oraec1975-4
851809,oraec1975-4
10050,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
851446,oraec1975-4
600056,oraec1975-4
853501,oraec1975-4
851525,oraec1975-4
851446,oraec1975-4
97580,oraec1975-4
61370,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
96011,oraec1975-4
851446,oraec56-57
80840,oraec56-57
21930,oraec56-57
851206,oraec56-57
107520,oraec56-57
49120,oraec56-57
853890,oraec56-57
10110,oraec56-57
851173,oraec56-57
91900,oraec56-57
145960,oraec56-57
10050,oraec56-57
851203,oraec56-198
107520,oraec56-198
851711,oraec56-198
64360,oraec56-198
109250,oraec56-198
850787,oraec56-198
29610,oraec56-198
91900,oraec56-198
128660,oraec56-198
851446,oraec56-198
89850,oraec56-198
107520,oraec56-198
128660,oraec56-198
10050,oraec56-198
10110,oraec74-147
851446,oraec74-147
90260,oraec74-147
851809,oraec74-147
129490,oraec74-147
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
134370,oraec170-8
10050,oraec170-8
400960,oraec170-8
851809,oraec170-8
64360,oraec170-8
131461,oraec170-8
91900,oraec170-8
851711,oraec170-8
138730,oraec170-8
104940,oraec170-8
81660,oraec170-8
44460,oraec170-8
81660,oraec170-8
41180,oraec170-8
10100,oraec170-8
850794,oraec170-8
90260,oraec170-8
59920,oraec170-8
851690,oraec170-8
78870,oraec170-8
34770,oraec170-8
850787,oraec170-8
10050,oraec170-8
78870,oraec170-8
47290,oraec170-8
850787,oraec170-8
142140,oraec170-8
10050,oraec170-8
47270,oraec1-131
10050,oraec1-131
105300,oraec1-148
851517,oraec1-148
23290,oraec1-148
129360,oraec1-148
10050,oraec1-148
81650,oraec1-148
10050,oraec1-148
78870,oraec1-148
89850,oraec1-148
64360,oraec1-148
90260,oraec1-148
851426,oraec1-154
10110,oraec1-154
851809,oraec1-154
400960,oraec1-154
91900,oraec1-154
851809,oraec1-292
10050,oraec1-292
129490,oraec1-292
91900,oraec1-292
851711,oraec1-292
10050,oraec1-292
91900,oraec1-292
851711,oraec1-292
66270,oraec1-292
170100,oraec1-292
154080,oraec1-292
10050,oraec1-292
21881,oraec1-399
10030,oraec1-399
138730,oraec1-399
78870,oraec1-399
10110,oraec1-399
107520,oraec1-399
78140,oraec1-399
112301,oraec1-438
28170,oraec1-438
10050,oraec1-438
854573,oraec1-438
400078,oraec1-438
854584,oraec1-438
21930,oraec1-438
851523,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
96011,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
73561,oraec1-438
64360,oraec1-438
21780,oraec1-438
91900,oraec1-438
136240,oraec1-438
854573,oraec1-438
78870,oraec1-438
104690,oraec1-438
10050,oraec1-438
854524,oraec28-241
129490,oraec28-241
10090,oraec28-241
110340,oraec28-241
46050,oraec15-79
10050,oraec15-79
107520,oraec15-79
854548,oraec15-79
64360,oraec15-79
38560,oraec15-79
850787,oraec15-79
42100,oraec15-79
21881,oraec15-79
10050,oraec15-79
132950,oraec15-79
64360,oraec15-79
850787,oraec15-79
850333,oraec15-79
851206,oraec15-82
170100,oraec15-82
107520,oraec15-82
141120,oraec15-82
90260,oraec15-82
64360,oraec15-82
850787,oraec15-82
81650,oraec15-82
45640,oraec15-82
169650,oraec15-82
850787,oraec15-82
228,oraec15-82
101300,oraec15-125
851193,oraec15-125
10110,oraec15-125
183310,oraec15-125
10110,oraec15-125
52090,oraec15-125
10110,oraec15-125
91900,oraec15-125
850787,oraec15-125
90260,oraec15-125
851209,oraec15-222
41010,oraec15-222
76300,oraec15-222
64360,oraec15-222
850787,oraec15-222
90260,oraec15-222
450158,oraec15-240
184220,oraec15-240
850787,oraec15-240
32830,oraec15-240
91900,oraec15-240
38560,oraec15-240
125180,oraec15-240
600050,oraec15-278
167210,oraec15-278
78870,oraec15-278
10110,oraec15-278
850787,oraec15-278
90260,oraec15-278
854591,oraec15-278
10110,oraec15-278
21881,oraec15-278
55500,oraec15-278
151300,oraec15-278
95150,oraec15-278
99920,oraec44-130
107520,oraec44-130
129900,oraec44-130
78870,oraec44-130
10110,oraec44-130
79050,oraec44-130
850794,oraec44-130
10110,oraec44-130
93320,oraec44-130
72220,oraec44-130
64360,oraec44-130
176750,oraec44-130
47280,oraec86-11
850787,oraec86-11
114300,oraec86-11
81660,oraec86-11
21930,oraec86-11
64360,oraec86-11
165450,oraec86-11
78870,oraec86-11
850787,oraec86-11
104690,oraec86-11
10050,oraec86-11
151470,oraec86-11
61470,oraec86-11
49460,oraec159-74
32820,oraec159-74
10050,oraec159-74
146360,oraec409-22
10110,oraec409-22
47271,oraec435-63
550232,oraec435-63
167320,oraec435-63
500723,oraec435-63
60920,oraec435-63
64360,oraec435-63
167920,oraec435-63
180130,oraec435-63
131530,oraec435-63
64360,oraec435-63
160540,oraec435-63
10050,oraec435-63
89850,oraec435-63
851711,oraec435-63
34360,oraec435-63
10090,oraec435-63
78870,oraec435-63
48310,oraec435-63
64360,oraec435-63
5,oraec435-63
10050,oraec435-63
850787,oraec435-63
21930,oraec435-63
154340,oraec435-63
94700,oraec435-63
10120,oraec435-63
10030,oraec1169-25
851517,oraec1169-25
53300,oraec1169-25
90260,oraec1169-25
86570,oraec1169-25
53300,oraec1169-25
10030,oraec1169-25
851517,oraec1169-25
90260,oraec1169-25
86570,oraec1169-25
123420,oraec1369-8
10050,oraec1369-8
78870,oraec1369-8
64360,oraec1369-8
500066,oraec1369-8
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
27940,oraec3640-17
107500,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
550034,oraec3640-17
64360,oraec3640-17
114740,oraec3640-17
400458,oraec3640-17
64360,oraec3640-17
10110,oraec3640-17
145960,oraec3640-17
10050,oraec3640-17
174900,oraec3640-17
850800,oraec3640-17
10050,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
64360,oraec3640-17
182390,oraec3640-17
10110,oraec3640-17
21881,oraec8-123
10050,oraec8-123
64360,oraec8-123
500942,oraec8-123
111230,oraec8-123
62500,oraec8-123
107520,oraec8-123
10050,oraec8-123
43420,oraec8-123
99920,oraec31-130
107520,oraec31-130
129900,oraec31-130
78870,oraec31-130
10110,oraec31-130
79050,oraec31-130
850794,oraec31-130
10110,oraec31-130
93320,oraec31-130
72220,oraec31-130
64360,oraec31-130
176750,oraec31-130
99920,oraec16-126
107520,oraec16-126
129900,oraec16-126
78870,oraec16-126
10110,oraec16-126
79050,oraec16-126
850794,oraec16-126
10110,oraec16-126
93320,oraec16-126
72220,oraec16-126
64360,oraec16-126
176750,oraec16-126
57640,oraec112-22
104690,oraec112-22
10050,oraec112-22
64440,oraec112-249
10110,oraec112-249
2,oraec112-249
10110,oraec112-249
34750,oraec112-249
851440,oraec156-23
851209,oraec156-23
129900,oraec156-23
78870,oraec156-23
10050,oraec156-23
107520,oraec156-23
851711,oraec156-23
20360,oraec156-23
78870,oraec156-23
107510,oraec156-23
10050,oraec156-23
550034,oraec156-23
854543,oraec156-39
107520,oraec156-39
184630,oraec156-39
10050,oraec156-39
851809,oraec156-39
10050,oraec156-39
140600,oraec156-39
10100,oraec156-39
10050,oraec156-39
64360,oraec156-39
10100,oraec156-39
850796,oraec156-39
173620,oraec156-39
107520,oraec156-39
82580,oraec156-39
600066,oraec156-42
65310,oraec156-42
146770,oraec156-42
10100,oraec156-42
94920,oraec156-42
41011,oraec156-42
21881,oraec156-42
854573,oraec156-42
10100,oraec156-42
290,oraec156-42
21140,oraec156-42
64360,oraec156-42
123760,oraec156-42
94920,oraec156-42
78870,oraec156-42
94920,oraec156-42
64360,oraec156-42
850787,oraec156-42
90360,oraec156-42
38530,oraec156-42
400038,oraec156-42
110360,oraec156-42
853581,oraec156-42
40111,oraec156-43
851446,oraec156-43
858821,oraec156-43
107520,oraec156-43
141120,oraec156-43
104690,oraec156-43
10050,oraec156-43
107520,oraec156-43
128660,oraec156-43
10050,oraec156-43
145960,oraec156-43
87620,oraec156-43
10050,oraec156-43
550005,oraec156-43
600066,oraec156-51
65310,oraec156-51
850794,oraec156-51
400031,oraec156-51
850787,oraec156-51
400038,oraec156-51
57640,oraec192-25
81660,oraec192-25
21930,oraec192-25
64360,oraec192-25
165450,oraec192-25
78870,oraec192-25
138770,oraec192-25
850787,oraec192-25
104690,oraec192-25
10050,oraec192-25
64440,oraec192-254
10110,oraec192-254
2,oraec192-254
10110,oraec192-254
34750,oraec192-254
64440,oraec214-138
10110,oraec214-138
10110,oraec214-138
851809,oraec500-7
10030,oraec500-7
851519,oraec500-7
157030,oraec500-7
10030,oraec500-7
64360,oraec500-7
10110,oraec500-7
39630,oraec521-7
10030,oraec521-7
44540,oraec521-7
78870,oraec521-7
81650,oraec521-7
10030,oraec521-7
21881,oraec521-7
851961,oraec521-7
81660,oraec521-7
64360,oraec521-7
10030,oraec521-7
79090,oraec521-7
67960,oraec521-7
78870,oraec521-7
109800,oraec521-7
850787,oraec521-7
81650,oraec521-7
132710,oraec530-14
107520,oraec530-14
184630,oraec530-14
10050,oraec530-14
851809,oraec530-14
10050,oraec530-14
140600,oraec530-14
10100,oraec530-14
10050,oraec530-14
64360,oraec530-14
10100,oraec530-14
850796,oraec530-14
173620,oraec530-14
107520,oraec530-14
82580,oraec530-14
600066,oraec530-17
65310,oraec530-17
146770,oraec530-17
10100,oraec530-17
94920,oraec530-17
41011,oraec530-17
21881,oraec530-17
854573,oraec530-17
10100,oraec530-17
290,oraec530-17
21140,oraec530-17
64360,oraec530-17
123760,oraec530-17
94920,oraec530-17
78870,oraec530-17
94920,oraec530-17
64360,oraec530-17
450158,oraec530-17
850787,oraec530-17
90260,oraec530-17
38530,oraec530-17
400038,oraec530-17
110360,oraec530-17
853581,oraec530-17
88060,oraec530-17
600505,oraec530-17
126020,oraec530-17
400876,oraec530-17
851711,oraec530-17
38540,oraec530-17
40111,oraec530-18
851446,oraec530-18
858821,oraec530-18
107520,oraec530-18
97580,oraec530-18
107520,oraec530-18
141120,oraec530-18
104690,oraec530-18
10050,oraec530-18
107520,oraec530-18
128660,oraec530-18
10050,oraec530-18
107520,oraec530-18
145960,oraec530-18
87620,oraec530-18
10050,oraec530-18
550005,oraec530-18
600066,oraec530-28
65310,oraec530-28
66270,oraec530-28
10100,oraec530-28
854573,oraec530-28
10100,oraec530-28
64360,oraec530-28
142800,oraec530-28
59920,oraec530-28
162230,oraec530-28
850794,oraec530-28
450158,oraec530-28
850787,oraec530-28
400038,oraec530-28
88060,oraec530-28
600505,oraec530-28
126020,oraec530-28
400876,oraec530-28
851711,oraec530-28
38540,oraec530-28
55130,oraec893-6
851887,oraec893-6
114300,oraec893-6
500053,oraec893-6
10050,oraec893-6
138730,oraec893-6
78870,oraec893-6
154080,oraec893-6
10050,oraec893-6
98500,oraec893-6
10050,oraec893-6
61900,oraec893-6
10090,oraec893-6
114300,oraec893-6
10110,oraec893-6
64360,oraec893-6
23290,oraec893-6
853581,oraec893-6
10050,oraec1314-68
107520,oraec1314-68
82580,oraec1314-68
850796,oraec1314-68
113020,oraec1314-68
91900,oraec1314-68
10100,oraec1314-68
