id,sentence
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
851711,oraec4007-2
10050,oraec4007-2
174480,oraec4007-2
850787,oraec4007-2
73860,oraec4007-2
40480,oraec4007-2
159110,oraec4007-2
107520,oraec4007-2
26180,oraec4007-2
854519,oraec4007-2
160330,oraec4007-2
29740,oraec4007-2
854491,oraec4007-2
107520,oraec4007-2
111210,oraec4007-2
850787,oraec4007-2
31010,oraec4007-2
10050,oraec4007-2
20360,oraec8331-4
78870,oraec8331-4
162870,oraec8331-4
851622,oraec8331-4
854246,oraec8331-4
850787,oraec8331-4
851446,oraec8331-4
852058,oraec8331-4
159110,oraec8331-4
152830,oraec8331-4
854580,oraec8331-4
854534,oraec8331-4
120010,oraec8331-4
64360,oraec8331-4
39850,oraec8331-4
78870,oraec8349-1
20360,oraec8349-1
78870,oraec8349-1
142050,oraec8349-1
10110,oraec8349-1
152750,oraec8349-1
78870,oraec8349-1
851809,oraec8349-1
81660,oraec8349-1
162870,oraec8349-1
450158,oraec8349-1
78870,oraec8349-1
854573,oraec8349-1
81660,oraec8349-1
64360,oraec8349-1
80890,oraec8349-1
10050,oraec8349-1
100520,oraec8349-1
600439,oraec8349-1
400175,oraec8349-1
854516,oraec21-483
850800,oraec21-483
164430,oraec21-483
83340,oraec21-503
185810,oraec21-503
10110,oraec21-503
78870,oraec21-503
35870,oraec21-503
81660,oraec21-503
116910,oraec21-503
147350,oraec21-503
851517,oraec21-503
64360,oraec21-503
107520,oraec21-503
23290,oraec21-503
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
851711,oraec134-5
20360,oraec134-5
78870,oraec134-5
500667,oraec134-5
64360,oraec134-5
62500,oraec134-5
20360,oraec134-5
45270,oraec134-5
47940,oraec134-5
64360,oraec134-5
854577,oraec134-5
81650,oraec134-5
851173,oraec134-5
141830,oraec134-5
91900,oraec134-5
10050,oraec134-5
64360,oraec134-5
66630,oraec134-5
64360,oraec134-5
850831,oraec134-5
23290,oraec134-5
10100,oraec134-5
90260,oraec134-5
850794,oraec134-5
850831,oraec134-5
64360,oraec134-5
851809,oraec134-5
10050,oraec134-5
450097,oraec134-5
23290,oraec209-123
10110,oraec209-123
851446,oraec209-123
167800,oraec209-123
107520,oraec209-123
161680,oraec209-123
76300,oraec209-123
21881,oraec320-40
107500,oraec320-40
23290,oraec320-40
10050,oraec320-40
49460,oraec320-40
23290,oraec320-40
10050,oraec320-40
49,oraec320-40
33310,oraec320-40
23290,oraec320-40
10100,oraec320-40
111230,oraec320-40
119600,oraec401-13
62910,oraec401-13
55500,oraec401-13
851202,oraec401-13
107520,oraec401-13
851711,oraec401-13
100400,oraec401-13
10030,oraec401-13
23290,oraec642-23
10110,oraec642-23
81650,oraec642-23
90260,oraec642-23
42,oraec642-23
850795,oraec642-23
10050,oraec642-23
78030,oraec722-13
10030,oraec722-13
81660,oraec722-13
55940,oraec722-13
64360,oraec722-13
185810,oraec722-13
21881,oraec992-8
48760,oraec992-8
10110,oraec992-8
70140,oraec992-8
115110,oraec992-8
10110,oraec992-8
127960,oraec992-8
127020,oraec992-8
32420,oraec992-8
21881,oraec992-8
78870,oraec992-8
10110,oraec992-8
854560,oraec992-8
23290,oraec1808-20
10110,oraec1808-20
64360,oraec1808-20
500066,oraec1808-20
64360,oraec1884-8
68850,oraec1884-8
96210,oraec1884-8
44020,oraec1884-8
10110,oraec1884-8
23290,oraec1884-8
10110,oraec1884-8
82020,oraec3474-13
23290,oraec3474-13
10090,oraec3474-13
119610,oraec3474-13
116800,oraec3474-13
850787,oraec3474-13
81650,oraec3474-13
10090,oraec3474-13
854529,oraec12849-4
10110,oraec12849-4
64850,oraec12849-4
23290,oraec35-135
850787,oraec35-135
600216,oraec35-135
94700,oraec35-135
10050,oraec35-135
858535,oraec35-135
64360,oraec35-135
48440,oraec35-135
38540,oraec35-135
23290,oraec35-241
10110,oraec35-241
47300,oraec35-241
125510,oraec35-241
10030,oraec35-241
72470,oraec35-241
10030,oraec35-241
600505,oraec35-241
851711,oraec35-241
38540,oraec35-241
38530,oraec58-39
10110,oraec58-39
78870,oraec58-39
10030,oraec58-39
21881,oraec58-39
851679,oraec58-39
10030,oraec58-39
64360,oraec58-39
94530,oraec58-39
21881,oraec58-39
107520,oraec58-39
23290,oraec58-39
10030,oraec58-39
100400,oraec300-50
10030,oraec300-50
64360,oraec300-50
101060,oraec300-50
23290,oraec448-37
10120,oraec448-37
23290,oraec448-50
10110,oraec448-50
104690,oraec496-6
10050,oraec496-6
400004,oraec496-6
107520,oraec496-6
10090,oraec496-6
69030,oraec2639-15
47420,oraec2639-15
853771,oraec2639-15
53640,oraec2639-15
853341,oraec2639-15
72650,oraec2639-15
23290,oraec12788-2
10110,oraec12788-2
88060,oraec12788-2
600505,oraec12788-2
119600,oraec6-197
28350,oraec6-197
851455,oraec6-197
851523,oraec6-197
139310,oraec6-197
10110,oraec6-197
129490,oraec6-197
64360,oraec6-197
72840,oraec6-197
54210,oraec6-197
10050,oraec6-197
177710,oraec6-589
850814,oraec6-589
32150,oraec6-589
850814,oraec6-589
20830,oraec6-589
850814,oraec6-589
60310,oraec6-589
44660,oraec6-589
850814,oraec6-589
861518,oraec6-589
850814,oraec6-589
62440,oraec6-589
850814,oraec6-589
27520,oraec6-589
850814,oraec6-589
89040,oraec6-589
850814,oraec6-589
138670,oraec6-589
850814,oraec6-589
37300,oraec6-589
850814,oraec6-589
67500,oraec6-589
114300,oraec6-589
850814,oraec6-589
67500,oraec6-589
73940,oraec6-589
850814,oraec6-589
168810,oraec6-589
600304,oraec6-589
850814,oraec6-589
22520,oraec6-589
186080,oraec6-589
850815,oraec6-589
37600,oraec6-589
854572,oraec6-589
850815,oraec6-589
72840,oraec6-589
107,oraec6-589
850814,oraec6-589
110300,oraec6-589
850815,oraec6-589
850815,oraec6-589
10050,oraec6-630
91900,oraec6-630
99060,oraec6-630
850814,oraec6-630
91900,oraec6-637
99060,oraec6-637
850814,oraec6-637
119600,oraec6-646
10050,oraec6-646
10050,oraec6-646
107860,oraec6-646
851711,oraec48-42
854512,oraec48-42
78870,oraec48-42
10110,oraec48-42
183450,oraec48-42
64360,oraec48-42
22160,oraec48-42
64360,oraec48-42
113320,oraec48-42
81660,oraec48-42
148990,oraec48-42
851711,oraec81-78
10030,oraec81-78
854512,oraec81-78
78870,oraec81-78
10110,oraec81-78
183450,oraec81-78
64360,oraec81-78
22160,oraec81-78
107520,oraec81-78
113320,oraec81-78
81660,oraec81-78
148990,oraec81-78
23290,oraec453-12
10130,oraec453-12
500103,oraec453-12
108540,oraec453-12
500060,oraec453-12
46710,oraec548-7
10050,oraec548-7
21881,oraec548-7
100400,oraec548-7
21881,oraec548-7
90260,oraec548-7
64360,oraec548-7
103300,oraec548-7
23290,oraec1083-11
10030,oraec1083-11
64360,oraec1083-11
854540,oraec1083-11
42641,oraec1083-11
851706,oraec1231-17
23290,oraec1231-17
10110,oraec1231-17
47300,oraec1231-17
70011,oraec1231-17
851426,oraec102-8
400015,oraec102-8
854571,oraec102-8
129490,oraec102-8
854591,oraec102-8
10050,oraec102-8
851446,oraec102-8
854537,oraec102-8
38540,oraec102-8
105780,oraec102-45
23290,oraec102-45
851182,oraec102-45
50030,oraec102-45
851961,oraec102-45
165810,oraec102-45
91900,oraec102-45
10090,oraec102-45
600505,oraec102-45
550118,oraec102-45
859417,oraec102-45
858657,oraec102-45
20050,oraec1443-1
851182,oraec1443-1
851446,oraec1443-1
81650,oraec1443-1
851446,oraec1443-1
60220,oraec1443-1
850186,oraec1443-1
45270,oraec1443-1
73510,oraec1443-1
84,oraec1443-1
99050,oraec1443-1
24900,oraec1443-1
72660,oraec1443-1
850787,oraec1443-1
108020,oraec1443-1
23290,oraec1443-9
10130,oraec1443-9
79580,oraec1443-9
550046,oraec1443-9
10030,oraec1443-9
22320,oraec1443-9
21881,oraec51-18
42370,oraec51-18
107520,oraec51-18
854514,oraec51-18
91900,oraec51-18
146610,oraec51-18
21881,oraec51-18
23290,oraec51-18
10100,oraec51-18
600488,oraec51-18
70011,oraec51-18
107520,oraec51-18
550021,oraec51-18
10100,oraec51-18
93310,oraec51-18
64360,oraec51-18
550021,oraec51-18
10100,oraec51-18
851685,oraec51-18
53820,oraec51-18
167210,oraec51-190
550021,oraec51-190
851173,oraec51-190
148990,oraec51-190
600488,oraec51-190
70011,oraec51-190
854582,oraec9-137
10030,oraec9-137
78870,oraec9-137
10110,oraec9-137
148170,oraec9-137
850796,oraec9-137
854530,oraec9-137
102190,oraec9-137
81260,oraec9-137
53730,oraec9-137
64360,oraec9-137
216,oraec9-137
33560,oraec9-137
10050,oraec9-137
21170,oraec9-137
21881,oraec9-137
78030,oraec9-137
10030,oraec9-137
81660,oraec9-137
55940,oraec9-137
64360,oraec9-137
185810,oraec9-137
600211,oraec414-2
170100,oraec414-2
44390,oraec414-2
91900,oraec414-2
855553,oraec414-2
550055,oraec414-16
860657,oraec414-16
38040,oraec414-16
851182,oraec414-16
91900,oraec414-16
92560,oraec414-16
850787,oraec414-16
855553,oraec414-16
91900,oraec414-16
44390,oraec414-16
23290,oraec904-4
10130,oraec904-4
64360,oraec904-4
851446,oraec904-4
854573,oraec904-4
92500,oraec904-4
10050,oraec904-4
150560,oraec3061-9
10110,oraec3061-9
851446,oraec3061-9
89850,oraec3061-9
550008,oraec241-28
42370,oraec241-28
176860,oraec241-28
64360,oraec241-28
63460,oraec241-28
43010,oraec241-28
851961,oraec317-16
129490,oraec317-16
78870,oraec317-16
90880,oraec317-16
10050,oraec317-16
550021,oraec569-6
851173,oraec569-6
179330,oraec569-6
38540,oraec569-6
23290,oraec8162-2
10100,oraec8162-2
66270,oraec8162-2
10100,oraec8162-2
851809,oraec8162-2
104690,oraec8162-2
10050,oraec8162-2
400004,oraec8162-2
69590,oraec8162-2
64360,oraec8162-2
600156,oraec8162-2
99050,oraec8162-2
107520,oraec8162-2
10100,oraec8162-2
23290,oraec524-17
10030,oraec524-17
64360,oraec524-17
854540,oraec524-17
42641,oraec524-17
10030,oraec524-17
23290,oraec6296-5
10100,oraec6296-5
66270,oraec6296-5
10100,oraec6296-5
851809,oraec6296-5
104690,oraec6296-5
10050,oraec6296-5
550032,oraec429-30
28170,oraec429-30
10050,oraec429-30
144980,oraec429-30
10050,oraec429-30
47280,oraec429-30
28170,oraec429-30
10050,oraec429-30
850800,oraec429-30
156820,oraec429-30
91900,oraec429-30
80840,oraec429-30
10050,oraec429-30
21881,oraec766-10
167010,oraec766-10
80940,oraec766-10
23290,oraec766-10
10100,oraec766-10
64360,oraec766-10
48440,oraec766-10
94700,oraec766-10
66150,oraec766-10
95000,oraec766-10
850787,oraec766-10
850648,oraec766-10
152880,oraec1886-3
10050,oraec1886-3
851809,oraec1-327
35330,oraec1-327
450158,oraec1-327
107520,oraec1-327
861365,oraec1-327
858263,oraec1-327
400015,oraec1-327
64360,oraec1-327
854500,oraec1-327
10050,oraec1-327
64360,oraec1-327
30410,oraec1-327
112300,oraec1-327
854491,oraec1-327
39010,oraec1-327
138670,oraec1-327
113320,oraec1-327
81660,oraec1-327
148990,oraec1-327
23290,oraec1-451
850787,oraec1-451
69040,oraec1-451
74950,oraec1-451
851182,oraec1-451
174260,oraec1-451
854553,oraec1-451
64360,oraec1-451
10110,oraec1-451
854530,oraec28-161
851446,oraec28-161
854573,oraec28-161
64360,oraec28-161
96600,oraec28-161
10050,oraec28-161
21881,oraec28-161
851809,oraec28-161
42370,oraec28-161
854571,oraec28-161
78870,oraec28-161
10050,oraec28-161
851446,oraec28-161
33370,oraec28-161
21881,oraec28-161
550051,oraec28-161
185,oraec28-161
87040,oraec28-161
89850,oraec28-161
851711,oraec28-161
550008,oraec28-161
10050,oraec28-161
22520,oraec28-161
69560,oraec28-230
40490,oraec28-230
102190,oraec28-230
600257,oraec28-230
21881,oraec28-230
100400,oraec28-230
10050,oraec28-230
851427,oraec494-3
854578,oraec494-3
10050,oraec494-3
850794,oraec494-3
851173,oraec494-3
851809,oraec494-3
10110,oraec494-3
78870,oraec494-3
10050,oraec494-3
168810,oraec768-8
78870,oraec768-8
122080,oraec768-8
10110,oraec768-8
69000,oraec768-8
78870,oraec768-8
120510,oraec768-8
10110,oraec768-8
174480,oraec768-8
91900,oraec768-8
156610,oraec768-8
10110,oraec768-8
49461,oraec768-8
400840,oraec768-8
49460,oraec848-2
21881,oraec848-2
851711,oraec848-2
10050,oraec848-2
174480,oraec848-2
10050,oraec848-2
148990,oraec848-2
91900,oraec848-2
63920,oraec848-2
850787,oraec848-2
400193,oraec848-2
400840,oraec848-2
113540,oraec15-55
10050,oraec15-55
600475,oraec15-198
850565,oraec15-198
58820,oraec15-198
21881,oraec15-198
100400,oraec15-198
91900,oraec15-198
49600,oraec15-198
850794,oraec15-198
156150,oraec15-198
25120,oraec27-120
185980,oraec27-120
103,oraec27-120
23290,oraec27-120
10100,oraec27-120
90260,oraec27-120
25130,oraec27-120
10100,oraec27-120
64360,oraec27-120
102120,oraec27-120
109290,oraec38-13
78870,oraec38-13
10050,oraec38-13
163310,oraec38-13
10110,oraec38-13
62980,oraec44-136
96100,oraec44-136
23290,oraec44-136
10050,oraec44-136
64360,oraec44-136
102120,oraec44-136
78870,oraec44-136
72650,oraec44-136
10110,oraec44-136
97760,oraec44-170
500288,oraec44-170
49461,oraec44-170
400243,oraec44-170
59920,oraec44-170
66750,oraec44-170
400015,oraec44-170
64360,oraec44-170
42,oraec44-170
33040,oraec44-170
64360,oraec44-170
102120,oraec44-170
78870,oraec44-170
72650,oraec44-170
10110,oraec44-170
185290,oraec44-170
852462,oraec44-170
23290,oraec44-170
10050,oraec44-170
27940,oraec44-173
271,oraec44-173
23290,oraec44-173
10030,oraec44-173
82260,oraec44-173
64360,oraec44-173
102120,oraec44-173
20030,oraec97-72
118230,oraec97-72
72470,oraec97-72
10110,oraec97-72
400015,oraec186-12
107520,oraec186-12
131900,oraec186-12
107520,oraec186-12
10110,oraec186-12
107520,oraec186-12
854512,oraec186-12
10110,oraec186-12
550034,oraec186-12
850787,oraec186-12
99060,oraec186-12
59920,oraec186-12
851427,oraec506-34
28170,oraec506-34
144980,oraec506-34
10050,oraec506-34
20380,oraec506-34
91900,oraec506-34
10050,oraec506-34
850800,oraec506-34
156650,oraec506-34
91900,oraec506-34
80840,oraec506-34
21881,oraec707-7
167010,oraec707-7
80940,oraec707-7
23290,oraec707-7
10100,oraec707-7
21881,oraec1837-33
49460,oraec1837-33
23290,oraec1837-33
10050,oraec1837-33
23290,oraec2307-16
10050,oraec2307-16
142780,oraec2307-16
10090,oraec2307-16
116800,oraec2307-16
10050,oraec2307-16
81660,oraec2307-16
21881,oraec2307-19
49461,oraec2307-19
66750,oraec2307-19
850800,oraec2307-19
10100,oraec2307-19
91900,oraec2307-19
26180,oraec2307-19
23290,oraec2307-19
10050,oraec2307-19
10050,oraec10-34
148990,oraec10-34
10110,oraec10-34
64360,oraec10-34
550432,oraec10-34
21881,oraec3-460
400015,oraec3-460
64360,oraec3-460
102120,oraec3-460
33040,oraec3-460
64360,oraec3-460
42,oraec3-460
550351,oraec3-460
23290,oraec3-460
10050,oraec3-460
62980,oraec31-136
96100,oraec31-136
23290,oraec31-136
10050,oraec31-136
102060,oraec31-136
78870,oraec31-136
72650,oraec31-136
10110,oraec31-136
97760,oraec31-170
500288,oraec31-170
400015,oraec31-170
64360,oraec31-170
42,oraec31-170
33040,oraec31-170
64360,oraec31-170
102120,oraec31-170
78870,oraec31-170
72650,oraec31-170
10110,oraec31-170
21980,oraec31-170
852462,oraec31-170
23290,oraec31-170
10050,oraec31-170
27940,oraec31-173
271,oraec31-173
23290,oraec31-173
10030,oraec31-173
82260,oraec31-173
64360,oraec31-173
102120,oraec31-173
20030,oraec60-74
118230,oraec60-74
72470,oraec60-74
10110,oraec60-74
23290,oraec132-73
10110,oraec132-73
400015,oraec132-73
93320,oraec132-73
23290,oraec132-76
850787,oraec132-76
500004,oraec132-76
850973,oraec132-76
550406,oraec132-76
20030,oraec78-72
118230,oraec78-72
72470,oraec78-72
10110,oraec78-72
162200,oraec146-65
10050,oraec146-65
400015,oraec146-65
20030,oraec153-42
118230,oraec153-42
72470,oraec153-42
10110,oraec153-42
62980,oraec16-132
96100,oraec16-132
23290,oraec16-132
10050,oraec16-132
102060,oraec16-132
78870,oraec16-132
72650,oraec16-132
10110,oraec16-132
97760,oraec16-166
500288,oraec16-166
49461,oraec16-166
32860,oraec16-166
852607,oraec16-166
107100,oraec16-166
709833,oraec16-166
66750,oraec16-166
74950,oraec16-166
400042,oraec16-166
852608,oraec16-166
66750,oraec16-166
400015,oraec16-166
64360,oraec16-166
42,oraec16-166
33040,oraec16-166
64360,oraec16-166
102120,oraec16-166
78870,oraec16-166
72650,oraec16-166
10110,oraec16-166
21980,oraec16-166
852462,oraec16-166
23290,oraec16-166
10050,oraec16-166
27940,oraec16-169
271,oraec16-169
23290,oraec16-169
10030,oraec16-169
82260,oraec16-169
64360,oraec16-169
102120,oraec16-169
20030,oraec79-72
118230,oraec79-72
72470,oraec79-72
10110,oraec79-72
64360,oraec61-83
138670,oraec61-83
400114,oraec61-83
148990,oraec61-83
89850,oraec61-83
64360,oraec61-83
450097,oraec61-83
21980,oraec61-83
64360,oraec61-83
60630,oraec61-83
90260,oraec61-83
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
64360,oraec96-107
138670,oraec96-107
400114,oraec96-107
148990,oraec96-107
89850,oraec96-107
64360,oraec96-107
450097,oraec96-107
21980,oraec96-107
64360,oraec96-107
60630,oraec96-107
90260,oraec96-107
851711,oraec112-78
10030,oraec112-78
854512,oraec112-78
78870,oraec112-78
10110,oraec112-78
183450,oraec112-78
64360,oraec112-78
22160,oraec112-78
107520,oraec112-78
113320,oraec112-78
81660,oraec112-78
148990,oraec112-78
851711,oraec192-81
10030,oraec192-81
854512,oraec192-81
78870,oraec192-81
10110,oraec192-81
183450,oraec192-81
64360,oraec192-81
22160,oraec192-81
107520,oraec192-81
113320,oraec192-81
81660,oraec192-81
148990,oraec192-81
