id,sentence
78190,oraec68-2
157030,oraec68-2
64360,oraec68-2
180250,oraec68-2
62730,oraec68-2
158120,oraec68-2
850787,oraec68-2
60630,oraec68-2
104940,oraec68-2
450158,oraec68-2
850787,oraec68-2
119180,oraec68-2
64360,oraec68-2
43350,oraec68-2
41180,oraec68-2
10100,oraec68-2
60920,oraec68-2
10100,oraec68-2
64360,oraec68-2
550357,oraec68-2
91900,oraec68-2
851809,oraec68-2
550358,oraec68-2
93320,oraec68-2
129740,oraec68-2
10100,oraec68-2
107520,oraec68-2
31010,oraec68-2
59920,oraec68-2
66270,oraec68-2
10100,oraec68-2
100010,oraec68-2
175640,oraec68-2
46060,oraec5-89
78870,oraec5-89
10030,oraec5-89
64360,oraec5-89
158440,oraec5-89
66270,oraec5-89
10030,oraec5-89
49460,oraec5-89
850117,oraec44-30
127220,oraec44-30
10100,oraec44-30
64360,oraec44-30
34360,oraec44-30
10100,oraec44-30
107520,oraec44-30
80210,oraec44-30
24640,oraec44-30
116790,oraec44-30
10110,oraec44-30
94700,oraec86-7
850787,oraec86-7
104940,oraec86-7
850787,oraec86-7
860013,oraec86-7
854513,oraec260-87
174900,oraec260-87
90260,oraec260-87
64360,oraec260-87
850787,oraec260-87
169790,oraec260-87
10110,oraec260-87
851961,oraec617-34
855348,oraec617-34
10030,oraec617-34
64360,oraec617-34
850787,oraec617-34
90380,oraec617-34
10030,oraec617-34
27940,oraec890-24
64360,oraec890-24
185980,oraec890-24
132120,oraec890-24
64360,oraec890-24
103,oraec890-24
145960,oraec890-24
25120,oraec890-24
159060,oraec890-24
27940,oraec5602-12
24640,oraec5602-12
30550,oraec5602-12
49461,oraec10-148
32860,oraec10-148
104940,oraec10-148
850787,oraec10-148
500004,oraec10-148
88040,oraec10-148
90260,oraec10-148
104940,oraec10-148
850787,oraec10-148
53640,oraec10-148
852976,oraec10-148
43350,oraec10-148
108830,oraec10-148
90260,oraec10-148
705338,oraec10-148
66730,oraec10-148
125510,oraec10-148
705024,oraec10-148
66730,oraec10-148
74750,oraec10-148
850787,oraec10-148
97240,oraec10-535
49461,oraec10-535
32860,oraec10-535
104940,oraec10-535
850787,oraec10-535
500004,oraec10-535
550228,oraec10-535
108830,oraec10-535
90260,oraec10-535
49461,oraec10-602
32860,oraec10-602
104940,oraec10-602
850787,oraec10-602
500004,oraec10-602
550228,oraec10-602
104940,oraec10-602
53640,oraec10-602
852976,oraec10-602
43350,oraec10-602
450158,oraec10-602
64360,oraec10-602
99060,oraec10-602
10050,oraec10-602
108830,oraec10-602
36320,oraec10-602
90260,oraec10-602
850117,oraec31-30
127220,oraec31-30
10100,oraec31-30
64360,oraec31-30
34360,oraec31-30
10100,oraec31-30
107520,oraec31-30
80210,oraec31-30
24640,oraec31-30
116790,oraec31-30
10110,oraec31-30
850117,oraec16-30
127220,oraec16-30
10100,oraec16-30
64360,oraec16-30
34360,oraec16-30
10100,oraec16-30
107520,oraec16-30
80210,oraec16-30
24640,oraec16-30
116790,oraec16-30
10110,oraec16-30
94700,oraec4-148
850787,oraec4-148
125600,oraec4-278
850787,oraec4-278
123590,oraec4-278
855344,oraec4-278
64360,oraec4-278
400984,oraec4-278
185810,oraec53-36
78150,oraec53-36
26660,oraec53-36
165430,oraec53-36
184630,oraec53-36
10050,oraec53-36
185810,oraec53-41
78150,oraec53-41
26660,oraec53-41
854576,oraec53-41
49120,oraec53-41
141480,oraec53-41
124220,oraec53-41
36300,oraec53-41
144320,oraec53-99
134180,oraec53-99
851517,oraec53-99
89850,oraec53-99
851711,oraec53-99
851427,oraec53-100
48760,oraec53-100
851523,oraec53-100
145700,oraec53-100
851517,oraec53-100
89850,oraec53-100
851711,oraec53-100
851517,oraec53-103
850787,oraec53-103
851711,oraec53-103
185810,oraec53-123
78150,oraec53-123
26660,oraec53-123
185810,oraec53-158
78150,oraec53-158
26660,oraec53-158
851427,oraec202-6
855553,oraec202-6
81660,oraec202-6
95710,oraec202-6
104940,oraec202-6
20450,oraec202-6
81660,oraec202-6
850787,oraec202-6
88040,oraec202-6
41180,oraec202-6
100010,oraec202-6
109620,oraec202-6
10100,oraec202-6
70420,oraec202-6
59920,oraec202-6
21881,oraec202-6
10050,oraec202-6
91900,oraec202-6
138920,oraec202-6
850787,oraec202-6
80890,oraec202-6
10050,oraec202-6
25090,oraec202-6
850787,oraec202-6
854544,oraec202-6
10050,oraec202-6
