id,sentence
10030,oraec56-273
91900,oraec56-273
157160,oraec56-273
42370,oraec56-273
851961,oraec74-24
10110,oraec74-24
850794,oraec74-24
174450,oraec74-24
109330,oraec74-24
850787,oraec74-24
69000,oraec74-24
91900,oraec74-24
63920,oraec74-24
10110,oraec74-24
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
155450,oraec3093-9
58710,oraec3093-9
64360,oraec3093-9
851173,oraec3093-9
144980,oraec3102-6
10030,oraec3102-6
23290,oraec3102-6
10030,oraec3102-6
91900,oraec3102-6
10050,oraec3102-6
82930,oraec3102-6
167920,oraec3102-6
851427,oraec41-116
21930,oraec41-116
116800,oraec41-116
851258,oraec41-116
69320,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
400458,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
851427,oraec41-118
21930,oraec41-118
116800,oraec41-118
851258,oraec41-118
69320,oraec41-118
69330,oraec41-118
181880,oraec41-118
181820,oraec41-118
105450,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
64360,oraec41-118
850787,oraec41-118
107500,oraec41-118
21881,oraec41-118
851446,oraec41-118
850814,oraec41-118
850787,oraec41-118
107520,oraec41-118
854561,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
851438,oraec339-21
52130,oraec339-21
26660,oraec339-21
104690,oraec339-21
10050,oraec339-21
91900,oraec339-21
60220,oraec339-21
850787,oraec339-21
400043,oraec339-21
852084,oraec339-21
21881,oraec339-21
850814,oraec339-21
61900,oraec339-21
64360,oraec339-21
167920,oraec339-21
851809,oraec339-22
10050,oraec339-22
163760,oraec339-22
850814,oraec339-22
64360,oraec339-22
60220,oraec339-22
850787,oraec339-22
400043,oraec339-22
852084,oraec339-22
41180,oraec339-23
10050,oraec339-23
91900,oraec339-23
60430,oraec339-23
21881,oraec339-23
850814,oraec339-23
46050,oraec339-23
91900,oraec339-23
112630,oraec339-23
851203,oraec970-17
107520,oraec970-17
851809,oraec970-17
94530,oraec970-17
64360,oraec970-17
113110,oraec970-17
850787,oraec970-17
101880,oraec970-17
21881,oraec970-17
10050,oraec970-17
64360,oraec970-17
550046,oraec970-17
10050,oraec970-17
850787,oraec970-17
38540,oraec970-17
600050,oraec28-83
851711,oraec28-83
21930,oraec28-83
21881,oraec28-83
550021,oraec28-83
10050,oraec28-83
38040,oraec28-83
134830,oraec28-83
290,oraec28-83
20030,oraec1170-2
90260,oraec1170-2
24430,oraec1170-2
25130,oraec1170-2
10100,oraec1170-2
854522,oraec1170-2
400015,oraec1170-2
39920,oraec1170-2
107520,oraec1170-2
25130,oraec1170-2
227,oraec1170-2
851622,oraec15-20
73860,oraec15-20
97350,oraec15-20
146770,oraec15-20
10090,oraec15-20
10050,oraec15-20
182480,oraec15-39
60920,oraec15-39
10050,oraec15-39
850796,oraec15-39
113020,oraec15-39
64360,oraec15-39
93630,oraec15-39
851446,oraec15-39
154900,oraec15-39
64360,oraec15-39
10050,oraec15-39
125010,oraec15-99
81660,oraec15-99
78870,oraec15-99
550046,oraec15-99
10050,oraec15-99
851203,oraec15-325
107520,oraec15-325
851809,oraec15-325
94530,oraec15-325
113110,oraec15-325
64360,oraec15-325
101880,oraec15-325
21881,oraec15-325
10050,oraec15-325
64360,oraec15-325
550046,oraec15-325
10050,oraec15-325
850787,oraec15-325
38540,oraec15-325
40900,oraec5-4
450158,oraec5-4
64360,oraec5-4
851225,oraec5-4
851427,oraec5-4
858535,oraec5-4
850814,oraec5-4
64360,oraec5-4
167920,oraec5-4
851258,oraec5-4
851961,oraec5-4
48260,oraec5-4
64360,oraec5-4
854561,oraec5-4
64360,oraec5-4
78470,oraec5-4
172360,oraec5-4
851226,oraec5-4
851517,oraec5-4
159110,oraec5-87
78870,oraec5-87
10030,oraec5-87
850787,oraec5-87
150740,oraec5-87
177830,oraec5-87
102410,oraec5-326
871421,oraec5-326
500024,oraec5-326
271,oraec5-326
185810,oraec5-326
10090,oraec5-326
160990,oraec5-326
10030,oraec5-326
160990,oraec5-326
177140,oraec5-326
854546,oraec5-351
42370,oraec5-351
450158,oraec5-351
91900,oraec5-351
167920,oraec5-351
550008,oraec5-351
10110,oraec5-351
76360,oraec5-351
851446,oraec5-351
851337,oraec5-351
851706,oraec5-370
78870,oraec5-370
10030,oraec5-370
600043,oraec5-370
66270,oraec5-370
10030,oraec5-370
49460,oraec5-370
78870,oraec5-370
851523,oraec5-370
851809,oraec5-370
10030,oraec5-370
78870,oraec5-370
10110,oraec5-370
851711,oraec12-296
78030,oraec12-296
82790,oraec12-296
93,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
850814,oraec12-296
93,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
851711,oraec12-296
78030,oraec12-296
82790,oraec12-296
93,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
93,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
850814,oraec12-296
21881,oraec186-39
10030,oraec186-39
107520,oraec186-39
64360,oraec186-39
30750,oraec186-39
10100,oraec186-39
53430,oraec186-39
64360,oraec186-39
99060,oraec186-39
600023,oraec186-42
851517,oraec186-42
119050,oraec186-42
854583,oraec186-42
850787,oraec186-42
142780,oraec186-42
131530,oraec186-42
24640,oraec186-42
64360,oraec186-42
66740,oraec186-42
44430,oraec213-38
49461,oraec213-38
66750,oraec213-38
64360,oraec213-38
158820,oraec213-38
170301,oraec213-38
96010,oraec213-38
111390,oraec213-38
73560,oraec213-38
850787,oraec213-38
141480,oraec213-38
137910,oraec213-38
44430,oraec213-38
43780,oraec213-38
64360,oraec213-38
10090,oraec213-38
64360,oraec213-38
170301,oraec213-38
852782,oraec213-38
850787,oraec213-38
167920,oraec213-38
117240,oraec213-38
850787,oraec213-38
99060,oraec213-38
850800,oraec213-38
600375,oraec213-38
23290,oraec213-38
90260,oraec213-38
65300,oraec213-38
129740,oraec213-38
10100,oraec213-38
64360,oraec213-38
167920,oraec213-38
64360,oraec213-38
99060,oraec213-38
90260,oraec213-100
25120,oraec213-100
10050,oraec213-100
62920,oraec213-101
129490,oraec213-101
90260,oraec213-101
64360,oraec213-101
185810,oraec213-101
10110,oraec213-101
186050,oraec305-72
128320,oraec305-72
600040,oraec305-72
65300,oraec305-72
851809,oraec305-72
851809,oraec305-72
64360,oraec305-72
851809,oraec305-72
145120,oraec305-72
59920,oraec305-72
21881,oraec305-72
850814,oraec305-72
60920,oraec305-72
64360,oraec305-72
99060,oraec305-72
851961,oraec617-44
40630,oraec617-44
10030,oraec617-44
113020,oraec617-44
64360,oraec617-44
10090,oraec617-44
155350,oraec696-11
500002,oraec696-11
155350,oraec696-11
25130,oraec696-11
58710,oraec696-11
64360,oraec696-11
10090,oraec696-11
854559,oraec696-11
10030,oraec696-11
64360,oraec696-11
110660,oraec696-11
854571,oraec696-11
10050,oraec696-11
104690,oraec1093-14
10050,oraec1093-14
21881,oraec1093-14
221,oraec1093-14
10050,oraec1093-14
111230,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
854540,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
104690,oraec1093-14
10050,oraec1093-14
170301,oraec1093-14
850787,oraec1093-14
167920,oraec1093-14
854514,oraec1093-14
46420,oraec1093-14
850814,oraec1093-14
854573,oraec1093-14
854519,oraec1093-14
64360,oraec1093-14
93,oraec1093-14
850814,oraec1093-14
60300,oraec1093-14
39740,oraec1093-14
104690,oraec1093-14
10050,oraec1093-14
21881,oraec1093-14
221,oraec1093-14
10050,oraec1093-14
111230,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
854540,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
104690,oraec1093-14
10050,oraec1093-14
46420,oraec1093-14
170301,oraec1093-14
850787,oraec1093-14
167920,oraec1093-14
854514,oraec1093-14
850814,oraec1093-14
854573,oraec1093-14
854519,oraec1093-14
64360,oraec1093-14
93,oraec1093-14
850814,oraec1093-14
60300,oraec1093-14
39740,oraec1093-14
20030,oraec1671-26
20120,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
20120,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
25130,oraec1671-26
93110,oraec1671-26
20030,oraec1671-26
20120,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
46420,oraec1671-26
20120,oraec1671-26
170301,oraec1671-26
850787,oraec1671-26
25130,oraec1671-26
93110,oraec1671-26
20030,oraec1671-31
20120,oraec1671-31
170301,oraec1671-31
850787,oraec1671-31
46050,oraec1671-31
10030,oraec1671-31
64360,oraec1671-31
54680,oraec1671-31
25130,oraec1671-31
10090,oraec1671-31
20030,oraec1671-35
149070,oraec1671-35
25130,oraec1671-35
20120,oraec1671-35
46050,oraec1671-35
10030,oraec1671-35
850800,oraec1671-35
10130,oraec1671-35
100140,oraec2342-34
10110,oraec2342-34
75590,oraec2342-34
73570,oraec2342-34
38530,oraec2342-34
64360,oraec2342-34
181560,oraec2342-34
59920,oraec2342-34
108540,oraec2342-34
111230,oraec2434-14
10110,oraec2434-14
164370,oraec2434-14
10110,oraec2434-14
500002,oraec2434-14
99060,oraec2434-14
167920,oraec2434-14
68170,oraec2434-14
20030,oraec4435-3
107500,oraec4435-3
81650,oraec4435-3
61550,oraec4435-3
26870,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
167210,oraec4435-3
10110,oraec4435-3
851523,oraec4435-3
10110,oraec4435-3
46060,oraec4435-3
32820,oraec4435-3
10110,oraec4435-3
111590,oraec4435-3
64360,oraec4435-3
30750,oraec4435-3
10050,oraec4435-3
155000,oraec7137-8
23290,oraec7137-8
10050,oraec7137-8
91900,oraec7137-8
10050,oraec7137-8
82930,oraec7137-8
167920,oraec7137-8
46060,oraec12974-3
27940,oraec13016-3
854589,oraec13016-3
52840,oraec13016-3
84820,oraec13016-3
60920,oraec13016-3
64360,oraec13016-3
38530,oraec13016-3
64360,oraec13016-3
57520,oraec13016-3
850186,oraec13016-3
500002,oraec13016-3
850186,oraec13016-3
92560,oraec13017-1
850787,oraec13017-1
854578,oraec13017-1
851711,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46050,oraec13017-1
38530,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
500002,oraec13017-1
854578,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
38540,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
128,oraec3-122
10050,oraec3-122
116761,oraec3-122
400015,oraec3-122
851711,oraec3-122
10050,oraec3-122
129490,oraec3-122
64360,oraec3-122
178000,oraec3-122
64360,oraec3-122
40380,oraec3-122
851472,oraec3-122
64360,oraec3-122
76470,oraec3-122
116761,oraec3-122
400015,oraec3-122
111230,oraec3-122
10050,oraec3-122
64360,oraec3-122
38780,oraec3-122
91900,oraec3-122
850814,oraec3-122
850787,oraec3-122
167920,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
99060,oraec3-122
91900,oraec3-122
61490,oraec3-122
93690,oraec3-122
550078,oraec3-122
46420,oraec3-122
81660,oraec3-122
850787,oraec3-122
99060,oraec3-122
850787,oraec3-122
167920,oraec3-122
64360,oraec3-122
850569,oraec3-122
64360,oraec3-122
99060,oraec3-122
850787,oraec3-122
852477,oraec3-122
64360,oraec3-122
136450,oraec3-122
852387,oraec3-122
851472,oraec3-122
93320,oraec3-122
128,oraec3-122
10050,oraec3-122
116761,oraec3-122
400015,oraec3-122
851711,oraec3-122
10050,oraec3-122
129490,oraec3-122
64360,oraec3-122
178000,oraec3-122
64360,oraec3-122
40380,oraec3-122
851472,oraec3-122
64360,oraec3-122
76470,oraec3-122
116761,oraec3-122
400015,oraec3-122
111230,oraec3-122
10050,oraec3-122
64360,oraec3-122
38780,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
167920,oraec3-122
91900,oraec3-122
850814,oraec3-122
850787,oraec3-122
99060,oraec3-122
91900,oraec3-122
61490,oraec3-122
93690,oraec3-122
550078,oraec3-122
46420,oraec3-122
81660,oraec3-122
850787,oraec3-122
99060,oraec3-122
850787,oraec3-122
167920,oraec3-122
64360,oraec3-122
850569,oraec3-122
64360,oraec3-122
99060,oraec3-122
850787,oraec3-122
852477,oraec3-122
64360,oraec3-122
136450,oraec3-122
852387,oraec3-122
851472,oraec3-122
93320,oraec3-122
128,oraec3-122
10050,oraec3-122
116761,oraec3-122
400015,oraec3-122
851711,oraec3-122
10050,oraec3-122
129490,oraec3-122
64360,oraec3-122
178000,oraec3-122
64360,oraec3-122
40380,oraec3-122
851472,oraec3-122
64360,oraec3-122
76470,oraec3-122
116761,oraec3-122
400015,oraec3-122
111230,oraec3-122
10050,oraec3-122
64360,oraec3-122
38780,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
167920,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
99060,oraec3-122
91900,oraec3-122
61490,oraec3-122
93690,oraec3-122
550078,oraec3-122
81660,oraec3-122
850787,oraec3-122
99060,oraec3-122
850787,oraec3-122
167920,oraec3-122
64360,oraec3-122
850569,oraec3-122
64360,oraec3-122
99060,oraec3-122
850787,oraec3-122
852477,oraec3-122
64360,oraec3-122
136450,oraec3-122
852387,oraec3-122
851472,oraec3-122
93320,oraec3-122
851809,oraec3-125
10110,oraec3-125
851472,oraec3-125
851523,oraec3-125
91900,oraec3-125
850814,oraec3-125
850787,oraec3-125
167920,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
99060,oraec3-125
851711,oraec3-125
35360,oraec3-125
91900,oraec3-125
150140,oraec3-125
62340,oraec3-125
107520,oraec3-125
10050,oraec3-125
450155,oraec3-125
70011,oraec3-125
64360,oraec3-125
100310,oraec3-125
46420,oraec3-125
81660,oraec3-125
850787,oraec3-125
99060,oraec3-125
550078,oraec3-125
860585,oraec3-125
851809,oraec3-125
10110,oraec3-125
851472,oraec3-125
851523,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
167920,oraec3-125
91900,oraec3-125
850814,oraec3-125
850787,oraec3-125
99060,oraec3-125
851711,oraec3-125
35360,oraec3-125
91900,oraec3-125
150140,oraec3-125
62340,oraec3-125
107520,oraec3-125
10050,oraec3-125
450155,oraec3-125
70011,oraec3-125
64360,oraec3-125
100310,oraec3-125
46420,oraec3-125
81660,oraec3-125
850787,oraec3-125
99060,oraec3-125
550078,oraec3-125
860585,oraec3-125
851809,oraec3-125
10110,oraec3-125
851472,oraec3-125
851523,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
167920,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
99060,oraec3-125
851711,oraec3-125
35360,oraec3-125
91900,oraec3-125
150140,oraec3-125
62340,oraec3-125
107520,oraec3-125
10050,oraec3-125
450155,oraec3-125
70011,oraec3-125
64360,oraec3-125
100310,oraec3-125
81660,oraec3-125
850787,oraec3-125
99060,oraec3-125
550078,oraec3-125
860585,oraec3-125
28350,oraec3-126
851523,oraec3-126
850814,oraec3-126
850787,oraec3-126
99060,oraec3-126
851711,oraec3-126
10110,oraec3-126
35360,oraec3-126
91900,oraec3-126
150140,oraec3-126
62340,oraec3-126
107520,oraec3-126
10050,oraec3-126
128320,oraec3-126
10050,oraec3-126
64360,oraec3-126
96600,oraec3-126
10110,oraec3-126
20610,oraec3-126
854535,oraec3-126
98510,oraec3-126
86020,oraec3-126
851809,oraec3-127
10110,oraec3-127
851472,oraec3-127
851523,oraec3-127
91900,oraec3-127
850814,oraec3-127
850787,oraec3-127
99060,oraec3-127
854535,oraec3-127
35360,oraec3-127
25170,oraec3-127
10050,oraec3-127
858677,oraec3-127
91900,oraec3-127
75920,oraec3-127
10110,oraec3-127
31130,oraec3-245
851809,oraec3-245
10110,oraec3-245
94700,oraec3-245
850787,oraec3-245
35360,oraec3-245
600375,oraec3-245
107520,oraec3-245
152700,oraec3-245
64360,oraec3-245
66820,oraec3-245
851711,oraec3-245
10050,oraec3-245
91900,oraec3-245
113020,oraec3-245
116761,oraec3-245
400015,oraec3-245
851711,oraec3-245
10050,oraec3-245
129490,oraec3-245
116761,oraec3-245
400015,oraec3-245
64360,oraec3-245
40380,oraec3-245
116761,oraec3-245
400015,oraec3-245
111230,oraec3-245
10050,oraec3-245
64360,oraec3-245
38780,oraec3-245
64360,oraec3-245
167920,oraec3-245
64360,oraec3-245
99060,oraec3-245
64360,oraec3-245
81660,oraec3-245
850787,oraec3-245
93320,oraec3-245
64360,oraec3-245
852477,oraec3-245
64360,oraec3-245
136450,oraec3-245
64360,oraec3-245
852387,oraec3-245
851472,oraec3-245
99060,oraec3-245
81660,oraec3-245
850787,oraec3-245
860775,oraec3-245
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
21881,oraec3-963
10110,oraec3-963
110680,oraec3-963
64360,oraec3-963
116300,oraec3-963
81660,oraec3-963
851809,oraec3-963
10110,oraec3-963
64360,oraec3-963
10110,oraec3-963
170301,oraec3-963
54605,oraec3-963
854832,oraec3-1093
105200,oraec3-1093
35360,oraec3-1093
64360,oraec3-1093
10110,oraec3-1093
170301,oraec3-1093
54605,oraec3-1093
21881,oraec80-6
851677,oraec80-6
10030,oraec80-6
98260,oraec80-6
850787,oraec80-6
31320,oraec80-6
851711,oraec80-6
61370,oraec80-6
10030,oraec80-6
58710,oraec80-6
78870,oraec80-6
41180,oraec112-8
64360,oraec112-8
41020,oraec112-8
21881,oraec112-8
23290,oraec112-8
10050,oraec112-8
854514,oraec112-8
64360,oraec112-8
61400,oraec112-8
10050,oraec112-8
400331,oraec112-8
64360,oraec112-8
650061,oraec112-8
850796,oraec112-8
113020,oraec112-8
64360,oraec112-8
172700,oraec112-8
10090,oraec112-8
850787,oraec112-8
46710,oraec112-8
850796,oraec112-8
851203,oraec112-57
850796,oraec112-57
54960,oraec112-57
64360,oraec112-57
10050,oraec112-57
167210,oraec112-159
10030,oraec112-159
400960,oraec112-159
851472,oraec112-159
851446,oraec112-159
99060,oraec112-159
64360,oraec112-159
851662,oraec112-159
176560,oraec112-159
91900,oraec112-159
39930,oraec112-159
154340,oraec192-10
79310,oraec192-10
10050,oraec192-10
41180,oraec192-10
64360,oraec192-10
41020,oraec192-10
21881,oraec192-10
23290,oraec192-10
10050,oraec192-10
854514,oraec192-10
64360,oraec192-10
61400,oraec192-10
10050,oraec192-10
400331,oraec192-10
64360,oraec192-10
650061,oraec192-10
172700,oraec192-10
10090,oraec192-10
850787,oraec192-10
53380,oraec192-10
851203,oraec192-60
850796,oraec192-60
54960,oraec192-60
64360,oraec192-60
10050,oraec192-60
119600,oraec272-41
62910,oraec272-41
851809,oraec272-41
10030,oraec272-41
150560,oraec272-41
64360,oraec272-41
851662,oraec272-41
600056,oraec272-41
851661,oraec272-41
101370,oraec272-41
850814,oraec272-41
850787,oraec272-41
851446,oraec272-41
119960,oraec272-41
850787,oraec272-41
121250,oraec272-41
859134,oraec272-41
851203,oraec272-57
850796,oraec272-57
54960,oraec272-57
64360,oraec272-57
10050,oraec272-57
850806,oraec347-22
60920,oraec347-22
10050,oraec347-22
91900,oraec347-22
39920,oraec347-22
78870,oraec347-22
138740,oraec347-22
78870,oraec347-22
104690,oraec347-22
10050,oraec347-22
850803,oraec347-22
66270,oraec347-22
10050,oraec347-22
104690,oraec347-22
10050,oraec347-22
851679,oraec347-22
64360,oraec347-22
79580,oraec347-22
121250,oraec347-22
850800,oraec347-22
47280,oraec347-22
850787,oraec347-22
114300,oraec347-22
81660,oraec347-22
21930,oraec347-22
850800,oraec347-22
10050,oraec347-22
21881,oraec347-22
104690,oraec347-22
10050,oraec347-22
107520,oraec347-22
142780,oraec347-22
78870,oraec347-22
10050,oraec347-22
400960,oraec347-22
64360,oraec347-22
44150,oraec347-22
21881,oraec538-4
851677,oraec538-4
10030,oraec538-4
98260,oraec538-4
850787,oraec538-4
31320,oraec538-4
851711,oraec538-4
61370,oraec538-4
10030,oraec538-4
58710,oraec538-4
78870,oraec538-4
62910,oraec1314-44
851809,oraec1314-44
10030,oraec1314-44
150560,oraec1314-44
64360,oraec1314-44
851662,oraec1314-44
600056,oraec1314-44
851661,oraec1314-44
101370,oraec1314-44
850814,oraec1314-44
850787,oraec1314-44
851446,oraec1314-44
119960,oraec1314-44
850787,oraec1314-44
121250,oraec1314-44
859134,oraec1314-44
