id,sentence
854519,oraec1836-8
78870,oraec1836-8
400313,oraec1836-8
59920,oraec1836-8
850800,oraec1836-8
94700,oraec1836-8
10050,oraec1836-8
38530,oraec1836-8
59920,oraec1836-8
850800,oraec1836-8
162870,oraec1836-8
10050,oraec1836-8
121030,oraec1836-9
10050,oraec1836-9
182900,oraec1836-9
852261,oraec1836-9
140980,oraec1836-9
10050,oraec1836-9
182900,oraec1836-9
25760,oraec1836-9
400313,oraec1836-9
850796,oraec1836-9
37760,oraec1836-9
852234,oraec1836-9
140980,oraec1836-9
182900,oraec1836-9
852261,oraec1836-9
10050,oraec1836-9
121030,oraec1836-9
182900,oraec1836-9
25760,oraec1836-9
10050,oraec1836-9
121030,oraec1836-9
10050,oraec1836-9
182900,oraec1836-9
852261,oraec1836-9
400313,oraec1836-9
140980,oraec1836-9
10050,oraec1836-9
182900,oraec1836-9
25760,oraec1836-9
850796,oraec1836-9
37760,oraec1836-9
852234,oraec1836-9
140980,oraec1836-9
182900,oraec1836-9
852261,oraec1836-9
10050,oraec1836-9
121030,oraec1836-9
182900,oraec1836-9
25760,oraec1836-9
10050,oraec1836-9
66270,oraec1836-10
10030,oraec1836-10
851809,oraec1836-10
852228,oraec1836-10
450342,oraec1836-10
854519,oraec1836-10
24670,oraec1836-10
10100,oraec1836-10
854519,oraec1836-11
78870,oraec1836-11
850800,oraec1836-11
10100,oraec1836-11
854519,oraec1836-11
78870,oraec1836-11
10100,oraec1836-11
852228,oraec1836-13
59920,oraec1836-13
852228,oraec1836-13
850806,oraec1836-14
130270,oraec1836-14
59920,oraec1836-14
181400,oraec1836-14
20060,oraec1851-2
851517,oraec1851-2
51330,oraec1851-7
38540,oraec1851-7
65300,oraec1851-7
10110,oraec1851-7
130360,oraec1860-6
10050,oraec1860-6
24640,oraec1860-6
130360,oraec1860-6
24640,oraec1860-6
95620,oraec1896-3
28170,oraec1896-3
10050,oraec1896-3
400015,oraec1896-3
850806,oraec1896-4
116910,oraec1896-4
400156,oraec1896-4
46060,oraec1896-4
856211,oraec1896-4
856211,oraec1896-4
10090,oraec1896-4
34810,oraec1896-4
227,oraec1896-4
78870,oraec1896-4
61140,oraec1896-4
68850,oraec1896-4
95620,oraec1896-5
140250,oraec1896-5
70320,oraec1896-5
108540,oraec1896-5
121600,oraec1896-5
31770,oraec1896-5
60920,oraec1896-5
10110,oraec1896-5
64360,oraec1896-5
10050,oraec1896-5
97350,oraec1896-5
10110,oraec1896-5
64360,oraec1896-5
75920,oraec1896-5
51970,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
51970,oraec1896-6
400313,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
400313,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
51970,oraec1896-6
400313,oraec1896-6
28170,oraec1896-6
10110,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
51970,oraec1896-6
129490,oraec1896-6
186050,oraec1896-6
854543,oraec1896-6
850814,oraec1896-6
853876,oraec1896-6
78870,oraec1896-6
850814,oraec1896-6
10110,oraec1896-6
854318,oraec1896-6
97350,oraec1896-6
100140,oraec1896-6
66270,oraec1896-6
64360,oraec1896-6
107510,oraec1896-6
78140,oraec1896-6
64360,oraec1896-6
50950,oraec1896-6
851222,oraec1896-6
550033,oraec1896-6
10100,oraec1896-6
850800,oraec1896-6
854552,oraec1896-6
10100,oraec1896-6
25170,oraec1896-6
10100,oraec1896-6
181780,oraec1896-6
34360,oraec1896-6
10100,oraec1896-6
78650,oraec1896-6
400313,oraec1896-6
91900,oraec1896-6
10110,oraec1896-6
21930,oraec1896-6
850795,oraec1896-6
10110,oraec1896-6
185810,oraec1896-6
78870,oraec1896-6
10110,oraec1896-6
94700,oraec1896-6
10110,oraec1896-6
851517,oraec1896-6
850787,oraec1896-6
316,oraec1896-6
60920,oraec1896-6
64360,oraec1896-6
47420,oraec1896-6
850806,oraec1896-7
153620,oraec1896-7
854503,oraec1896-7
10110,oraec1896-7
129490,oraec1896-7
64360,oraec1896-7
165680,oraec1896-7
851809,oraec1896-10
78870,oraec1896-10
10110,oraec1896-10
98730,oraec1896-10
98730,oraec1896-10
851809,oraec1896-10
78870,oraec1896-10
10110,oraec1896-10
20360,oraec1896-10
20360,oraec1896-10
854503,oraec1896-10
10110,oraec1896-10
78870,oraec1896-10
10110,oraec1896-10
850801,oraec1896-10
181350,oraec1896-10
85040,oraec1896-10
128000,oraec1903-2
127770,oraec1903-2
78870,oraec1903-2
167920,oraec1903-2
78870,oraec1903-2
99060,oraec1903-2
123230,oraec1903-2
10130,oraec1903-2
400015,oraec1903-2
64360,oraec1903-2
68850,oraec1903-2
851809,oraec1903-2
78870,oraec1903-2
10130,oraec1903-2
42490,oraec1903-2
78870,oraec1903-2
851520,oraec1903-4
87250,oraec1903-4
26030,oraec1903-4
162430,oraec1903-4
91900,oraec1903-4
30890,oraec1903-4
45640,oraec1903-7
59920,oraec1903-7
854444,oraec1903-7
179420,oraec1903-7
400313,oraec1903-7
59920,oraec1903-7
155510,oraec1903-7
149150,oraec1903-7
136620,oraec1903-7
119610,oraec1903-7
136620,oraec1903-7
45640,oraec1903-7
400313,oraec1903-7
59920,oraec1903-7
854444,oraec1903-7
179420,oraec1903-7
59920,oraec1903-7
155510,oraec1903-7
149150,oraec1903-7
136620,oraec1903-7
119610,oraec1903-7
136620,oraec1903-7
59920,oraec1903-8
851677,oraec1903-9
59920,oraec1903-9
124740,oraec1903-9
10120,oraec1903-9
64360,oraec1903-9
45530,oraec1903-9
400015,oraec1903-9
851517,oraec1903-12
108300,oraec1903-12
854540,oraec1903-12
47271,oraec1903-12
851711,oraec1903-14
20360,oraec1903-14
854374,oraec1903-14
65370,oraec1903-14
42490,oraec1903-14
59920,oraec1903-15
400313,oraec1903-15
59920,oraec1903-15
64360,oraec1903-15
850802,oraec1903-15
33290,oraec1903-15
78870,oraec1903-15
80940,oraec1903-15
47420,oraec1903-15
37090,oraec1903-15
400313,oraec1903-15
59920,oraec1903-15
59920,oraec1903-15
64360,oraec1903-15
850802,oraec1903-15
33290,oraec1903-15
78870,oraec1903-15
80940,oraec1903-15
47420,oraec1903-15
37090,oraec1903-15
59920,oraec1903-16
155030,oraec1903-16
148520,oraec1903-16
854503,oraec1903-17
80940,oraec1903-17
59920,oraec1903-17
107520,oraec1903-17
42490,oraec1903-17
59920,oraec1903-18
106750,oraec1903-18
854523,oraec1903-19
10050,oraec1903-19
78870,oraec1903-19
59920,oraec1903-19
144980,oraec1903-19
10050,oraec1903-19
129490,oraec1903-19
105780,oraec1903-20
78870,oraec1903-20
59920,oraec1903-20
182390,oraec1903-20
851263,oraec1903-20
851887,oraec1903-20
854581,oraec1905-11
174900,oraec1905-11
851517,oraec1905-11
48030,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
100440,oraec1911-4
103740,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
171480,oraec1911-4
105780,oraec1911-4
10030,oraec1911-4
107520,oraec1911-4
128910,oraec1911-4
66630,oraec1911-4
125670,oraec1911-4
10050,oraec1911-4
91900,oraec1911-4
125670,oraec1911-4
850787,oraec1911-4
90260,oraec1911-4
854318,oraec1911-4
73560,oraec1911-4
58710,oraec1911-4
30890,oraec1911-4
850806,oraec1911-4
854552,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
58470,oraec1911-4
850806,oraec1911-4
58470,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
850590,oraec1911-4
850806,oraec1911-4
850590,oraec1911-4
851517,oraec1915-2
203,oraec1915-2
37090,oraec1915-2
178750,oraec1915-2
116300,oraec1915-2
59920,oraec1915-4
66630,oraec1915-4
64750,oraec1915-4
400015,oraec1915-4
99060,oraec1915-4
851517,oraec1915-4
850787,oraec1915-4
171190,oraec1915-4
64360,oraec1915-5
182390,oraec1915-5
10050,oraec1915-5
107520,oraec1915-5
176860,oraec1915-5
66460,oraec1915-5
60920,oraec1915-5
64360,oraec1915-5
92560,oraec1915-5
10050,oraec1915-5
178750,oraec1915-6
59920,oraec1915-6
126810,oraec1915-6
10050,oraec1915-6
64360,oraec1915-6
110360,oraec1915-6
148840,oraec1915-6
850814,oraec1915-6
850836,oraec1915-7
59920,oraec1915-7
203,oraec1915-7
10050,oraec1915-7
37090,oraec1915-7
38530,oraec1946-2
38530,oraec1946-2
32820,oraec1946-2
49461,oraec1946-2
64360,oraec1946-2
94700,oraec1946-2
10110,oraec1946-2
851517,oraec1946-2
119860,oraec1946-2
90260,oraec1946-2
142140,oraec1946-5
47271,oraec1946-5
851520,oraec1946-5
32820,oraec1946-5
49461,oraec1946-5
59920,oraec1946-5
850802,oraec1946-5
10130,oraec1946-5
203,oraec1946-5
185290,oraec1946-6
851520,oraec1946-6
32820,oraec1946-6
49461,oraec1946-6
64580,oraec1946-6
10130,oraec1946-6
90260,oraec1946-6
97240,oraec1960-2
851517,oraec1960-2
155030,oraec1960-10
90260,oraec1960-10
65300,oraec1960-10
10110,oraec1960-10
129120,oraec1960-10
90260,oraec1960-10
854374,oraec1960-10
10110,oraec1960-10
851809,oraec1960-10
10100,oraec1960-10
21930,oraec1960-10
90260,oraec1960-10
21930,oraec1960-10
90260,oraec1960-10
21930,oraec1960-10
59920,oraec1960-10
107520,oraec1960-10
87870,oraec1960-10
49460,oraec1960-10
78140,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
271,oraec1960-12
185420,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
82260,oraec1960-12
21930,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
203,oraec1960-12
64360,oraec1960-12
165450,oraec1960-12
136240,oraec1960-12
10100,oraec1960-12
854573,oraec1960-12
91900,oraec1960-12
96600,oraec1960-12
10110,oraec1960-12
78870,oraec1960-12
152300,oraec1960-12
10110,oraec1960-12
851517,oraec1960-12
64360,oraec1960-12
80890,oraec1960-12
500191,oraec1960-12
97240,oraec1960-19
851517,oraec1960-19
854522,oraec1960-23
125510,oraec1960-23
32820,oraec1960-23
10050,oraec1960-23
854522,oraec1960-23
107500,oraec1960-23
49460,oraec1960-23
854522,oraec1960-23
107500,oraec1960-23
59920,oraec1960-23
851449,oraec1960-23
116800,oraec1960-23
10050,oraec1960-23
851887,oraec1960-24
10110,oraec1960-24
59920,oraec1960-24
854522,oraec1960-24
111590,oraec1960-24
64360,oraec1960-24
90260,oraec1960-24
37090,oraec1960-24
64360,oraec1960-24
29610,oraec1960-24
49460,oraec1960-24
107520,oraec1960-24
87870,oraec1960-24
119180,oraec1960-24
97240,oraec1960-29
851517,oraec1960-29
97240,oraec1960-32
851517,oraec1960-32
97240,oraec1960-35
851517,oraec1960-35
851887,oraec1960-36
59920,oraec1960-36
107520,oraec1960-36
87870,oraec1960-36
10110,oraec1960-36
850802,oraec1960-36
400614,oraec1960-36
97240,oraec1966-2
59920,oraec1966-2
59960,oraec1973-4
10110,oraec1973-4
78870,oraec1973-4
10050,oraec1973-4
64360,oraec1973-4
853828,oraec1973-4
129740,oraec1973-4
59920,oraec1973-4
107520,oraec1973-4
10130,oraec1973-4
64360,oraec1973-4
33040,oraec1973-4
851517,oraec1973-5
854756,oraec1973-5
108540,oraec1973-5
854755,oraec1973-5
21930,oraec1980-2
59920,oraec1980-2
64360,oraec1980-2
854583,oraec1980-2
36310,oraec1980-2
129490,oraec1980-2
54990,oraec1980-2
90260,oraec1980-2
59920,oraec1980-4
854540,oraec1980-4
850830,oraec1980-4
854509,oraec1980-4
78870,oraec1980-4
10050,oraec1980-4
854546,oraec1980-4
59920,oraec1980-5
107520,oraec1980-5
10100,oraec1980-5
60920,oraec1980-10
59920,oraec1980-10
107520,oraec1980-10
851809,oraec1986-26
10120,oraec1986-26
78870,oraec1986-26
30750,oraec1986-26
81660,oraec1986-26
550034,oraec1986-26
26740,oraec1990-6
850796,oraec1990-6
852228,oraec1990-6
59920,oraec1990-6
850796,oraec1990-6
852228,oraec1990-6
10110,oraec1990-6
851517,oraec2008-3
85020,oraec2008-3
30410,oraec2008-3
10110,oraec2008-3
108300,oraec2008-3
75720,oraec2008-3
10110,oraec2008-3
851517,oraec2008-4
162500,oraec2008-4
10110,oraec2008-4
171450,oraec2008-4
854573,oraec2008-4
150110,oraec2008-4
74950,oraec2008-4
80940,oraec2008-4
854581,oraec2028-2
174900,oraec2028-2
851517,oraec2028-2
854530,oraec2028-5
10110,oraec2028-5
34360,oraec2028-5
10110,oraec2028-5
91900,oraec2028-5
116800,oraec2028-5
10110,oraec2028-5
851711,oraec2028-5
78870,oraec2028-5
10110,oraec2028-5
27360,oraec2028-5
119260,oraec2028-5
64360,oraec2028-5
854503,oraec2028-5
10050,oraec2028-5
174900,oraec2028-5
851517,oraec2028-5
500089,oraec2028-5
26220,oraec2028-5
854581,oraec2028-7
174900,oraec2028-7
851517,oraec2028-7
91900,oraec2028-7
113110,oraec2028-7
10110,oraec2028-7
64360,oraec2028-7
168810,oraec2028-7
113110,oraec2028-7
10110,oraec2028-7
64360,oraec2028-7
110300,oraec2028-7
851517,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
51970,oraec2028-9
90260,oraec2028-9
854522,oraec2028-9
10110,oraec2028-9
174900,oraec2028-9
851449,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
78870,oraec2028-9
175050,oraec2028-9
31130,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
87870,oraec2028-9
10050,oraec2028-9
144980,oraec2028-9
10110,oraec2028-9
26220,oraec2028-9
200,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
51970,oraec2028-9
90260,oraec2028-9
854522,oraec2028-9
10110,oraec2028-9
174900,oraec2028-9
851449,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
851517,oraec2028-9
78870,oraec2028-9
175050,oraec2028-9
31130,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
87870,oraec2028-9
10050,oraec2028-9
144980,oraec2028-9
10110,oraec2028-9
26220,oraec2028-9
200,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
60920,oraec2058-2
64360,oraec2058-2
58670,oraec2058-2
158380,oraec2058-2
10050,oraec2058-2
64360,oraec2058-2
107500,oraec2058-2
854590,oraec2058-2
64360,oraec2058-2
62500,oraec2058-2
114740,oraec2058-3
64360,oraec2058-3
88040,oraec2058-3
159110,oraec2058-3
10050,oraec2058-3
64360,oraec2058-3
45580,oraec2058-3
157160,oraec2058-3
10050,oraec2058-3
112440,oraec2058-3
43750,oraec2058-3
112290,oraec2058-3
10050,oraec2058-3
64360,oraec2058-3
34360,oraec2058-3
10050,oraec2058-3
150,oraec2058-3
10050,oraec2058-3
64360,oraec2058-3
184630,oraec2058-3
10050,oraec2058-3
69040,oraec2058-4
850787,oraec2058-4
271,oraec2058-4
70360,oraec2058-4
10050,oraec2058-4
82260,oraec2058-4
138280,oraec2058-4
400313,oraec2058-4
141730,oraec2058-4
69040,oraec2058-4
850787,oraec2058-4
400313,oraec2058-4
271,oraec2058-4
70360,oraec2058-4
10050,oraec2058-4
82260,oraec2058-4
138280,oraec2058-4
141730,oraec2058-4
185290,oraec2058-7
854080,oraec2058-7
152880,oraec2058-7
52960,oraec2058-7
10050,oraec2058-7
854503,oraec2058-7
850801,oraec2058-7
39030,oraec2058-7
184370,oraec2058-7
10110,oraec2058-7
64360,oraec2058-7
59880,oraec2058-7
854572,oraec2058-7
73560,oraec2058-7
850787,oraec2058-7
855200,oraec2058-7
52090,oraec2058-8
52090,oraec2058-8
22520,oraec2058-8
10050,oraec2058-8
52090,oraec2058-9
52090,oraec2058-9
103750,oraec2058-9
10050,oraec2058-9
21930,oraec2147-11
59920,oraec2147-11
850795,oraec2147-11
10110,oraec2147-11
107500,oraec2147-11
22460,oraec2147-11
167010,oraec2147-11
185810,oraec2147-11
33040,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
62500,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
10110,oraec2147-11
46050,oraec2147-11
31130,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
64580,oraec2147-11
10100,oraec2147-11
90260,oraec2147-11
25130,oraec2147-11
58710,oraec2147-11
21930,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
850795,oraec2147-11
10110,oraec2147-11
107500,oraec2147-11
22460,oraec2147-11
167010,oraec2147-11
185810,oraec2147-11
33040,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
62500,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
10110,oraec2147-11
46050,oraec2147-11
31130,oraec2147-11
59920,oraec2147-11
64580,oraec2147-11
10100,oraec2147-11
90260,oraec2147-11
25130,oraec2147-11
58710,oraec2147-11
852225,oraec2147-13
852225,oraec2147-13
400313,oraec2147-13
30160,oraec2147-13
30160,oraec2147-13
99060,oraec2147-13
64360,oraec2147-13
99060,oraec2147-13
167920,oraec2147-13
64360,oraec2147-13
167920,oraec2147-13
852225,oraec2147-13
400313,oraec2147-13
852225,oraec2147-13
30160,oraec2147-13
30160,oraec2147-13
99060,oraec2147-13
64360,oraec2147-13
99060,oraec2147-13
167920,oraec2147-13
64360,oraec2147-13
167920,oraec2147-13
851517,oraec2156-8
125510,oraec2156-8
10110,oraec2156-8
400313,oraec2156-8
851517,oraec2156-8
107500,oraec2156-8
400313,oraec2156-8
851517,oraec2156-8
125510,oraec2156-8
10110,oraec2156-8
851517,oraec2156-8
107500,oraec2156-8
74950,oraec2156-9
10110,oraec2156-9
59920,oraec2156-9
850796,oraec2156-9
74950,oraec2156-9
10110,oraec2156-9
90260,oraec2156-9
81650,oraec2156-9
67450,oraec2156-9
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
90260,oraec2156-10
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
148520,oraec2156-10
60920,oraec2156-10
59920,oraec2156-10
107520,oraec2156-10
10090,oraec2156-10
91900,oraec2156-10
58710,oraec2156-10
854554,oraec2156-10
10050,oraec2156-10
125600,oraec2156-10
91900,oraec2156-10
400015,oraec2156-10
90260,oraec2156-10
31130,oraec2156-10
850787,oraec2156-10
131460,oraec2156-10
78870,oraec2156-10
162870,oraec2156-10
10100,oraec2156-10
851517,oraec2156-13
28410,oraec2156-13
184990,oraec2156-13
96600,oraec2156-13
10090,oraec2156-13
184990,oraec2156-13
55110,oraec2156-13
81660,oraec2156-13
89850,oraec2156-13
10090,oraec2156-13
24640,oraec2156-13
21930,oraec2156-14
59920,oraec2156-14
64371,oraec2156-14
10130,oraec2156-14
136230,oraec2156-14
10050,oraec2156-14
90260,oraec2156-14
102060,oraec2156-15
64360,oraec2156-15
120900,oraec2156-15
59920,oraec2156-15
136230,oraec2156-15
10050,oraec2156-15
90260,oraec2156-15
850796,oraec2156-15
102060,oraec2156-15
107500,oraec2156-15
64360,oraec2156-15
120900,oraec2156-15
28250,oraec2156-15
10050,oraec2156-15
851711,oraec2156-15
78870,oraec2156-15
10050,oraec2156-15
28250,oraec2156-15
10050,oraec2156-15
64750,oraec2156-15
32820,oraec2156-15
10050,oraec2156-15
167010,oraec2156-15
203,oraec2156-16
81660,oraec2156-16
90260,oraec2156-16
81660,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
34360,oraec2156-16
10050,oraec2156-16
64360,oraec2156-16
59920,oraec2156-16
60920,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
58710,oraec2156-16
107520,oraec2156-16
67450,oraec2156-16
90260,oraec2156-16
850806,oraec2156-16
115810,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
854573,oraec2156-16
850806,oraec2156-16
854551,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
51760,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
113750,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
85570,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
114740,oraec2156-18
64360,oraec2156-18
21780,oraec2156-18
25130,oraec2156-18
45530,oraec2156-18
148520,oraec2156-18
203,oraec2156-19
81660,oraec2156-19
90260,oraec2156-19
81660,oraec2156-19
46060,oraec2156-19
10050,oraec2156-19
34360,oraec2156-19
10050,oraec2156-19
78870,oraec2156-19
107520,oraec2156-19
67450,oraec2156-19
179420,oraec2156-20
78870,oraec2156-20
162200,oraec2156-20
127330,oraec2156-20
78870,oraec2156-20
10050,oraec2156-20
854495,oraec2156-20
10050,oraec2156-20
149150,oraec2156-21
28170,oraec2156-21
10050,oraec2156-21
59920,oraec2156-21
91900,oraec2156-21
58710,oraec2156-21
91900,oraec2156-21
183430,oraec2156-21
90260,oraec2156-21
81650,oraec2156-21
67450,oraec2156-21
150110,oraec2177-2
126600,oraec2177-2
855657,oraec2177-2
26870,oraec2177-2
851519,oraec2177-2
78870,oraec2177-2
59920,oraec2177-2
26870,oraec2177-3
400083,oraec2177-3
851519,oraec2177-3
78870,oraec2177-3
59920,oraec2177-3
26870,oraec2177-5
59920,oraec2177-5
143980,oraec2177-5
59920,oraec2177-5
850787,oraec2177-5
850316,oraec2177-5
146400,oraec2177-5
28410,oraec2177-5
64360,oraec2177-5
10050,oraec2177-5
142980,oraec2177-5
91900,oraec2177-5
183430,oraec2177-5
148520,oraec2177-5
855656,oraec2177-6
855656,oraec2177-6
26870,oraec2177-6
851519,oraec2177-6
78870,oraec2177-6
59920,oraec2177-6
26870,oraec2177-7
400083,oraec2177-7
851519,oraec2177-7
78870,oraec2177-7
59920,oraec2177-7
34360,oraec2177-8
59920,oraec2177-8
67370,oraec2177-8
400313,oraec2177-8
59920,oraec2177-8
91900,oraec2177-8
23290,oraec2177-8
10050,oraec2177-8
34360,oraec2177-8
400313,oraec2177-8
59920,oraec2177-8
67370,oraec2177-8
59920,oraec2177-8
91900,oraec2177-8
23290,oraec2177-8
10050,oraec2177-8
854581,oraec2177-9
78870,oraec2177-9
10050,oraec2177-9
59920,oraec2177-9
26870,oraec2177-9
64360,oraec2177-9
167920,oraec2177-9
59920,oraec2177-9
401218,oraec2177-9
20030,oraec2177-10
855655,oraec2177-10
26870,oraec2177-10
851519,oraec2177-10
78870,oraec2177-10
59920,oraec2177-10
851517,oraec2201-2
854518,oraec2201-2
400313,oraec2201-2
91900,oraec2201-2
58710,oraec2201-2
24640,oraec2201-2
400313,oraec2201-2
851517,oraec2201-2
854518,oraec2201-2
91900,oraec2201-2
58710,oraec2201-2
24640,oraec2201-2
69590,oraec2201-3
59920,oraec2201-3
91900,oraec2201-3
94530,oraec2201-3
114740,oraec2201-3
400313,oraec2201-3
59920,oraec2201-3
78870,oraec2201-3
90260,oraec2201-3
69590,oraec2201-3
400313,oraec2201-3
59920,oraec2201-3
91900,oraec2201-3
94530,oraec2201-3
114740,oraec2201-3
59920,oraec2201-3
78870,oraec2201-3
90260,oraec2201-3
114740,oraec2201-4
59920,oraec2201-4
850800,oraec2201-4
400015,oraec2201-4
64360,oraec2201-4
114840,oraec2201-4
10050,oraec2201-4
117390,oraec2201-4
10080,oraec2201-4
89850,oraec2201-4
850800,oraec2201-4
10080,oraec2201-4
600041,oraec2201-4
65300,oraec2201-4
400313,oraec2201-4
59920,oraec2201-4
600041,oraec2201-4
851451,oraec2201-4
10050,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
69000,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
152280,oraec2201-4
114740,oraec2201-4
400313,oraec2201-4
59920,oraec2201-4
850800,oraec2201-4
400015,oraec2201-4
64360,oraec2201-4
114840,oraec2201-4
10050,oraec2201-4
117390,oraec2201-4
10080,oraec2201-4
89850,oraec2201-4
850800,oraec2201-4
10080,oraec2201-4
600041,oraec2201-4
65300,oraec2201-4
59920,oraec2201-4
600041,oraec2201-4
851451,oraec2201-4
10050,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
69000,oraec2201-4
600041,oraec2201-4
854503,oraec2201-4
10050,oraec2201-4
152280,oraec2201-4
854575,oraec2201-5
59920,oraec2201-5
107520,oraec2201-5
34360,oraec2201-5
10110,oraec2201-5
152710,oraec2201-5
850796,oraec2201-5
854575,oraec2201-5
400015,oraec2201-5
107520,oraec2201-5
34360,oraec2201-5
10110,oraec2201-5
80940,oraec2201-7
852771,oraec2201-7
64360,oraec2201-7
120900,oraec2201-7
59920,oraec2201-7
157160,oraec2201-7
129490,oraec2201-7
83120,oraec2201-7
850787,oraec2201-7
41210,oraec2201-7
10090,oraec2201-7
78870,oraec2201-7
38540,oraec2201-7
43300,oraec2201-7
89850,oraec2201-7
850794,oraec2201-7
10090,oraec2201-7
64440,oraec2201-9
133780,oraec2201-9
129490,oraec2201-9
182900,oraec2201-9
851711,oraec2201-10
139850,oraec2201-10
34360,oraec2201-10
10090,oraec2201-10
91900,oraec2201-10
59920,oraec2201-10
181780,oraec2201-10
10090,oraec2201-10
71720,oraec2201-10
10090,oraec2201-10
850801,oraec2201-10
92560,oraec2201-10
850787,oraec2201-10
