id,sentence
854514,oraec24-149
122080,oraec24-149
10050,oraec24-149
91900,oraec24-149
132660,oraec24-149
159270,oraec24-149
10050,oraec24-149
91900,oraec24-149
850814,oraec24-149
130360,oraec24-154
91900,oraec24-154
850814,oraec24-154
46710,oraec24-161
26660,oraec24-161
125010,oraec24-161
91900,oraec24-161
850814,oraec24-161
130360,oraec24-176
91900,oraec24-176
850814,oraec24-176
91900,oraec24-176
851676,oraec24-176
10050,oraec24-176
107860,oraec24-176
46710,oraec24-181
130360,oraec24-181
91900,oraec24-181
850814,oraec24-181
130360,oraec24-199
91900,oraec24-199
850814,oraec24-199
130360,oraec24-204
91900,oraec24-204
850814,oraec24-204
851809,oraec24-228
64360,oraec24-228
64000,oraec24-228
850814,oraec24-228
91900,oraec24-228
850814,oraec24-228
46710,oraec24-230
91900,oraec24-230
850814,oraec24-230
130360,oraec24-234
91900,oraec24-234
850814,oraec24-234
130360,oraec24-239
91900,oraec24-239
850814,oraec24-239
172970,oraec24-239
91900,oraec24-239
850815,oraec24-239
130360,oraec24-244
91900,oraec24-244
850814,oraec24-244
130360,oraec24-248
91900,oraec24-248
850814,oraec24-248
130360,oraec24-253
91900,oraec24-253
850814,oraec24-253
50980,oraec29-8
107520,oraec29-8
10090,oraec29-8
91900,oraec29-8
850814,oraec29-8
50980,oraec29-24
107520,oraec29-24
10090,oraec29-24
91900,oraec29-24
850814,oraec29-24
91900,oraec29-24
500020,oraec29-24
10050,oraec29-24
157100,oraec29-43
106970,oraec29-43
850787,oraec29-43
39450,oraec29-43
33560,oraec29-43
10090,oraec29-43
41011,oraec29-43
851427,oraec29-44
45640,oraec29-44
10110,oraec29-44
106970,oraec29-44
850787,oraec29-44
39450,oraec29-44
33560,oraec29-44
10090,oraec29-44
41011,oraec29-44
858535,oraec29-44
25970,oraec29-44
64360,oraec29-44
10090,oraec29-44
851809,oraec29-44
10090,oraec29-44
41980,oraec29-44
170250,oraec29-44
854572,oraec29-44
10090,oraec29-44
34750,oraec29-44
154890,oraec29-44
10050,oraec29-44
185810,oraec29-44
10110,oraec29-44
91900,oraec29-44
10090,oraec29-44
21930,oraec30-12
851517,oraec30-12
851809,oraec30-12
10050,oraec30-12
850800,oraec30-12
851622,oraec30-12
45030,oraec30-12
119740,oraec30-12
129740,oraec30-12
107520,oraec30-12
851523,oraec30-12
119740,oraec30-27
854573,oraec30-27
112301,oraec30-27
850814,oraec30-27
850787,oraec30-27
858535,oraec30-27
151900,oraec30-27
851517,oraec30-27
851809,oraec30-27
851446,oraec30-27
400392,oraec30-27
91900,oraec30-27
91900,oraec30-27
48440,oraec30-27
78870,oraec30-27
10050,oraec30-27
78030,oraec30-27
172360,oraec30-27
185810,oraec30-27
10050,oraec30-27
46050,oraec30-47
10100,oraec30-47
107520,oraec30-47
550034,oraec30-47
850800,oraec30-47
851446,oraec30-47
91770,oraec30-47
851440,oraec30-52
851677,oraec30-52
850800,oraec30-52
104690,oraec30-52
850787,oraec30-52
88060,oraec30-52
853626,oraec30-52
66750,oraec30-52
78870,oraec30-52
850814,oraec30-52
851446,oraec30-52
91770,oraec30-52
64360,oraec30-52
181810,oraec30-52
854583,oraec30-52
851961,oraec30-52
144080,oraec30-52
119740,oraec30-53
851446,oraec30-53
850814,oraec30-53
858535,oraec30-53
52130,oraec30-53
851517,oraec30-53
851809,oraec30-53
88060,oraec30-53
853626,oraec30-53
66750,oraec30-53
109620,oraec30-89
851623,oraec30-89
850787,oraec30-89
21881,oraec30-89
854578,oraec30-89
851809,oraec30-89
851711,oraec30-89
858535,oraec30-89
48130,oraec30-152
104690,oraec30-152
10050,oraec30-152
107520,oraec30-152
550034,oraec30-152
850800,oraec30-152
400419,oraec30-152
400004,oraec30-152
68110,oraec30-152
10050,oraec30-152
21881,oraec30-169
10050,oraec30-169
107520,oraec30-169
46710,oraec30-169
168810,oraec30-169
850814,oraec30-169
854523,oraec30-169
850787,oraec30-169
22160,oraec30-169
64360,oraec30-169
22520,oraec30-169
850800,oraec30-169
130360,oraec30-169
110300,oraec30-169
180600,oraec30-169
850814,oraec30-169
92020,oraec30-169
59920,oraec30-169
600041,oraec30-277
64360,oraec30-277
851523,oraec30-277
858535,oraec30-277
650007,oraec30-277
107520,oraec30-277
155480,oraec30-277
10090,oraec30-277
40111,oraec30-351
44430,oraec30-351
10090,oraec30-351
64360,oraec30-351
44440,oraec30-351
850787,oraec30-351
850814,oraec30-351
105780,oraec30-376
851517,oraec30-376
851809,oraec30-376
10100,oraec30-376
107520,oraec30-376
550034,oraec30-376
119740,oraec30-377
129740,oraec30-377
107520,oraec30-377
851523,oraec30-377
40111,oraec30-377
156400,oraec30-377
30750,oraec30-377
78870,oraec30-377
851622,oraec30-377
45030,oraec30-377
851711,oraec30-377
10090,oraec30-377
854535,oraec30-377
170100,oraec30-377
78870,oraec30-377
10090,oraec30-377
64360,oraec30-377
854530,oraec30-377
130360,oraec32-15
91900,oraec32-15
850814,oraec32-15
46710,oraec32-26
26660,oraec32-26
125010,oraec32-26
78870,oraec32-26
44150,oraec32-26
46710,oraec32-30
26660,oraec32-30
125010,oraec32-30
78870,oraec32-30
44150,oraec32-30
130360,oraec32-34
78870,oraec32-34
44150,oraec32-34
46710,oraec32-56
91900,oraec32-56
850814,oraec32-56
130360,oraec32-65
91900,oraec32-65
850814,oraec32-65
130360,oraec32-70
91900,oraec32-70
850814,oraec32-70
130360,oraec32-78
26660,oraec32-78
125010,oraec32-78
91900,oraec32-78
850814,oraec32-78
143480,oraec32-82
91900,oraec32-82
850814,oraec32-82
130360,oraec32-88
91900,oraec32-88
850814,oraec32-88
130360,oraec32-93
91900,oraec32-93
850814,oraec32-93
128840,oraec32-114
64360,oraec32-114
117380,oraec32-114
850787,oraec32-114
110300,oraec32-114
91290,oraec32-114
91900,oraec32-114
850814,oraec32-114
130360,oraec32-135
91900,oraec32-135
850814,oraec32-135
130360,oraec32-143
91900,oraec32-143
850814,oraec32-143
130360,oraec32-157
91900,oraec32-157
850814,oraec32-157
46710,oraec32-173
91900,oraec32-173
850814,oraec32-173
46710,oraec32-177
91900,oraec32-177
850814,oraec32-177
130360,oraec32-180
91900,oraec32-180
850814,oraec32-180
130360,oraec32-187
91900,oraec32-187
850814,oraec32-187
130360,oraec32-194
91900,oraec32-194
850814,oraec32-194
130360,oraec32-198
91900,oraec32-198
850814,oraec32-198
130360,oraec32-204
91900,oraec32-204
850814,oraec32-204
130360,oraec32-212
91900,oraec32-212
850814,oraec32-212
130360,oraec32-221
91900,oraec32-221
850814,oraec32-221
851711,oraec32-232
851809,oraec32-232
10050,oraec32-232
850814,oraec32-232
107520,oraec32-232
117380,oraec32-232
143390,oraec32-234
64360,oraec32-234
73530,oraec32-234
600235,oraec32-234
130360,oraec32-241
91900,oraec32-241
850814,oraec32-241
130360,oraec32-251
91900,oraec32-251
850814,oraec32-251
92850,oraec32-251
107520,oraec32-251
110300,oraec32-251
130360,oraec32-288
91900,oraec32-288
850814,oraec32-288
149770,oraec32-301
91900,oraec32-301
850814,oraec32-301
149770,oraec32-305
91900,oraec32-305
850814,oraec32-305
130360,oraec32-309
91900,oraec32-309
850814,oraec32-309
130360,oraec32-322
91900,oraec32-322
850814,oraec32-322
46710,oraec32-326
91900,oraec32-326
850814,oraec32-326
130360,oraec32-331
91900,oraec32-331
850814,oraec32-331
46710,oraec32-335
91900,oraec32-335
850814,oraec32-335
130360,oraec32-339
91900,oraec32-339
850814,oraec32-339
130360,oraec32-343
91900,oraec32-343
850814,oraec32-343
130360,oraec32-348
91900,oraec32-348
850814,oraec32-348
46710,oraec32-353
91900,oraec32-353
850814,oraec32-353
130360,oraec32-358
91900,oraec32-358
850814,oraec32-358
130360,oraec32-363
91900,oraec32-363
850814,oraec32-363
130360,oraec32-371
91900,oraec32-371
850814,oraec32-371
130360,oraec32-375
91900,oraec32-375
850814,oraec32-375
130360,oraec32-380
91900,oraec32-380
850814,oraec32-380
130360,oraec32-408
91900,oraec32-408
850814,oraec32-408
46710,oraec32-411
91900,oraec32-411
850814,oraec32-411
130360,oraec32-435
91900,oraec32-435
850814,oraec32-435
46710,oraec32-440
91900,oraec32-440
850814,oraec32-440
130360,oraec32-445
91900,oraec32-445
850814,oraec32-445
46710,oraec32-460
91900,oraec32-460
850814,oraec32-460
130360,oraec52-20
91900,oraec52-20
850814,oraec52-20
130360,oraec52-25
91900,oraec52-25
850814,oraec52-25
130360,oraec52-29
91900,oraec52-29
850814,oraec52-29
50980,oraec52-49
107520,oraec52-49
10090,oraec52-49
91900,oraec52-49
850814,oraec52-49
50980,oraec52-52
107520,oraec52-52
10090,oraec52-52
91900,oraec52-52
850814,oraec52-52
168280,oraec52-105
24640,oraec52-105
91900,oraec52-105
41011,oraec52-105
70011,oraec52-105
110020,oraec52-115
22980,oraec52-115
72840,oraec52-115
600235,oraec52-115
72840,oraec52-115
178280,oraec52-115
72840,oraec52-115
75590,oraec52-115
72840,oraec52-115
35540,oraec52-115
72840,oraec52-115
80570,oraec52-115
138670,oraec52-115
39010,oraec52-115
91410,oraec52-115
54210,oraec52-115
50980,oraec52-226
107520,oraec52-226
10090,oraec52-226
91900,oraec52-226
850814,oraec52-226
50980,oraec52-229
107520,oraec52-229
10090,oraec52-229
91900,oraec52-229
850814,oraec52-229
50980,oraec52-233
107520,oraec52-233
10090,oraec52-233
91900,oraec52-233
850814,oraec52-233
130360,oraec52-260
91900,oraec52-260
850814,oraec52-260
130360,oraec52-265
98700,oraec52-265
850814,oraec52-265
64360,oraec52-265
139390,oraec52-265
132060,oraec52-265
91900,oraec52-265
850814,oraec52-265
168280,oraec54-3
24640,oraec54-3
91900,oraec54-3
850814,oraec54-3
168280,oraec54-12
24640,oraec54-12
91900,oraec54-12
850814,oraec54-12
168280,oraec54-15
24640,oraec54-15
91900,oraec54-15
850814,oraec54-15
168280,oraec54-19
24640,oraec54-19
91900,oraec54-19
850814,oraec54-19
168280,oraec54-22
24640,oraec54-22
91900,oraec54-22
850814,oraec54-22
168280,oraec54-25
24640,oraec54-25
91900,oraec54-25
850814,oraec54-25
168280,oraec54-29
24640,oraec54-29
91900,oraec54-29
850814,oraec54-29
168280,oraec54-37
24640,oraec54-37
91900,oraec54-37
850814,oraec54-37
143480,oraec54-70
91900,oraec54-70
850814,oraec54-70
854533,oraec54-74
10050,oraec54-74
130840,oraec54-74
64360,oraec54-74
48030,oraec54-74
850796,oraec54-74
850814,oraec54-74
107520,oraec54-74
48030,oraec54-74
400078,oraec54-74
70011,oraec54-74
91900,oraec54-74
180130,oraec54-74
10100,oraec54-74
130360,oraec54-85
91900,oraec54-85
850814,oraec54-85
130360,oraec54-89
91900,oraec54-89
850814,oraec54-89
130360,oraec54-93
91900,oraec54-93
850814,oraec54-93
130360,oraec54-121
91900,oraec54-121
850814,oraec54-121
130360,oraec54-125
91900,oraec54-125
850814,oraec54-125
130360,oraec54-129
91900,oraec54-129
850814,oraec54-129
130360,oraec54-133
91900,oraec54-133
850814,oraec54-133
46710,oraec54-138
81660,oraec54-138
128840,oraec54-138
64360,oraec54-138
110300,oraec54-138
91290,oraec54-138
130360,oraec54-143
91900,oraec54-143
81660,oraec54-143
130360,oraec54-147
91900,oraec54-147
850814,oraec54-147
851711,oraec54-172
64360,oraec54-172
61490,oraec54-172
91900,oraec54-172
850814,oraec54-172
130360,oraec54-184
91900,oraec54-184
850814,oraec54-184
130360,oraec54-188
91900,oraec54-188
850814,oraec54-188
130360,oraec54-191
91900,oraec54-191
850814,oraec54-191
130360,oraec54-194
91900,oraec54-194
850814,oraec54-194
46710,oraec54-199
81660,oraec54-199
128840,oraec54-199
64360,oraec54-199
117380,oraec54-199
850787,oraec54-199
110300,oraec54-199
91290,oraec54-199
130360,oraec54-203
91900,oraec54-203
850814,oraec54-203
130360,oraec54-207
91900,oraec54-207
850814,oraec54-207
854504,oraec54-223
64360,oraec54-223
61490,oraec54-223
91900,oraec54-223
850814,oraec54-223
130360,oraec54-233
91900,oraec54-233
850814,oraec54-233
851711,oraec54-249
64360,oraec54-249
61490,oraec54-249
91900,oraec54-249
850814,oraec54-249
150740,oraec54-256
850815,oraec54-256
850787,oraec54-256
69000,oraec54-256
78870,oraec54-256
21180,oraec54-256
850800,oraec54-256
130360,oraec54-256
98700,oraec54-256
850787,oraec54-256
69000,oraec54-256
24640,oraec54-256
93320,oraec54-256
91900,oraec54-256
850814,oraec54-256
130360,oraec54-321
91900,oraec54-321
850814,oraec54-321
149770,oraec54-324
91900,oraec54-324
850814,oraec54-324
130360,oraec54-334
91900,oraec54-334
850814,oraec54-334
130360,oraec54-340
91900,oraec54-340
850814,oraec54-340
50980,oraec88-120
107520,oraec88-120
10090,oraec88-120
91900,oraec88-120
850814,oraec88-120
130360,oraec88-129
91900,oraec88-129
850814,oraec88-129
130360,oraec88-137
91900,oraec88-137
850814,oraec88-137
50980,oraec88-141
107520,oraec88-141
10090,oraec88-141
91900,oraec88-141
850814,oraec88-141
851711,oraec89-15
107520,oraec89-15
10090,oraec89-15
91900,oraec89-15
850814,oraec89-15
130360,oraec89-85
91900,oraec89-85
850814,oraec89-85
50980,oraec89-90
107520,oraec89-90
10090,oraec89-90
91900,oraec89-90
850814,oraec89-90
130360,oraec89-103
91900,oraec89-103
850814,oraec89-103
854578,oraec89-103
107860,oraec89-103
168280,oraec108-12
71720,oraec108-12
24640,oraec108-12
91900,oraec108-12
850814,oraec108-12
854504,oraec108-100
64360,oraec108-100
22520,oraec108-100
10090,oraec108-100
91900,oraec108-100
850814,oraec108-100
851711,oraec108-106
64360,oraec108-106
22520,oraec108-106
10090,oraec108-106
91900,oraec108-106
850814,oraec108-106
130360,oraec108-116
24640,oraec108-116
91900,oraec108-116
850814,oraec108-116
163760,oraec108-134
127840,oraec108-134
854539,oraec108-134
74950,oraec108-134
10050,oraec108-134
851446,oraec118-38
854608,oraec118-38
64750,oraec118-38
855699,oraec118-38
400202,oraec118-38
850787,oraec118-38
44750,oraec118-38
73560,oraec118-38
64360,oraec118-38
59920,oraec118-38
850800,oraec118-38
49,oraec118-38
147350,oraec118-38
78870,oraec118-38
113180,oraec118-38
850787,oraec118-38
856143,oraec118-38
851809,oraec118-40
64360,oraec118-40
137570,oraec118-40
78870,oraec118-40
113180,oraec118-40
850787,oraec118-40
856143,oraec118-40
64360,oraec118-40
59920,oraec118-40
48030,oraec135-31
854577,oraec135-31
24640,oraec135-31
91900,oraec135-31
850814,oraec135-31
168280,oraec135-38
854577,oraec135-38
24640,oraec135-38
91900,oraec135-38
850814,oraec135-38
854533,oraec135-51
10050,oraec135-51
130840,oraec135-51
64360,oraec135-51
48030,oraec135-51
850796,oraec135-51
850814,oraec135-51
107520,oraec135-51
48030,oraec135-51
400078,oraec135-51
70011,oraec135-51
91900,oraec135-51
180130,oraec135-51
10100,oraec135-51
851809,oraec141-2
91900,oraec141-2
10090,oraec141-2
171460,oraec141-2
851809,oraec141-5
600235,oraec141-5
851809,oraec141-10
600235,oraec141-10
851809,oraec141-14
600235,oraec141-14
851809,oraec141-19
600235,oraec141-19
163760,oraec141-60
851809,oraec141-60
91900,oraec141-60
45430,oraec141-60
171460,oraec141-60
163760,oraec141-79
850787,oraec141-79
45430,oraec141-79
171460,oraec141-79
168280,oraec141-125
24640,oraec141-125
91900,oraec141-125
41011,oraec141-125
130360,oraec155-4
91900,oraec155-4
850814,oraec155-4
130360,oraec155-8
850815,oraec155-8
24640,oraec155-8
91900,oraec155-8
850814,oraec155-8
851711,oraec155-11
10110,oraec155-11
851809,oraec155-11
10090,oraec155-11
850814,oraec155-11
48130,oraec155-11
10090,oraec155-11
78870,oraec155-11
152750,oraec155-11
150740,oraec155-11
10090,oraec155-11
78870,oraec155-11
21180,oraec155-11
851711,oraec155-13
130360,oraec155-13
147350,oraec155-13
89850,oraec155-13
107520,oraec155-13
139220,oraec155-13
91900,oraec155-13
850814,oraec155-13
91900,oraec155-13
851676,oraec155-13
10050,oraec155-13
107860,oraec155-13
128840,oraec155-31
64360,oraec155-31
854491,oraec155-31
89850,oraec155-31
62180,oraec155-31
91900,oraec155-31
850814,oraec155-31
851711,oraec155-36
161710,oraec155-36
172360,oraec155-36
64360,oraec155-36
153270,oraec155-36
850814,oraec155-36
130360,oraec155-42
91900,oraec155-42
850814,oraec155-42
851427,oraec155-49
851453,oraec155-49
62180,oraec155-49
41820,oraec155-49
851711,oraec155-49
10110,oraec155-49
147350,oraec155-49
130360,oraec155-49
91900,oraec155-49
850814,oraec155-49
46710,oraec155-57
91900,oraec155-57
850814,oraec155-57
128840,oraec155-62
64360,oraec155-62
854491,oraec155-62
172360,oraec155-62
91900,oraec155-62
850814,oraec155-62
128840,oraec155-67
64360,oraec155-67
110300,oraec155-67
850787,oraec155-67
117380,oraec155-67
91900,oraec155-67
850814,oraec155-67
46710,oraec155-72
91900,oraec155-72
850814,oraec155-72
46710,oraec155-76
107520,oraec155-76
64000,oraec155-76
91900,oraec155-76
850814,oraec155-76
46710,oraec155-80
91900,oraec155-80
850814,oraec155-80
130360,oraec155-88
91900,oraec155-88
850814,oraec155-88
37500,oraec155-93
111130,oraec155-93
851428,oraec155-93
64360,oraec155-93
131120,oraec155-93
91900,oraec155-93
850814,oraec155-93
130360,oraec155-97
91900,oraec155-97
850814,oraec155-97
46710,oraec155-102
91900,oraec155-102
850814,oraec155-102
130360,oraec155-111
98700,oraec155-111
24640,oraec155-111
93320,oraec155-111
91900,oraec155-111
850814,oraec155-111
130360,oraec176-5
91900,oraec176-5
850814,oraec176-5
130360,oraec176-12
91900,oraec176-12
850814,oraec176-12
130360,oraec176-25
91900,oraec176-25
850814,oraec176-25
130360,oraec176-34
91900,oraec176-34
850814,oraec176-34
130360,oraec176-47
91900,oraec176-47
850814,oraec176-47
164250,oraec176-61
91900,oraec176-61
10090,oraec176-61
91900,oraec176-61
850814,oraec176-61
130360,oraec176-66
91900,oraec176-66
850814,oraec176-66
130360,oraec176-70
91900,oraec176-70
850814,oraec176-70
130360,oraec176-75
91900,oraec176-75
850814,oraec176-75
130360,oraec176-80
91900,oraec176-80
850814,oraec176-80
130360,oraec176-85
91900,oraec176-85
850814,oraec176-85
130360,oraec176-92
91900,oraec176-92
850814,oraec176-92
130360,oraec176-97
91900,oraec176-97
850814,oraec176-97
130360,oraec176-102
91900,oraec176-102
850814,oraec176-102
90100,oraec184-19
10110,oraec184-19
852471,oraec184-19
132740,oraec184-19
64360,oraec184-19
64360,oraec184-19
60280,oraec184-19
851596,oraec184-19
850800,oraec184-19
851711,oraec184-19
105780,oraec184-19
125040,oraec184-19
107520,oraec184-19
852606,oraec184-19
91900,oraec184-19
41011,oraec184-19
851711,oraec184-21
105780,oraec184-21
125040,oraec184-21
107520,oraec184-21
10090,oraec184-21
91900,oraec184-21
850814,oraec184-21
130360,oraec184-77
91900,oraec184-77
850814,oraec184-77
130360,oraec184-88
91900,oraec184-88
850814,oraec184-88
851961,oraec203-20
97350,oraec203-20
10030,oraec203-20
91900,oraec203-20
23990,oraec203-20
850787,oraec203-20
59920,oraec203-20
851711,oraec219-3
91900,oraec219-3
10050,oraec219-3
91900,oraec219-3
850814,oraec219-3
50980,oraec219-13
107520,oraec219-13
10090,oraec219-13
91900,oraec219-13
850814,oraec219-13
61950,oraec219-30
850787,oraec219-30
45190,oraec219-30
171460,oraec219-30
851427,oraec230-37
65300,oraec230-37
61370,oraec230-37
48590,oraec230-37
10050,oraec230-37
64360,oraec230-37
48030,oraec230-37
64360,oraec230-37
500001,oraec230-37
61950,oraec230-37
400037,oraec230-37
170100,oraec230-37
48030,oraec230-37
10050,oraec230-37
64360,oraec230-37
72840,oraec230-37
94160,oraec230-37
600235,oraec230-37
48030,oraec230-38
64360,oraec230-38
72840,oraec230-38
178280,oraec230-38
600235,oraec230-38
48030,oraec230-39
64360,oraec230-39
23780,oraec230-39
600235,oraec230-39
130360,oraec230-45
91900,oraec230-45
850814,oraec230-45
50980,oraec230-92
107520,oraec230-92
10090,oraec230-92
91900,oraec230-92
850814,oraec230-92
65300,oraec234-49
21550,oraec234-49
107520,oraec234-49
40480,oraec234-49
91900,oraec234-49
93,oraec234-49
850814,oraec234-49
65300,oraec234-49
851677,oraec234-49
147350,oraec234-49
150740,oraec234-49
851711,oraec234-49
10110,oraec234-49
91900,oraec234-49
10090,oraec234-49
81660,oraec234-49
130360,oraec282-28
91900,oraec282-28
850814,oraec282-28
130360,oraec282-39
91900,oraec282-39
850814,oraec282-39
50980,oraec358-50
144200,oraec358-50
107520,oraec358-50
10090,oraec358-50
91900,oraec358-50
850814,oraec358-50
50980,oraec358-54
107520,oraec358-54
10090,oraec358-54
91900,oraec358-54
850814,oraec358-54
48030,oraec369-12
854577,oraec369-12
24640,oraec369-12
91900,oraec369-12
850814,oraec369-12
130360,oraec391-28
91900,oraec391-28
850814,oraec391-28
130360,oraec391-34
91900,oraec391-34
850814,oraec391-34
130360,oraec391-56
91900,oraec391-56
850814,oraec391-56
130360,oraec391-75
91900,oraec391-75
850814,oraec391-75
48030,oraec462-4
24640,oraec462-4
81660,oraec462-4
48030,oraec462-48
854577,oraec462-48
24640,oraec462-48
91900,oraec462-48
850814,oraec462-48
130360,oraec473-8
91900,oraec473-8
850814,oraec473-8
122930,oraec477-43
91900,oraec477-43
850814,oraec477-43
851711,oraec589-9
130360,oraec589-9
91900,oraec589-9
850814,oraec589-9
130360,oraec589-15
26660,oraec589-15
125010,oraec589-15
91900,oraec589-15
850814,oraec589-15
50980,oraec589-21
107520,oraec589-21
10090,oraec589-21
91900,oraec589-21
850814,oraec589-21
46710,oraec701-22
91900,oraec701-22
850814,oraec701-22
130360,oraec815-6
91900,oraec815-6
850814,oraec815-6
130360,oraec815-12
91900,oraec815-12
850814,oraec815-12
130360,oraec815-17
91900,oraec815-17
850814,oraec815-17
130360,oraec815-22
91900,oraec815-22
850814,oraec815-22
130360,oraec815-27
91900,oraec815-27
850814,oraec815-27
46710,oraec815-31
91900,oraec815-31
850814,oraec815-31
130360,oraec815-35
91900,oraec815-35
850814,oraec815-35
46710,oraec815-40
91900,oraec815-40
850814,oraec815-40
130360,oraec815-44
91900,oraec815-44
850814,oraec815-44
130360,oraec815-48
91900,oraec815-48
850814,oraec815-48
130360,oraec997-8
91900,oraec997-8
850814,oraec997-8
130360,oraec997-13
91900,oraec997-13
850814,oraec997-13
130360,oraec997-18
91900,oraec997-18
850814,oraec997-18
130360,oraec997-23
91900,oraec997-23
850814,oraec997-23
130360,oraec997-27
91900,oraec997-27
850814,oraec997-27
130360,oraec997-32
91900,oraec997-32
850814,oraec997-32
130360,oraec997-37
91900,oraec997-37
850814,oraec997-37
130360,oraec997-42
91900,oraec997-42
850814,oraec997-42
130360,oraec997-47
91900,oraec997-47
850814,oraec997-47
50980,oraec1122-15
10110,oraec1122-15
129490,oraec1122-15
107520,oraec1122-15
22520,oraec1122-15
600304,oraec1122-15
171460,oraec1122-15
851427,oraec1122-19
113410,oraec1122-19
10110,oraec1122-19
171160,oraec1122-19
850787,oraec1122-19
75590,oraec1122-19
167210,oraec1122-19
10110,oraec1122-19
129490,oraec1122-19
113560,oraec1122-19
22520,oraec1122-19
10050,oraec1122-19
52360,oraec1122-19
152840,oraec1122-19
10060,oraec1122-19
50980,oraec1122-19
10110,oraec1122-19
129490,oraec1122-19
107520,oraec1122-19
22520,oraec1122-19
600304,oraec1122-19
171460,oraec1122-19
851472,oraec1122-19
45190,oraec1122-19
81660,oraec1122-19
850787,oraec1122-19
125010,oraec1122-19
97350,oraec1324-18
64360,oraec1324-18
500066,oraec1324-18
38530,oraec1324-18
60920,oraec1324-18
64360,oraec1324-18
851809,oraec1406-18
170100,oraec1406-18
40480,oraec1406-18
850814,oraec1406-18
64360,oraec1406-18
103300,oraec1406-18
550034,oraec1406-18
133780,oraec1482-4
10030,oraec1482-4
104730,oraec1482-4
854539,oraec1482-4
95680,oraec1482-4
10030,oraec1482-4
64360,oraec1482-4
96011,oraec1482-4
163680,oraec1482-4
64360,oraec1482-4
850814,oraec1482-4
850787,oraec1482-4
126290,oraec1624-5
21930,oraec1624-5
10050,oraec1624-5
64360,oraec1624-5
155980,oraec1624-5
10050,oraec1624-5
854578,oraec1624-5
854503,oraec1624-5
78870,oraec1624-5
92870,oraec1624-5
59920,oraec1624-5
120150,oraec1624-16
64360,oraec1624-16
99940,oraec1624-16
854578,oraec1624-16
150740,oraec1624-16
167920,oraec1624-16
850796,oraec1624-16
64360,oraec1624-16
141960,oraec1624-16
53820,oraec1624-16
78870,oraec1624-16
81650,oraec1624-16
10050,oraec1624-16
61370,oraec1690-14
10030,oraec1690-14
854920,oraec1690-14
851961,oraec1690-14
24070,oraec1690-14
114300,oraec1690-14
81660,oraec1690-14
21881,oraec1690-14
10030,oraec1690-14
107520,oraec1690-14
155000,oraec1690-14
10050,oraec1690-14
64360,oraec1690-14
167920,oraec1690-14
64360,oraec1690-14
61370,oraec1690-14
10030,oraec1690-14
99860,oraec1690-14
130360,oraec2879-5
91900,oraec2879-5
850814,oraec2879-5
130360,oraec2879-13
91900,oraec2879-13
850814,oraec2879-13
130360,oraec2879-18
91900,oraec2879-18
850814,oraec2879-18
130360,oraec2879-23
91900,oraec2879-23
850814,oraec2879-23
62180,oraec4514-4
130360,oraec4514-4
91900,oraec4514-4
850814,oraec4514-4
80210,oraec4388-6
10110,oraec4388-6
26660,oraec4388-6
124340,oraec4388-6
43010,oraec4388-6
30750,oraec4388-6
49461,oraec4388-6
66750,oraec4388-6
163760,oraec7-290
155300,oraec7-290
850787,oraec7-290
45430,oraec7-290
171460,oraec7-290
61950,oraec7-307
850787,oraec7-307
45430,oraec7-307
64360,oraec7-307
171460,oraec7-307
163760,oraec7-362
850787,oraec7-362
45430,oraec7-362
171460,oraec7-362
163760,oraec7-404
155300,oraec7-404
850787,oraec7-404
180130,oraec7-404
87970,oraec7-404
87970,oraec7-404
851809,oraec7-404
271,oraec7-404
78870,oraec7-404
32820,oraec7-404
10090,oraec7-404
116761,oraec7-404
851809,oraec7-404
78870,oraec7-404
850830,oraec7-404
26660,oraec7-404
500407,oraec7-404
25650,oraec7-404
90260,oraec7-404
90910,oraec7-404
854534,oraec7-404
26660,oraec7-404
62500,oraec7-404
25130,oraec7-404
163620,oraec7-404
64360,oraec7-404
167920,oraec7-404
45640,oraec7-404
49460,oraec7-404
92560,oraec7-404
10050,oraec7-404
91900,oraec7-404
78140,oraec7-404
64360,oraec7-404
44540,oraec7-404
550005,oraec7-404
64410,oraec7-421
97350,oraec7-421
107520,oraec7-421
69610,oraec7-421
74950,oraec7-421
69750,oraec7-421
64360,oraec7-421
167920,oraec7-421
64360,oraec7-421
91900,oraec7-421
80840,oraec7-421
81660,oraec7-421
854578,oraec7-514
10110,oraec7-514
850836,oraec7-514
116430,oraec7-514
850787,oraec7-514
181810,oraec7-514
69590,oraec7-514
175160,oraec7-514
78870,oraec7-514
10050,oraec7-514
450155,oraec7-514
26060,oraec7-514
64360,oraec7-523
59920,oraec7-523
550034,oraec7-523
64360,oraec57-46
60700,oraec57-46
61900,oraec57-47
75140,oraec57-47
850796,oraec57-55
71840,oraec57-55
24070,oraec57-55
852172,oraec57-55
71940,oraec57-55
850796,oraec57-93
55280,oraec57-93
174600,oraec57-93
52140,oraec57-93
854571,oraec57-130
10050,oraec57-130
107860,oraec57-130
851427,oraec64-137
46050,oraec64-137
10110,oraec64-137
64360,oraec64-137
93610,oraec64-137
851887,oraec64-137
91900,oraec64-137
84510,oraec64-137
10110,oraec64-137
51970,oraec64-137
78870,oraec64-137
10110,oraec64-137
171460,oraec64-137
126290,oraec64-160
107520,oraec64-160
850787,oraec64-160
21930,oraec64-160
600325,oraec64-160
46660,oraec64-245
23290,oraec64-245
78870,oraec64-245
91930,oraec64-245
