id,sentence
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
111770,oraec1118-6
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
46060,oraec1373-2
58710,oraec1373-2
136070,oraec1373-2
34810,oraec1373-2
160350,oraec1373-2
78870,oraec1373-2
107500,oraec1373-2
90260,oraec1373-2
60920,oraec1373-2
10050,oraec1373-2
44430,oraec1373-2
10050,oraec1373-2
64360,oraec1373-2
141560,oraec1373-2
46060,oraec1373-2
34810,oraec1373-2
58710,oraec1373-2
136070,oraec1373-2
160350,oraec1373-2
78870,oraec1373-2
107500,oraec1373-2
90260,oraec1373-2
60920,oraec1373-2
10050,oraec1373-2
44430,oraec1373-2
10050,oraec1373-2
64360,oraec1373-2
141560,oraec1373-2
46060,oraec1373-3
58710,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
136070,oraec1373-3
34810,oraec1373-3
160350,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
60920,oraec1373-3
10050,oraec1373-3
44430,oraec1373-3
10050,oraec1373-3
64360,oraec1373-3
141560,oraec1373-3
46060,oraec1373-3
34810,oraec1373-3
58710,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
136070,oraec1373-3
160350,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
60920,oraec1373-3
10050,oraec1373-3
44430,oraec1373-3
10050,oraec1373-3
64360,oraec1373-3
141560,oraec1373-3
46060,oraec1373-4
58710,oraec1373-4
136070,oraec1373-4
34810,oraec1373-4
160350,oraec1373-4
78870,oraec1373-4
854760,oraec1373-4
60920,oraec1373-4
10050,oraec1373-4
44430,oraec1373-4
10050,oraec1373-4
64360,oraec1373-4
141560,oraec1373-4
46060,oraec1373-4
34810,oraec1373-4
58710,oraec1373-4
136070,oraec1373-4
160350,oraec1373-4
78870,oraec1373-4
854760,oraec1373-4
60920,oraec1373-4
10050,oraec1373-4
44430,oraec1373-4
10050,oraec1373-4
64360,oraec1373-4
141560,oraec1373-4
46060,oraec1373-5
58710,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
136070,oraec1373-5
34810,oraec1373-5
160350,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
59920,oraec1373-5
60920,oraec1373-5
10050,oraec1373-5
44430,oraec1373-5
10050,oraec1373-5
64360,oraec1373-5
141560,oraec1373-5
46060,oraec1373-5
34810,oraec1373-5
58710,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
136070,oraec1373-5
160350,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
59920,oraec1373-5
60920,oraec1373-5
10050,oraec1373-5
44430,oraec1373-5
10050,oraec1373-5
64360,oraec1373-5
141560,oraec1373-5
46060,oraec1373-6
58710,oraec1373-6
136070,oraec1373-6
34810,oraec1373-6
160350,oraec1373-6
78870,oraec1373-6
401129,oraec1373-6
60920,oraec1373-6
10050,oraec1373-6
44430,oraec1373-6
10050,oraec1373-6
64360,oraec1373-6
141560,oraec1373-6
46060,oraec1373-6
34810,oraec1373-6
58710,oraec1373-6
136070,oraec1373-6
160350,oraec1373-6
78870,oraec1373-6
401129,oraec1373-6
60920,oraec1373-6
10050,oraec1373-6
44430,oraec1373-6
10050,oraec1373-6
64360,oraec1373-6
141560,oraec1373-6
46060,oraec1373-7
58710,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
59920,oraec1373-7
136070,oraec1373-7
34810,oraec1373-7
160350,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
60920,oraec1373-7
10050,oraec1373-7
44430,oraec1373-7
10050,oraec1373-7
64360,oraec1373-7
141560,oraec1373-7
46060,oraec1373-7
34810,oraec1373-7
58710,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
59920,oraec1373-7
136070,oraec1373-7
160350,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
60920,oraec1373-7
10050,oraec1373-7
44430,oraec1373-7
10050,oraec1373-7
64360,oraec1373-7
141560,oraec1373-7
46060,oraec1373-8
58710,oraec1373-8
136070,oraec1373-8
34810,oraec1373-8
160350,oraec1373-8
78870,oraec1373-8
107800,oraec1373-8
60920,oraec1373-8
10050,oraec1373-8
44430,oraec1373-8
10050,oraec1373-8
64360,oraec1373-8
141560,oraec1373-8
46060,oraec1373-8
34810,oraec1373-8
58710,oraec1373-8
136070,oraec1373-8
160350,oraec1373-8
78870,oraec1373-8
107800,oraec1373-8
60920,oraec1373-8
10050,oraec1373-8
44430,oraec1373-8
10050,oraec1373-8
64360,oraec1373-8
141560,oraec1373-8
46060,oraec1373-9
58710,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
136070,oraec1373-9
34810,oraec1373-9
160350,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
60920,oraec1373-9
10050,oraec1373-9
44430,oraec1373-9
10050,oraec1373-9
64360,oraec1373-9
141560,oraec1373-9
46060,oraec1373-9
34810,oraec1373-9
58710,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
136070,oraec1373-9
160350,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
60920,oraec1373-9
10050,oraec1373-9
44430,oraec1373-9
10050,oraec1373-9
64360,oraec1373-9
141560,oraec1373-9
46060,oraec1379-6
78870,oraec1379-6
10110,oraec1379-6
20570,oraec1379-6
850787,oraec1379-6
58710,oraec1379-6
26660,oraec1379-6
854048,oraec1379-6
46060,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
401129,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
34810,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
854760,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-4
34810,oraec1412-4
58710,oraec1412-4
31540,oraec1412-4
160350,oraec1412-4
78870,oraec1412-4
107500,oraec1412-4
122300,oraec1412-4
400313,oraec1412-4
59920,oraec1412-4
60920,oraec1412-4
10050,oraec1412-4
28170,oraec1412-4
10050,oraec1412-4
91900,oraec1412-4
58710,oraec1412-4
157160,oraec1412-4
34360,oraec1412-4
10050,oraec1412-4
26660,oraec1412-4
400015,oraec1412-4
46060,oraec1412-16
20550,oraec1412-16
125000,oraec1412-16
850787,oraec1412-16
800054,oraec1412-16
851887,oraec1440-4
91900,oraec1440-4
227,oraec1440-4
136070,oraec1440-4
34810,oraec1440-4
160350,oraec1440-4
851887,oraec1440-4
91900,oraec1440-4
34810,oraec1440-4
227,oraec1440-4
136070,oraec1440-4
160350,oraec1440-4
46060,oraec1552-4
58710,oraec1552-4
136070,oraec1552-5
160350,oraec1552-5
46060,oraec1659-2
58710,oraec1659-2
136070,oraec1659-2
34810,oraec1659-2
160350,oraec1659-2
78870,oraec1659-2
854335,oraec1659-2
60920,oraec1659-2
10050,oraec1659-2
46060,oraec1659-2
34810,oraec1659-2
58710,oraec1659-2
136070,oraec1659-2
160350,oraec1659-2
78870,oraec1659-2
854335,oraec1659-2
60920,oraec1659-2
10050,oraec1659-2
46060,oraec1659-4
58710,oraec1659-4
136070,oraec1659-4
34810,oraec1659-4
160350,oraec1659-4
78870,oraec1659-4
854760,oraec1659-4
60920,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
854577,oraec1659-4
99060,oraec1659-4
44430,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
141560,oraec1659-4
46060,oraec1659-4
34810,oraec1659-4
58710,oraec1659-4
136070,oraec1659-4
160350,oraec1659-4
78870,oraec1659-4
854760,oraec1659-4
60920,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
854577,oraec1659-4
99060,oraec1659-4
44430,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
141560,oraec1659-4
46060,oraec1659-5
58710,oraec1659-5
136070,oraec1659-5
34810,oraec1659-5
46060,oraec1659-5
34810,oraec1659-5
58710,oraec1659-5
136070,oraec1659-5
46060,oraec1659-6
58710,oraec1659-6
136070,oraec1659-6
34810,oraec1659-6
160350,oraec1659-6
78870,oraec1659-6
400313,oraec1659-6
46060,oraec1659-6
34810,oraec1659-6
58710,oraec1659-6
136070,oraec1659-6
160350,oraec1659-6
78870,oraec1659-6
400313,oraec1659-6
851887,oraec1700-19
108300,oraec1700-19
10120,oraec1700-19
64360,oraec1700-19
851542,oraec1700-19
46060,oraec1836-5
25130,oraec1836-5
160350,oraec1836-5
78870,oraec1836-5
400313,oraec1836-5
59920,oraec1836-5
144070,oraec1836-6
54320,oraec1836-6
25130,oraec1836-6
141240,oraec1836-6
78870,oraec1836-6
400313,oraec1836-6
59920,oraec1836-6
850806,oraec1896-4
116910,oraec1896-4
400313,oraec1896-4
400156,oraec1896-4
46060,oraec1896-4
856211,oraec1896-4
856211,oraec1896-4
10090,oraec1896-4
227,oraec1896-4
78870,oraec1896-4
61140,oraec1896-4
68850,oraec1896-4
46060,oraec1960-15
78870,oraec1960-15
10110,oraec1960-15
58710,oraec1960-15
144070,oraec1960-16
78870,oraec1960-16
10110,oraec1960-16
160350,oraec1960-16
46060,oraec1973-3
125800,oraec1973-3
78870,oraec1973-3
107500,oraec1973-3
136070,oraec1973-3
34810,oraec1973-3
151680,oraec1973-3
78870,oraec1973-3
148520,oraec1973-3
46060,oraec1973-3
34810,oraec1973-3
125800,oraec1973-3
78870,oraec1973-3
107500,oraec1973-3
136070,oraec1973-3
151680,oraec1973-3
78870,oraec1973-3
148520,oraec1973-3
851887,oraec1986-18
108300,oraec1986-18
10120,oraec1986-18
64360,oraec1986-18
851542,oraec1986-18
46060,oraec1990-2
58710,oraec1990-2
31540,oraec1990-2
34810,oraec1990-2
160350,oraec1990-2
46060,oraec1990-2
34810,oraec1990-2
58710,oraec1990-2
31540,oraec1990-2
160350,oraec1990-2
46060,oraec2028-6
78870,oraec2028-6
10110,oraec2028-6
100280,oraec2028-6
31540,oraec2028-6
78870,oraec2028-6
10110,oraec2028-6
34810,oraec2028-6
185010,oraec2028-6
167210,oraec2028-6
10110,oraec2028-6
55060,oraec2028-6
10110,oraec2028-6
854535,oraec2028-6
64360,oraec2028-6
10110,oraec2028-6
46060,oraec2028-6
78870,oraec2028-6
10110,oraec2028-6
34810,oraec2028-6
100280,oraec2028-6
31540,oraec2028-6
78870,oraec2028-6
10110,oraec2028-6
185010,oraec2028-6
167210,oraec2028-6
10110,oraec2028-6
55060,oraec2028-6
10110,oraec2028-6
854535,oraec2028-6
64360,oraec2028-6
10110,oraec2028-6
46060,oraec2154-5
78870,oraec2154-5
10110,oraec2154-5
58710,oraec2154-5
855474,oraec2154-5
78870,oraec2154-5
10110,oraec2154-5
34810,oraec2154-5
160350,oraec2154-5
91900,oraec2154-5
852791,oraec2154-5
10110,oraec2154-5
850787,oraec2154-5
81650,oraec2154-5
25060,oraec2154-5
46060,oraec2154-5
78870,oraec2154-5
10110,oraec2154-5
34810,oraec2154-5
58710,oraec2154-5
855474,oraec2154-5
78870,oraec2154-5
10110,oraec2154-5
160350,oraec2154-5
91900,oraec2154-5
852791,oraec2154-5
10110,oraec2154-5
850787,oraec2154-5
81650,oraec2154-5
25060,oraec2154-5
46060,oraec2154-8
78870,oraec2154-8
10110,oraec2154-8
63880,oraec2154-8
854535,oraec2154-8
46060,oraec2211-6
78870,oraec2211-6
10050,oraec2211-6
58710,oraec2211-6
144070,oraec2211-6
10050,oraec2211-6
34810,oraec2211-6
160350,oraec2211-6
46060,oraec2211-6
78870,oraec2211-6
10050,oraec2211-6
34810,oraec2211-6
58710,oraec2211-6
144070,oraec2211-6
10050,oraec2211-6
160350,oraec2211-6
46060,oraec2456-5
58710,oraec2456-5
78870,oraec2456-5
400313,oraec2456-5
59920,oraec2456-5
31540,oraec2456-5
78870,oraec2456-5
10050,oraec2456-5
34810,oraec2456-5
141240,oraec2456-5
46060,oraec2456-5
34810,oraec2456-5
58710,oraec2456-5
78870,oraec2456-5
400313,oraec2456-5
59920,oraec2456-5
31540,oraec2456-5
78870,oraec2456-5
10050,oraec2456-5
141240,oraec2456-5
46060,oraec2813-22
58710,oraec2813-22
31540,oraec2813-22
34810,oraec2813-22
80950,oraec2813-22
46060,oraec2813-22
34810,oraec2813-22
58710,oraec2813-22
31540,oraec2813-22
80950,oraec2813-22
46060,oraec3023-7
78870,oraec3023-7
10110,oraec3023-7
58710,oraec3023-7
31540,oraec3023-7
78870,oraec3023-7
10110,oraec3023-7
34810,oraec3023-7
160350,oraec3023-7
46060,oraec3023-7
78870,oraec3023-7
10110,oraec3023-7
34810,oraec3023-7
58710,oraec3023-7
31540,oraec3023-7
78870,oraec3023-7
10110,oraec3023-7
160350,oraec3023-7
46060,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
58710,oraec3359-4
854354,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
125000,oraec3359-4
47271,oraec3359-4
854555,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
183120,oraec3359-4
64360,oraec3359-4
100280,oraec3359-4
450158,oraec3359-4
46060,oraec5211-4
78870,oraec5211-4
10050,oraec5211-4
58710,oraec5211-4
46060,oraec7122-2
78870,oraec7122-2
10110,oraec7122-2
58710,oraec7122-2
31540,oraec7122-2
78870,oraec7122-2
10110,oraec7122-2
34810,oraec7122-2
160350,oraec7122-2
500484,oraec7122-2
854535,oraec7122-2
95820,oraec7122-2
46060,oraec7122-2
78870,oraec7122-2
10110,oraec7122-2
34810,oraec7122-2
58710,oraec7122-2
31540,oraec7122-2
78870,oraec7122-2
10110,oraec7122-2
160350,oraec7122-2
500484,oraec7122-2
854535,oraec7122-2
95820,oraec7122-2
46060,oraec12587-3
92560,oraec12587-3
58710,oraec12587-3
136070,oraec12587-3
160350,oraec12587-3
46060,oraec12587-5
92560,oraec12587-5
58710,oraec12587-5
136070,oraec12587-5
160350,oraec12587-5
44430,oraec12587-5
10050,oraec12587-5
64360,oraec12587-5
141560,oraec12587-5
78140,oraec584-8
78870,oraec584-8
10110,oraec584-8
500269,oraec584-8
46060,oraec584-8
78870,oraec584-8
10110,oraec584-8
93420,oraec584-8
307,oraec584-8
136070,oraec584-8
78870,oraec584-8
10110,oraec584-8
167010,oraec584-8
60920,oraec584-8
10110,oraec584-8
107520,oraec584-8
120010,oraec584-8
127110,oraec584-8
10050,oraec584-8
174900,oraec584-8
185290,oraec584-8
31130,oraec584-8
27360,oraec584-8
31130,oraec584-8
138920,oraec584-8
182390,oraec584-8
46060,oraec1090-2
58710,oraec1090-2
136070,oraec1090-2
34810,oraec1090-2
160350,oraec1090-2
78870,oraec1090-2
854335,oraec1090-2
60920,oraec1090-2
10050,oraec1090-2
44430,oraec1090-2
10050,oraec1090-2
64360,oraec1090-2
141560,oraec1090-2
46060,oraec1090-2
34810,oraec1090-2
58710,oraec1090-2
136070,oraec1090-2
160350,oraec1090-2
78870,oraec1090-2
854335,oraec1090-2
60920,oraec1090-2
10050,oraec1090-2
44430,oraec1090-2
10050,oraec1090-2
64360,oraec1090-2
141560,oraec1090-2
46060,oraec1090-3
58710,oraec1090-3
136070,oraec1090-3
34810,oraec1090-3
160350,oraec1090-3
78870,oraec1090-3
854416,oraec1090-3
401175,oraec1090-3
60920,oraec1090-3
10050,oraec1090-3
44430,oraec1090-3
10050,oraec1090-3
64360,oraec1090-3
141560,oraec1090-3
46060,oraec1090-3
34810,oraec1090-3
58710,oraec1090-3
136070,oraec1090-3
160350,oraec1090-3
78870,oraec1090-3
854416,oraec1090-3
401175,oraec1090-3
60920,oraec1090-3
10050,oraec1090-3
44430,oraec1090-3
10050,oraec1090-3
64360,oraec1090-3
141560,oraec1090-3
46060,oraec1090-4
58710,oraec1090-4
136070,oraec1090-4
34810,oraec1090-4
160350,oraec1090-4
78870,oraec1090-4
854760,oraec1090-4
60920,oraec1090-4
10050,oraec1090-4
44430,oraec1090-4
10050,oraec1090-4
64360,oraec1090-4
141560,oraec1090-4
46060,oraec1090-4
34810,oraec1090-4
58710,oraec1090-4
136070,oraec1090-4
160350,oraec1090-4
78870,oraec1090-4
854760,oraec1090-4
60920,oraec1090-4
10050,oraec1090-4
44430,oraec1090-4
10050,oraec1090-4
64360,oraec1090-4
141560,oraec1090-4
46060,oraec1090-5
58710,oraec1090-5
136070,oraec1090-5
34810,oraec1090-5
160350,oraec1090-5
78870,oraec1090-5
854416,oraec1090-5
401175,oraec1090-5
60920,oraec1090-5
10050,oraec1090-5
44430,oraec1090-5
10050,oraec1090-5
64360,oraec1090-5
141560,oraec1090-5
46060,oraec1090-5
34810,oraec1090-5
58710,oraec1090-5
136070,oraec1090-5
160350,oraec1090-5
78870,oraec1090-5
854416,oraec1090-5
401175,oraec1090-5
60920,oraec1090-5
10050,oraec1090-5
44430,oraec1090-5
10050,oraec1090-5
64360,oraec1090-5
141560,oraec1090-5
46060,oraec1090-6
58710,oraec1090-6
136070,oraec1090-6
34810,oraec1090-6
160350,oraec1090-6
78870,oraec1090-6
401129,oraec1090-6
60920,oraec1090-6
10050,oraec1090-6
44430,oraec1090-6
10050,oraec1090-6
64360,oraec1090-6
141560,oraec1090-6
46060,oraec1090-6
34810,oraec1090-6
58710,oraec1090-6
136070,oraec1090-6
160350,oraec1090-6
78870,oraec1090-6
401129,oraec1090-6
60920,oraec1090-6
10050,oraec1090-6
44430,oraec1090-6
10050,oraec1090-6
64360,oraec1090-6
141560,oraec1090-6
46060,oraec1090-7
58710,oraec1090-7
136070,oraec1090-7
34810,oraec1090-7
160350,oraec1090-7
78870,oraec1090-7
854416,oraec1090-7
401175,oraec1090-7
60920,oraec1090-7
10050,oraec1090-7
44430,oraec1090-7
10050,oraec1090-7
64360,oraec1090-7
141560,oraec1090-7
46060,oraec1090-7
34810,oraec1090-7
58710,oraec1090-7
136070,oraec1090-7
160350,oraec1090-7
78870,oraec1090-7
854416,oraec1090-7
401175,oraec1090-7
60920,oraec1090-7
10050,oraec1090-7
44430,oraec1090-7
10050,oraec1090-7
64360,oraec1090-7
141560,oraec1090-7
46060,oraec1090-8
58710,oraec1090-8
136070,oraec1090-8
34810,oraec1090-8
160350,oraec1090-8
78870,oraec1090-8
107800,oraec1090-8
60920,oraec1090-8
10050,oraec1090-8
44430,oraec1090-8
10050,oraec1090-8
64360,oraec1090-8
141560,oraec1090-8
46060,oraec1090-8
34810,oraec1090-8
58710,oraec1090-8
136070,oraec1090-8
160350,oraec1090-8
78870,oraec1090-8
107800,oraec1090-8
60920,oraec1090-8
10050,oraec1090-8
44430,oraec1090-8
10050,oraec1090-8
64360,oraec1090-8
141560,oraec1090-8
46060,oraec1090-9
58710,oraec1090-9
136070,oraec1090-9
34810,oraec1090-9
160350,oraec1090-9
78870,oraec1090-9
854416,oraec1090-9
401175,oraec1090-9
60920,oraec1090-9
10050,oraec1090-9
44430,oraec1090-9
10050,oraec1090-9
64360,oraec1090-9
141560,oraec1090-9
46060,oraec1090-9
34810,oraec1090-9
58710,oraec1090-9
136070,oraec1090-9
160350,oraec1090-9
78870,oraec1090-9
854416,oraec1090-9
401175,oraec1090-9
60920,oraec1090-9
10050,oraec1090-9
44430,oraec1090-9
10050,oraec1090-9
64360,oraec1090-9
141560,oraec1090-9
46060,oraec1248-8
78870,oraec1248-8
854416,oraec1248-8
401175,oraec1248-8
58710,oraec1248-8
144070,oraec1248-8
78870,oraec1248-8
10050,oraec1248-8
34810,oraec1248-8
160350,oraec1248-8
46060,oraec1248-8
78870,oraec1248-8
854416,oraec1248-8
401175,oraec1248-8
34810,oraec1248-8
58710,oraec1248-8
144070,oraec1248-8
78870,oraec1248-8
10050,oraec1248-8
160350,oraec1248-8
46060,oraec1446-5
78870,oraec1446-5
10110,oraec1446-5
141240,oraec1446-5
46060,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
58710,oraec2312-4
854354,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
125000,oraec2312-4
47271,oraec2312-4
854555,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
183120,oraec2312-4
64360,oraec2312-4
100280,oraec2312-4
450158,oraec2312-4
46060,oraec279-37
78870,oraec279-37
10110,oraec279-37
58710,oraec279-37
31540,oraec279-37
78870,oraec279-37
10110,oraec279-37
34810,oraec279-37
160350,oraec279-37
60920,oraec279-37
10110,oraec279-37
64360,oraec279-37
10100,oraec279-37
64360,oraec279-37
45670,oraec279-37
68530,oraec279-37
171450,oraec279-37
854523,oraec279-37
10110,oraec279-37
64360,oraec279-37
185290,oraec279-37
64360,oraec279-37
180620,oraec279-37
60920,oraec279-37
64360,oraec279-37
148520,oraec279-37
46060,oraec279-37
78870,oraec279-37
10110,oraec279-37
34810,oraec279-37
58710,oraec279-37
31540,oraec279-37
78870,oraec279-37
10110,oraec279-37
160350,oraec279-37
60920,oraec279-37
10110,oraec279-37
64360,oraec279-37
10100,oraec279-37
64360,oraec279-37
45670,oraec279-37
68530,oraec279-37
171450,oraec279-37
854523,oraec279-37
10110,oraec279-37
64360,oraec279-37
185290,oraec279-37
64360,oraec279-37
180620,oraec279-37
60920,oraec279-37
64360,oraec279-37
148520,oraec279-37
46060,oraec302-16
10110,oraec302-16
854535,oraec302-16
95820,oraec302-16
854593,oraec302-16
78870,oraec302-16
181350,oraec302-16
181400,oraec302-16
46060,oraec385-3
78870,oraec385-3
10110,oraec385-3
100280,oraec385-3
87190,oraec385-3
78870,oraec385-3
10110,oraec385-3
185010,oraec385-3
136070,oraec385-3
78870,oraec385-3
10110,oraec385-3
34810,oraec385-3
58710,oraec385-3
46060,oraec385-3
78870,oraec385-3
10110,oraec385-3
100280,oraec385-3
87190,oraec385-3
78870,oraec385-3
10110,oraec385-3
34810,oraec385-3
185010,oraec385-3
136070,oraec385-3
78870,oraec385-3
10110,oraec385-3
58710,oraec385-3
46060,oraec419-9
93420,oraec419-9
307,oraec419-9
136070,oraec419-9
78870,oraec419-9
10110,oraec419-9
167010,oraec419-9
171180,oraec419-9
10110,oraec419-9
46060,oraec537-5
851428,oraec537-5
854495,oraec537-5
58710,oraec537-5
58710,oraec537-5
46060,oraec700-8
78870,oraec700-8
400313,oraec700-8
400330,oraec700-8
58710,oraec700-8
144070,oraec700-8
78870,oraec700-8
400313,oraec700-8
400330,oraec700-8
34810,oraec700-8
160350,oraec700-8
46060,oraec700-8
78870,oraec700-8
400313,oraec700-8
400330,oraec700-8
34810,oraec700-8
58710,oraec700-8
144070,oraec700-8
78870,oraec700-8
400313,oraec700-8
400330,oraec700-8
160350,oraec700-8
46060,oraec780-5
78870,oraec780-5
400313,oraec780-5
400330,oraec780-5
851428,oraec780-5
854495,oraec780-5
58710,oraec780-5
58710,oraec780-5
46060,oraec784-2
58710,oraec784-2
31540,oraec784-2
34810,oraec784-2
63250,oraec784-2
46060,oraec784-2
34810,oraec784-2
58710,oraec784-2
31540,oraec784-2
63250,oraec784-2
850806,oraec804-6
116910,oraec804-6
400313,oraec804-6
400330,oraec804-6
