id,sentence
182390,oraec1644-11
450158,oraec1644-11
25130,oraec1644-11
851559,oraec1644-11
167920,oraec1644-11
851522,oraec1644-11
850787,oraec1644-11
150740,oraec1644-11
271,oraec1644-11
21020,oraec1644-11
78870,oraec1644-11
136230,oraec1644-11
10090,oraec1644-11
49460,oraec1644-11
851809,oraec49-301
10050,oraec49-301
78870,oraec49-301
10100,oraec49-301
110660,oraec49-301
91900,oraec49-301
40050,oraec49-301
91900,oraec49-301
854535,oraec49-301
34360,oraec49-301
850787,oraec49-301
116270,oraec49-301
107520,oraec49-301
10090,oraec49-301
167920,oraec49-301
850796,oraec49-301
99060,oraec49-301
45480,oraec513-31
150740,oraec513-33
10030,oraec136-109
23290,oraec136-148
10030,oraec136-148
20030,oraec1869-14
185290,oraec1869-14
134670,oraec1869-14
49460,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
134670,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
64360,oraec1869-14
182390,oraec1869-14
450158,oraec1869-14
25130,oraec1869-14
851559,oraec1869-14
167920,oraec1869-14
851522,oraec1869-14
850787,oraec1869-14
150740,oraec1869-14
271,oraec1869-14
107520,oraec1869-14
851809,oraec1869-14
21020,oraec1869-14
107520,oraec1869-14
136230,oraec1869-14
10090,oraec1869-14
49460,oraec1869-14
106750,oraec175-21
851887,oraec175-21
107520,oraec175-21
96600,oraec175-21
854581,oraec175-21
10110,oraec175-21
136190,oraec175-21
170100,oraec575-4
854584,oraec575-4
170100,oraec575-4
550021,oraec575-4
10110,oraec575-4
107510,oraec575-4
854519,oraec575-4
851446,oraec1662-16
854573,oraec1662-16
91900,oraec1662-16
85580,oraec1662-16
500010,oraec1662-16
64360,oraec1662-16
162870,oraec1662-16
10050,oraec1662-16
851426,oraec21-349
91770,oraec21-349
10050,oraec21-349
21881,oraec21-446
10050,oraec21-446
10050,oraec21-446
64360,oraec21-446
60220,oraec21-446
10050,oraec21-446
850787,oraec21-446
169650,oraec21-446
70011,oraec26-130
851446,oraec26-130
40610,oraec26-130
95940,oraec26-130
70011,oraec26-130
851446,oraec26-130
89850,oraec26-130
84220,oraec26-130
148520,oraec26-130
851446,oraec26-130
95940,oraec26-130
95940,oraec26-130
70011,oraec26-130
851446,oraec26-130
40610,oraec26-130
70011,oraec26-130
851446,oraec26-130
89850,oraec26-130
84220,oraec26-130
148520,oraec26-130
851446,oraec26-130
95940,oraec26-130
95940,oraec26-130
70011,oraec26-130
851446,oraec26-130
40610,oraec26-130
95940,oraec26-130
70011,oraec26-130
851446,oraec26-130
89850,oraec26-130
84220,oraec26-130
148520,oraec26-130
851446,oraec26-130
164430,oraec99-10
854577,oraec209-27
107520,oraec209-27
550021,oraec209-27
10110,oraec209-27
91900,oraec209-27
167210,oraec209-27
10110,oraec209-27
129490,oraec209-27
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
42370,oraec248-6
854514,oraec248-6
64360,oraec248-6
114680,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
63270,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
72650,oraec405-1
10110,oraec405-1
64360,oraec405-1
99060,oraec405-1
167920,oraec405-1
46420,oraec405-1
150740,oraec405-1
91900,oraec405-1
112630,oraec405-1
25170,oraec497-31
10110,oraec497-31
95620,oraec497-31
20030,oraec545-19
851446,oraec545-19
850814,oraec545-19
203,oraec545-19
854318,oraec545-19
89850,oraec545-19
90090,oraec545-19
851809,oraec545-19
854577,oraec545-19
107520,oraec545-19
49460,oraec545-19
851427,oraec545-20
851446,oraec545-20
854577,oraec545-20
851809,oraec545-20
10130,oraec545-20
107520,oraec545-20
49460,oraec545-20
851809,oraec545-20
10130,oraec545-20
64830,oraec545-20
107520,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
91900,oraec545-20
854578,oraec545-20
851711,oraec545-20
124950,oraec545-20
129490,oraec545-20
69320,oraec545-20
81660,oraec545-20
69330,oraec545-20
81660,oraec545-20
181880,oraec545-20
81660,oraec545-20
181820,oraec545-20
81660,oraec545-20
89850,oraec545-20
64360,oraec545-20
854529,oraec545-20
81660,oraec545-20
850787,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
49,oraec1329-1
23290,oraec1329-1
10110,oraec1329-1
851446,oraec1329-1
109750,oraec1329-1
550034,oraec1329-1
40480,oraec1329-1
703566,oraec1329-1
66750,oraec1329-1
851446,oraec1329-1
160170,oraec1329-1
40480,oraec1329-1
142720,oraec1329-1
88040,oraec1329-1
107520,oraec1329-1
162430,oraec1329-1
10050,oraec1329-1
10110,oraec1884-3
854519,oraec1884-3
64360,oraec1884-3
854577,oraec1884-3
178120,oraec1884-3
64360,oraec1884-3
185810,oraec1884-3
78870,oraec1884-3
10110,oraec1884-3
550381,oraec1884-3
854578,oraec1884-3
97780,oraec1884-3
98720,oraec1884-3
78870,oraec1884-3
76470,oraec1884-3
129900,oraec1884-3
78870,oraec1884-3
10110,oraec1884-3
150740,oraec1884-4
22930,oraec1884-4
74950,oraec1884-4
118130,oraec1884-4
69040,oraec1884-4
10110,oraec1884-4
93320,oraec1884-4
650007,oraec1140-7
104690,oraec1140-7
10050,oraec1140-7
21881,oraec1140-7
23290,oraec1140-7
10050,oraec1140-7
854577,oraec1140-7
851961,oraec1140-7
35740,oraec1140-7
10050,oraec1140-7
107520,oraec1140-7
101930,oraec1140-7
70420,oraec1140-7
850787,oraec1140-7
32820,oraec1140-7
10050,oraec1140-7
854788,oraec1140-7
108540,oraec1140-7
854023,oraec1140-7
107520,oraec1140-7
851809,oraec1140-7
78870,oraec1140-7
10050,oraec1140-7
99940,oraec1140-7
850796,oraec1140-7
227,oraec1140-7
850787,oraec1140-7
58710,oraec1140-7
93290,oraec1140-7
107520,oraec1140-7
854500,oraec1140-7
64360,oraec1140-7
10090,oraec1140-7
851809,oraec1414-9
42370,oraec1414-9
167540,oraec1414-9
78870,oraec1414-9
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
99060,oraec611-6
59920,oraec611-6
851440,oraec611-6
104690,oraec611-6
10050,oraec611-6
400004,oraec611-6
64360,oraec611-6
400839,oraec611-6
107520,oraec611-6
851809,oraec611-6
109620,oraec611-6
851203,oraec611-6
32820,oraec611-6
10050,oraec611-6
26060,oraec611-6
550228,oraec611-6
150740,oraec611-6
107520,oraec611-6
101930,oraec611-6
253,oraec611-6
78870,oraec611-6
90260,oraec611-6
81660,oraec611-6
169110,oraec611-6
850800,oraec926-6
90120,oraec926-6
854577,oraec926-6
64360,oraec926-6
26870,oraec926-6
550046,oraec926-6
10110,oraec926-6
132730,oraec926-6
10110,oraec6-785
400458,oraec6-785
69590,oraec6-785
91900,oraec6-785
86570,oraec6-785
851623,oraec131-20
40060,oraec131-20
550034,oraec131-20
854578,oraec131-20
84820,oraec131-20
851623,oraec131-20
851809,oraec131-20
163010,oraec131-20
64360,oraec131-20
400048,oraec131-20
91900,oraec131-20
851809,oraec131-20
20430,oraec131-20
10100,oraec131-20
851617,oraec131-20
400111,oraec131-20
78870,oraec131-20
185810,oraec131-20
42370,oraec131-20
550034,oraec308-3
64360,oraec308-3
550035,oraec308-3
104690,oraec308-3
10050,oraec308-3
107520,oraec308-3
176960,oraec308-3
96010,oraec308-3
850787,oraec308-3
162640,oraec308-3
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
851809,oraec1257-4
10050,oraec1257-4
132830,oraec1257-4
91900,oraec1257-4
10030,oraec1257-4
64360,oraec1257-4
113750,oraec1257-4
64360,oraec1257-4
167920,oraec1257-4
21881,oraec1257-4
10050,oraec1257-4
21550,oraec1257-4
550008,oraec1257-4
10050,oraec1257-4
103750,oraec1257-4
64360,oraec1257-4
58940,oraec1257-4
600030,oraec1257-4
10030,oraec1257-4
21930,oraec1257-4
21881,oraec1257-4
10030,oraec1257-4
29840,oraec1257-4
10050,oraec1257-4
550034,oraec1365-3
25010,oraec1365-3
850787,oraec1365-3
104690,oraec1365-3
10050,oraec1365-3
107520,oraec1365-3
176960,oraec1365-3
96010,oraec1365-3
850787,oraec1365-3
162640,oraec1365-3
64360,oraec1641-2
31010,oraec1641-2
10110,oraec1641-2
550034,oraec2150-3
64360,oraec2150-3
550035,oraec2150-3
64360,oraec2150-3
25010,oraec2150-3
850787,oraec2150-3
104690,oraec2150-3
10050,oraec2150-3
107520,oraec2150-3
176960,oraec2150-3
96010,oraec2150-3
850787,oraec2150-3
162640,oraec2150-3
852625,oraec2815-1
600090,oraec2815-1
400045,oraec2815-1
174090,oraec2815-1
600169,oraec2815-1
185810,oraec2815-1
35000,oraec2815-1
703075,oraec2815-1
850953,oraec2815-1
26870,oraec2815-1
78870,oraec2815-1
10110,oraec2815-1
450097,oraec2815-1
59920,oraec2815-1
859134,oraec2815-1
30730,oraec2815-1
10110,oraec2815-1
107510,oraec2815-1
10110,oraec2815-1
450161,oraec2815-1
70011,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
45750,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
851201,oraec2815-1
64360,oraec2815-1
10090,oraec2815-1
600392,oraec2815-1
70011,oraec2815-1
48760,oraec769-14
10050,oraec769-14
91900,oraec769-14
48760,oraec1172-14
10050,oraec1172-14
91900,oraec1172-14
48760,oraec414-11
10050,oraec414-11
91900,oraec414-11
62910,oraec1299-2
851200,oraec1299-2
107520,oraec1299-2
185810,oraec1299-2
78870,oraec1299-2
10110,oraec1299-2
851446,oraec1299-2
142800,oraec1299-2
850787,oraec1299-2
855553,oraec1299-2
64360,oraec1299-2
550021,oraec1299-2
10050,oraec1299-2
851182,oraec1299-2
91900,oraec1299-2
854540,oraec1299-2
10110,oraec1299-2
450097,oraec1299-2
500053,oraec1299-2
550008,oraec1299-2
10110,oraec1299-2
28510,oraec1299-2
20030,oraec188-38
20060,oraec188-38
30740,oraec188-38
550021,oraec188-38
10110,oraec188-38
10340,oraec188-38
50030,oraec188-38
64360,oraec188-38
92870,oraec188-38
850787,oraec188-38
90260,oraec188-38
21881,oraec188-38
10050,oraec188-38
55500,oraec188-38
78870,oraec188-38
10050,oraec188-38
35740,oraec188-38
710078,oraec299-33
97350,oraec299-33
851446,oraec299-33
855553,oraec299-33
854577,oraec299-33
88060,oraec62-152
859330,oraec62-152
126020,oraec62-152
600260,oraec62-152
859331,oraec62-152
400004,oraec62-152
141250,oraec62-152
168970,oraec62-152
64360,oraec62-152
854638,oraec62-152
10110,oraec62-152
141830,oraec62-152
91900,oraec62-152
104690,oraec62-152
400004,oraec62-152
850787,oraec62-152
148220,oraec62-152
91900,oraec62-152
854513,oraec62-152
851623,oraec62-152
94530,oraec62-152
850787,oraec62-152
851446,oraec62-152
119620,oraec62-152
10110,oraec62-152
600030,oraec758-18
10110,oraec758-18
854561,oraec758-18
78870,oraec758-18
28250,oraec758-18
69320,oraec758-18
62900,oraec909-8
78870,oraec909-8
854577,oraec909-8
91900,oraec909-8
99060,oraec909-8
167920,oraec909-8
851472,oraec909-8
21881,oraec909-8
10110,oraec909-8
136220,oraec909-8
10050,oraec909-8
62500,oraec343-59
20030,oraec667-20
185290,oraec667-20
134670,oraec667-20
49460,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
134670,oraec667-20
49461,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
64360,oraec667-20
182390,oraec667-20
25130,oraec667-20
851558,oraec667-20
167920,oraec667-20
851522,oraec667-20
850787,oraec667-20
150740,oraec667-20
271,oraec667-20
107520,oraec667-20
21020,oraec667-20
107520,oraec667-20
136230,oraec667-20
851173,oraec667-20
49460,oraec667-20
47270,oraec1227-3
10110,oraec1227-3
854519,oraec1227-3
107520,oraec1227-3
171340,oraec1227-3
64360,oraec1227-3
185810,oraec1227-3
78870,oraec1227-3
10110,oraec1227-3
62500,oraec1227-3
854578,oraec1227-3
854522,oraec2787-2
107520,oraec2787-2
10110,oraec2787-2
38530,oraec2787-2
116350,oraec2787-2
108540,oraec2787-2
44020,oraec2787-2
10050,oraec2787-2
33560,oraec2787-2
86570,oraec2787-2
64360,oraec2787-2
854500,oraec2787-2
10050,oraec2787-2
181400,oraec2787-2
64360,oraec2787-2
111230,oraec2787-2
10050,oraec2787-2
550034,oraec2787-2
854500,oraec2787-2
400374,oraec2787-2
62430,oraec2787-2
62500,oraec2787-2
10050,oraec2787-2
107520,oraec2787-2
180130,oraec2787-2
116800,oraec2787-2
10050,oraec2787-2
10090,oraec41-11
64360,oraec41-11
111260,oraec41-11
122080,oraec41-12
10090,oraec41-12
64360,oraec41-12
111260,oraec41-12
850291,oraec41-13
10090,oraec41-13
64360,oraec41-13
111260,oraec41-13
10090,oraec41-14
64360,oraec41-14
111260,oraec41-14
25120,oraec41-15
44740,oraec41-15
10090,oraec41-15
64360,oraec41-15
111260,oraec41-15
25120,oraec41-16
69800,oraec41-16
10090,oraec41-16
64360,oraec41-16
111260,oraec41-16
174900,oraec1583-2
64360,oraec1583-2
111260,oraec1583-2
861271,oraec1583-2
400015,oraec1583-2
500389,oraec1583-2
159110,oraec1583-2
500089,oraec1583-2
851706,oraec5-37
851526,oraec5-37
70700,oraec5-37
10050,oraec5-37
500024,oraec5-107
271,oraec5-107
64360,oraec5-107
167920,oraec5-107
62920,oraec5-107
147270,oraec5-107
858535,oraec5-107
64360,oraec5-107
72540,oraec5-107
450158,oraec5-107
186050,oraec27-36
854522,oraec27-36
107510,oraec27-36
10130,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
851711,oraec27-36
10050,oraec27-36
400960,oraec27-36
78870,oraec27-36
125510,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
142780,oraec27-36
116800,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
69320,oraec27-36
64360,oraec27-36
400614,oraec27-36
107520,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
99060,oraec27-36
64360,oraec27-36
80840,oraec27-36
81660,oraec27-36
850787,oraec27-36
93320,oraec27-36
67770,oraec27-39
91900,oraec27-39
81650,oraec27-39
10130,oraec27-39
852828,oraec27-39
550228,oraec27-39
851809,oraec27-39
10130,oraec27-39
125600,oraec27-39
10050,oraec27-39
850796,oraec27-39
400015,oraec27-39
46050,oraec27-55
10130,oraec27-55
107520,oraec27-55
91900,oraec27-55
81650,oraec27-55
10130,oraec27-55
550228,oraec27-55
500288,oraec27-55
851633,oraec27-55
49461,oraec27-55
400243,oraec27-55
59920,oraec27-55
66750,oraec27-55
64360,oraec27-55
167920,oraec27-55
64360,oraec27-55
99060,oraec27-55
64360,oraec27-55
80840,oraec27-55
81660,oraec27-55
850787,oraec27-55
93320,oraec27-55
107520,oraec27-55
851809,oraec27-55
125600,oraec27-55
10050,oraec27-55
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
851658,oraec27-60
10110,oraec27-60
148520,oraec27-60
852850,oraec27-60
852851,oraec27-60
854555,oraec27-60
851193,oraec27-60
27980,oraec27-60
851193,oraec27-60
851706,oraec27-60
107510,oraec27-60
10110,oraec27-60
600068,oraec27-60
10110,oraec27-60
852852,oraec27-60
91900,oraec27-60
49460,oraec27-60
20030,oraec27-123
90260,oraec27-123
854318,oraec27-123
130960,oraec27-123
10130,oraec27-123
852848,oraec27-123
10130,oraec27-123
30730,oraec27-123
851809,oraec27-123
10130,oraec27-123
91900,oraec27-123
81650,oraec27-123
10130,oraec27-123
550228,oraec27-123
851633,oraec27-123
500288,oraec27-123
21881,oraec71-49
10110,oraec71-49
180130,oraec71-49
854559,oraec71-49
64360,oraec71-49
10110,oraec71-49
10050,oraec260-9
174900,oraec260-9
854581,oraec260-25
174900,oraec260-25
49460,oraec260-25
94700,oraec305-12
850787,oraec305-12
126300,oraec305-12
10090,oraec305-12
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
70011,oraec610-12
93390,oraec610-12
25130,oraec610-12
70530,oraec610-12
33040,oraec610-12
26060,oraec610-12
10030,oraec1233-49
10030,oraec1432-66
62420,oraec1432-66
109540,oraec1432-66
20030,oraec1837-29
185290,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
134670,oraec1837-29
49461,oraec1837-29
66750,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
850796,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
64750,oraec1837-29
182390,oraec1837-29
450158,oraec1837-29
25130,oraec1837-29
851558,oraec1837-29
167920,oraec1837-29
59880,oraec1837-29
850787,oraec1837-29
150740,oraec1837-29
271,oraec1837-29
107520,oraec1837-29
851809,oraec1837-29
21020,oraec1837-29
107520,oraec1837-29
136230,oraec1837-29
10090,oraec1837-29
49460,oraec1837-29
174900,oraec8272-13
49461,oraec8272-13
66750,oraec8272-13
89770,oraec8-1
850787,oraec8-1
125180,oraec8-1
851809,oraec8-1
116761,oraec8-1
103300,oraec8-1
850787,oraec8-1
854573,oraec8-1
81650,oraec8-1
64360,oraec8-1
39850,oraec8-1
10050,oraec8-1
850787,oraec8-1
38540,oraec8-1
43300,oraec8-1
26060,oraec90-8
126290,oraec90-8
10050,oraec90-8
64360,oraec90-8
80840,oraec90-8
81660,oraec90-8
21881,oraec90-8
10050,oraec90-8
91900,oraec90-8
10050,oraec90-8
64360,oraec90-8
167920,oraec90-8
21881,oraec90-8
10050,oraec90-8
64360,oraec90-8
125600,oraec90-8
850787,oraec90-8
854529,oraec90-8
10050,oraec90-8
91900,oraec90-8
80840,oraec90-8
81660,oraec90-8
860802,oraec3-779
62500,oraec3-779
858535,oraec3-779
64360,oraec3-779
854529,oraec3-779
10030,oraec3-779
10130,oraec3-779
107520,oraec3-779
142780,oraec3-779
35360,oraec3-779
92560,oraec96-142
850787,oraec96-142
186050,oraec96-142
10110,oraec96-142
400458,oraec96-142
95940,oraec96-142
10110,oraec96-142
132180,oraec96-142
854666,oraec96-142
92560,oraec96-142
850787,oraec96-142
186050,oraec96-142
95940,oraec96-142
10110,oraec96-142
400458,oraec96-142
10110,oraec96-142
132180,oraec96-142
854666,oraec96-142
132180,oraec96-144
854666,oraec96-144
10110,oraec96-144
400458,oraec96-144
92560,oraec96-145
850787,oraec96-145
186050,oraec96-145
10110,oraec96-145
400458,oraec96-145
132180,oraec96-145
854666,oraec96-145
550034,oraec272-3
64360,oraec272-3
550035,oraec272-3
64360,oraec272-3
25010,oraec272-3
850787,oraec272-3
104690,oraec272-3
10050,oraec272-3
107520,oraec272-3
176960,oraec272-3
96010,oraec272-3
850787,oraec272-3
162640,oraec272-3
150740,oraec454-3
10030,oraec454-3
93320,oraec454-3
150740,oraec1045-3
10030,oraec1045-3
93320,oraec1045-3
107520,oraec1045-3
253,oraec1045-3
81660,oraec1045-3
850787,oraec1045-3
90260,oraec1045-3
59920,oraec1045-3
150740,oraec1138-4
10030,oraec1138-4
107520,oraec1138-4
253,oraec1138-4
81660,oraec1138-4
78870,oraec1138-4
44540,oraec1138-4
550034,oraec1314-3
64360,oraec1314-3
25010,oraec1314-3
850787,oraec1314-3
104690,oraec1314-3
10050,oraec1314-3
107520,oraec1314-3
176960,oraec1314-3
96010,oraec1314-3
850787,oraec1314-3
162640,oraec1314-3
