id,sentence
45600,oraec5726-3
185300,oraec5726-3
103300,oraec5726-3
81660,oraec5726-3
400324,oraec5726-3
850238,oraec5877-4
78870,oraec5877-4
10050,oraec5877-4
64360,oraec5877-4
400988,oraec5877-4
103300,oraec5877-4
81660,oraec5877-4
450106,oraec5877-4
400156,oraec5949-1
88040,oraec5949-1
854553,oraec5949-1
78870,oraec5949-1
10050,oraec5949-1
69000,oraec5949-1
64360,oraec5949-1
500066,oraec5949-1
450280,oraec5949-1
400156,oraec5952-1
88040,oraec5952-1
850238,oraec5952-1
78870,oraec5952-1
10050,oraec5952-1
64360,oraec5952-1
103300,oraec5952-1
81660,oraec5952-1
850380,oraec5952-1
450285,oraec5952-1
400599,oraec5952-1
850238,oraec6015-2
78870,oraec6015-2
10050,oraec6015-2
64360,oraec6015-2
45600,oraec6015-2
185300,oraec6015-2
171190,oraec6015-2
43510,oraec6015-2
450442,oraec6015-2
400933,oraec6015-2
450443,oraec6015-2
400988,oraec6015-2
94,oraec6015-2
450536,oraec6015-2
103300,oraec6015-2
81660,oraec6015-2
851809,oraec6053-5
78870,oraec6053-5
10050,oraec6053-5
850238,oraec6053-5
64360,oraec6053-5
103300,oraec6053-5
81660,oraec6053-5
200007,oraec6053-5
850238,oraec6065-3
78870,oraec6065-3
10050,oraec6065-3
181401,oraec6065-3
850238,oraec6078-2
78870,oraec6078-2
10050,oraec6078-2
64360,oraec6078-2
45600,oraec6078-2
185300,oraec6078-2
171190,oraec6078-2
43510,oraec6078-2
103300,oraec6078-2
81660,oraec6078-2
400156,oraec6097-1
88040,oraec6097-1
400156,oraec6097-1
27360,oraec6097-1
850238,oraec6097-1
78870,oraec6097-1
10050,oraec6097-1
64360,oraec6097-1
45600,oraec6097-1
185300,oraec6097-1
171190,oraec6097-1
43510,oraec6097-1
450441,oraec6097-1
103300,oraec6097-1
81660,oraec6097-1
450295,oraec6097-1
850237,oraec6097-1
10050,oraec6097-1
113110,oraec6184-8
30410,oraec6184-8
113110,oraec6184-8
107,oraec6184-8
113110,oraec6184-8
30750,oraec6184-8
81660,oraec6184-8
550034,oraec6184-8
103300,oraec6184-8
81660,oraec6184-8
81660,oraec6184-8
181401,oraec6184-8
78870,oraec6184-8
702334,oraec6184-8
850238,oraec6332-3
78870,oraec6332-3
10050,oraec6332-3
103300,oraec6332-3
81660,oraec6332-3
95740,oraec6332-3
850057,oraec6332-3
702334,oraec6332-3
185810,oraec6332-3
10050,oraec6332-3
400156,oraec6379-1
88040,oraec6379-1
850238,oraec6379-1
78870,oraec6379-1
10050,oraec6379-1
64360,oraec6379-1
45600,oraec6379-1
103300,oraec6379-1
81660,oraec6379-1
181401,oraec6379-1
401115,oraec6379-1
701527,oraec6379-1
400156,oraec6381-1
49460,oraec6381-1
850238,oraec6381-1
78870,oraec6381-1
10050,oraec6381-1
64360,oraec6381-1
45600,oraec6381-1
103300,oraec6381-1
81660,oraec6381-1
181401,oraec6381-1
401115,oraec6381-1
701527,oraec6381-1
850238,oraec6707-2
78870,oraec6707-2
10090,oraec6707-2
64360,oraec6707-2
45600,oraec6707-2
185300,oraec6707-2
171190,oraec6707-2
43510,oraec6707-2
450441,oraec6707-2
103300,oraec6707-2
81660,oraec6707-2
78870,oraec6707-2
850381,oraec6707-2
95750,oraec6707-2
705628,oraec6707-2
850238,oraec7175-3
78870,oraec7175-3
10050,oraec7175-3
64360,oraec7175-3
45600,oraec7175-3
185300,oraec7175-3
103300,oraec7175-3
81660,oraec7175-3
95740,oraec7175-3
850057,oraec7175-3
707699,oraec7175-3
125510,oraec7175-3
10050,oraec7175-3
95740,oraec7175-3
850057,oraec7175-3
702334,oraec7175-3
64360,oraec7175-3
31010,oraec7175-3
181400,oraec7175-3
850238,oraec7598-4
78870,oraec7598-4
10050,oraec7598-4
64360,oraec7598-4
45600,oraec7598-4
64360,oraec7598-4
185300,oraec7598-4
64360,oraec7598-4
171190,oraec7598-4
64360,oraec7598-4
43510,oraec7598-4
64360,oraec7598-4
103300,oraec7598-4
81660,oraec7598-4
64360,oraec7598-4
400048,oraec7598-4
450581,oraec7598-4
200021,oraec7598-4
59880,oraec7647-1
78870,oraec7647-1
105350,oraec7647-1
124340,oraec7647-1
127110,oraec7647-1
91900,oraec7647-1
200,oraec7647-1
10050,oraec7647-1
851809,oraec7647-1
10050,oraec7647-1
178850,oraec7647-1
37140,oraec7647-1
400156,oraec7665-1
49460,oraec7665-1
400982,oraec7665-1
850238,oraec7665-1
78870,oraec7665-1
10050,oraec7665-1
64360,oraec7665-1
45600,oraec7665-1
185300,oraec7665-1
171190,oraec7665-1
43510,oraec7665-1
103300,oraec7665-1
81660,oraec7665-1
450038,oraec7665-1
850238,oraec7667-4
78870,oraec7667-4
10050,oraec7667-4
64360,oraec7667-4
45600,oraec7667-4
64360,oraec7667-4
185300,oraec7667-4
64360,oraec7667-4
171190,oraec7667-4
64360,oraec7667-4
43510,oraec7667-4
64360,oraec7667-4
96460,oraec7667-4
64360,oraec7667-4
103300,oraec7667-4
81660,oraec7667-4
64360,oraec7667-4
400048,oraec7667-4
450581,oraec7667-4
200021,oraec7667-4
850238,oraec7786-2
78870,oraec7786-2
10050,oraec7786-2
64360,oraec7786-2
103300,oraec7786-2
81660,oraec7786-2
78870,oraec7786-2
25090,oraec7786-2
400142,oraec7786-2
450647,oraec7786-2
450641,oraec7786-2
852358,oraec7786-2
103300,oraec7819-1
81660,oraec7819-1
104990,oraec7819-1
852724,oraec7819-1
850238,oraec7836-1
78870,oraec7836-1
10050,oraec7836-1
64360,oraec7836-1
45600,oraec7836-1
185300,oraec7836-1
171190,oraec7836-1
43510,oraec7836-1
103300,oraec7836-1
81660,oraec7836-1
852857,oraec7836-1
450124,oraec7836-1
851809,oraec7913-4
78870,oraec7913-4
10050,oraec7913-4
850238,oraec7913-4
64360,oraec7913-4
45600,oraec7913-4
185300,oraec7913-4
103300,oraec7913-4
81660,oraec7913-4
850238,oraec7918-3
78870,oraec7918-3
10050,oraec7918-3
181401,oraec7918-3
400350,oraec7918-3
850238,oraec7919-4
78870,oraec7919-4
10050,oraec7919-4
64360,oraec7919-4
45600,oraec7919-4
185300,oraec7919-4
171190,oraec7919-4
43510,oraec7919-4
103300,oraec7919-4
81660,oraec7919-4
853687,oraec7919-4
850885,oraec7919-4
450038,oraec7919-4
850238,oraec7935-3
78870,oraec7935-3
10090,oraec7935-3
64360,oraec7935-3
45600,oraec7935-3
185300,oraec7935-3
171190,oraec7935-3
43510,oraec7935-3
853849,oraec7935-3
450442,oraec7935-3
96460,oraec7935-3
400933,oraec7935-3
450443,oraec7935-3
94,oraec7935-3
450536,oraec7935-3
103300,oraec7935-3
81660,oraec7935-3
78870,oraec7935-3
850381,oraec7935-3
156950,oraec9121-1
113110,oraec9121-1
71170,oraec9121-1
113110,oraec9121-1
30410,oraec9121-1
113110,oraec9121-1
168810,oraec9121-1
113110,oraec9121-1
110300,oraec9121-1
113110,oraec9121-1
62200,oraec9121-1
113110,oraec9121-1
30750,oraec9121-1
81660,oraec9121-1
550034,oraec9121-1
400156,oraec9177-1
88040,oraec9177-1
400156,oraec9177-1
49460,oraec9177-1
850238,oraec9177-1
78870,oraec9177-1
850536,oraec9177-1
450309,oraec9177-1
850238,oraec9407-2
78870,oraec9407-2
10050,oraec9407-2
714311,oraec9407-2
141990,oraec9509-1
29740,oraec9509-1
91900,oraec9509-1
60220,oraec9509-1
26660,oraec9509-1
855730,oraec9509-1
850787,oraec9509-1
550341,oraec9509-1
400156,oraec9554-1
88040,oraec9554-1
850238,oraec9554-1
78870,oraec9554-1
10050,oraec9554-1
64360,oraec9554-1
103300,oraec9554-1
81660,oraec9554-1
850380,oraec9554-1
850522,oraec9554-1
95740,oraec9554-1
450710,oraec9554-1
852628,oraec9554-1
850238,oraec9584-3
78870,oraec9584-3
10050,oraec9584-3
64360,oraec9584-3
45600,oraec9584-3
185300,oraec9584-3
171190,oraec9584-3
43510,oraec9584-3
450441,oraec9584-3
450442,oraec9584-3
96460,oraec9584-3
94,oraec9584-3
450536,oraec9584-3
800075,oraec9584-3
400156,oraec9847-1
88040,oraec9847-1
850238,oraec9847-1
78870,oraec9847-1
10050,oraec9847-1
64360,oraec9847-1
43510,oraec9847-1
450441,oraec9847-1
450444,oraec9847-1
450445,oraec9847-1
450562,oraec9847-1
450112,oraec9847-1
850238,oraec9866-3
78870,oraec9866-3
10050,oraec9866-3
64360,oraec9866-3
45600,oraec9866-3
171190,oraec9866-3
185300,oraec9866-3
43510,oraec9866-3
103300,oraec9866-3
81660,oraec9866-3
550338,oraec9866-3
100310,oraec10009-2
400433,oraec10009-2
550337,oraec10009-2
850787,oraec10009-2
30410,oraec10009-2
107,oraec10009-2
137400,oraec10009-2
203,oraec10009-2
850238,oraec10196-2
78870,oraec10196-2
10050,oraec10196-2
64360,oraec10196-2
450444,oraec10196-2
450445,oraec10196-2
64360,oraec10196-2
96460,oraec10196-2
400933,oraec10196-2
64360,oraec10196-2
45600,oraec10196-2
64360,oraec10196-2
171190,oraec10196-2
64360,oraec10196-2
400048,oraec10196-2
78870,oraec10196-2
25090,oraec10196-2
450309,oraec10196-2
850238,oraec10241-2
78870,oraec10241-2
10050,oraec10241-2
64360,oraec10241-2
45600,oraec10241-2
185300,oraec10241-2
171190,oraec10241-2
43510,oraec10241-2
64360,oraec10241-2
103300,oraec10241-2
81660,oraec10241-2
450533,oraec10241-2
707017,oraec10241-2
850238,oraec10266-2
78870,oraec10266-2
10050,oraec10266-2
64360,oraec10266-2
45600,oraec10266-2
64360,oraec10266-2
185300,oraec10266-2
64360,oraec10266-2
171190,oraec10266-2
64360,oraec10266-2
43510,oraec10266-2
64360,oraec10266-2
103300,oraec10266-2
850523,oraec10266-2
124340,oraec10266-2
200021,oraec10266-2
450581,oraec10266-2
200021,oraec10266-2
60920,oraec10308-2
78870,oraec10308-2
10050,oraec10308-2
850238,oraec10308-2
64360,oraec10308-2
45600,oraec10308-2
171190,oraec10308-2
185300,oraec10308-2
43510,oraec10308-2
103300,oraec10308-2
81660,oraec10308-2
450286,oraec10308-2
400156,oraec10309-1
88040,oraec10309-1
400156,oraec10309-1
27360,oraec10309-1
78870,oraec10309-1
10100,oraec10309-1
850238,oraec10427-2
78870,oraec10427-2
10050,oraec10427-2
64360,oraec10427-2
45600,oraec10427-2
185300,oraec10427-2
171190,oraec10427-2
43510,oraec10427-2
103300,oraec10427-2
81660,oraec10427-2
850238,oraec10508-2
78870,oraec10508-2
10090,oraec10508-2
64360,oraec10508-2
45600,oraec10508-2
185300,oraec10508-2
171190,oraec10508-2
96460,oraec10508-2
400988,oraec10508-2
400933,oraec10508-2
103300,oraec10508-2
81660,oraec10508-2
95750,oraec10508-2
850039,oraec10508-2
400156,oraec10605-1
49460,oraec10605-1
400982,oraec10605-1
850238,oraec10605-1
78870,oraec10605-1
10050,oraec10605-1
64360,oraec10605-1
45600,oraec10605-1
185300,oraec10605-1
171190,oraec10605-1
43510,oraec10605-1
103300,oraec10605-1
81660,oraec10605-1
450038,oraec10605-1
850238,oraec10755-3
78870,oraec10755-3
10050,oraec10755-3
45600,oraec10755-3
185300,oraec10755-3
171190,oraec10755-3
43510,oraec10755-3
450441,oraec10755-3
450442,oraec10755-3
96460,oraec10755-3
400933,oraec10755-3
103300,oraec10755-3
81660,oraec10755-3
78870,oraec10755-3
450181,oraec10755-3
707693,oraec10755-3
850238,oraec10822-1
78870,oraec10822-1
10050,oraec10822-1
64360,oraec10822-1
45600,oraec10822-1
185300,oraec10822-1
171190,oraec10822-1
78870,oraec10822-1
850695,oraec10822-1
178850,oraec11071-2
37090,oraec11071-2
125510,oraec11120-1
10050,oraec11120-1
135720,oraec11120-1
400005,oraec11120-1
10050,oraec11120-1
850522,oraec11120-1
21930,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
80890,oraec11175-1
10030,oraec11175-1
60920,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
854544,oraec11175-1
10030,oraec11175-1
161940,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
31010,oraec11175-1
59920,oraec11175-1
185810,oraec11175-1
10030,oraec11175-1
66620,oraec11175-1
72470,oraec11175-1
90260,oraec11175-1
850238,oraec11329-2
78870,oraec11329-2
401115,oraec11329-2
707086,oraec11329-2
64360,oraec11329-2
500066,oraec11329-2
45600,oraec11329-2
185300,oraec11329-2
171190,oraec11329-2
43510,oraec11329-2
103300,oraec11329-2
81660,oraec11329-2
850238,oraec11358-3
78870,oraec11358-3
10050,oraec11358-3
103300,oraec11358-3
81660,oraec11358-3
95740,oraec11358-3
550338,oraec11358-3
450248,oraec11358-3
850238,oraec11569-3
78870,oraec11569-3
10050,oraec11569-3
64360,oraec11569-3
45600,oraec11569-3
185300,oraec11569-3
171190,oraec11569-3
43510,oraec11569-3
103300,oraec11569-3
81660,oraec11569-3
850238,oraec11621-3
78870,oraec11621-3
10050,oraec11621-3
64360,oraec11621-3
103300,oraec11621-3
81660,oraec11621-3
64360,oraec11621-3
37,oraec11621-3
181400,oraec11621-3
78870,oraec11621-3
450562,oraec11621-3
25090,oraec11621-3
450140,oraec11621-3
400054,oraec11621-3
850238,oraec11631-1
78870,oraec11631-1
10050,oraec11631-1
181401,oraec11631-1
714311,oraec11631-1
850238,oraec11821-2
78870,oraec11821-2
10050,oraec11821-2
64360,oraec11821-2
45600,oraec11821-2
185300,oraec11821-2
171190,oraec11821-2
103300,oraec11821-2
81660,oraec11821-2
128910,oraec11872-2
10120,oraec11872-2
44000,oraec11872-2
850238,oraec11963-1
78870,oraec11963-1
10090,oraec11963-1
95750,oraec11963-1
709352,oraec11963-1
400156,oraec12023-1
88040,oraec12023-1
850238,oraec12023-1
64360,oraec12023-1
103300,oraec12023-1
81660,oraec12023-1
104990,oraec12023-1
702507,oraec12023-1
400156,oraec12031-1
88040,oraec12031-1
850238,oraec12031-1
78870,oraec12031-1
10050,oraec12031-1
64360,oraec12031-1
185300,oraec12031-1
171190,oraec12031-1
103300,oraec12031-1
81660,oraec12031-1
450562,oraec12031-1
450112,oraec12031-1
850238,oraec12059-2
78870,oraec12059-2
10050,oraec12059-2
64360,oraec12059-2
45600,oraec12059-2
64360,oraec12059-2
185300,oraec12059-2
64360,oraec12059-2
171190,oraec12059-2
64360,oraec12059-2
43510,oraec12059-2
64360,oraec12059-2
103300,oraec12059-2
850523,oraec12059-2
450581,oraec12059-2
200021,oraec12059-2
124340,oraec12059-2
200021,oraec12059-2
850238,oraec12156-2
64360,oraec12156-2
103300,oraec12156-2
81660,oraec12156-2
78870,oraec12156-2
850832,oraec12156-2
450532,oraec12156-2
450265,oraec12156-2
78870,oraec12156-2
850380,oraec12156-2
400156,oraec12195-1
88040,oraec12195-1
850238,oraec12195-1
78870,oraec12195-1
10050,oraec12195-1
64360,oraec12195-1
45600,oraec12195-1
185300,oraec12195-1
171190,oraec12195-1
43510,oraec12195-1
450441,oraec12195-1
96460,oraec12195-1
64360,oraec12195-1
127710,oraec12195-1
400933,oraec12195-1
64360,oraec12195-1
94,oraec12195-1
450536,oraec12195-1
171190,oraec12195-1
64360,oraec12195-1
103300,oraec12195-1
81660,oraec12195-1
550034,oraec12195-1
64360,oraec12195-1
400048,oraec12195-1
78870,oraec12195-1
550047,oraec12195-1
200022,oraec12195-1
850238,oraec659-4
78870,oraec659-4
10050,oraec659-4
64360,oraec659-4
850892,oraec659-4
45600,oraec659-4
171190,oraec659-4
185300,oraec659-4
43510,oraec659-4
450441,oraec659-4
450442,oraec659-4
96460,oraec659-4
171190,oraec659-4
450444,oraec659-4
450445,oraec659-4
127110,oraec754-8
10050,oraec754-8
26660,oraec754-8
855795,oraec754-8
64360,oraec754-8
450097,oraec754-8
145690,oraec754-8
850787,oraec754-8
60630,oraec754-8
90260,oraec754-8
64360,oraec754-8
45600,oraec754-8
185300,oraec754-8
171190,oraec754-8
43510,oraec754-8
450441,oraec754-8
450442,oraec754-8
400933,oraec754-8
96460,oraec754-8
64360,oraec754-8
93,oraec754-8
450536,oraec754-8
850238,oraec854-4
78870,oraec854-4
10050,oraec854-4
64360,oraec854-4
45600,oraec854-4
185300,oraec854-4
171190,oraec854-4
43510,oraec854-4
450441,oraec854-4
64360,oraec854-4
103300,oraec854-4
81660,oraec854-4
46050,oraec854-4
25060,oraec854-4
10050,oraec854-4
850795,oraec854-4
74750,oraec854-4
10050,oraec854-4
850252,oraec854-4
702380,oraec854-4
38530,oraec1167-42
84300,oraec1167-42
10110,oraec1167-42
200,oraec1167-42
64360,oraec1167-42
94700,oraec1167-42
10110,oraec1167-42
850787,oraec1167-42
227,oraec1167-42
60920,oraec1167-42
400015,oraec1167-42
64360,oraec1167-42
10090,oraec1167-42
43420,oraec1167-42
500142,oraec1167-42
854507,oraec1167-42
851679,oraec1167-42
78870,oraec1167-42
181350,oraec1167-42
181400,oraec1167-42
141990,oraec1215-1
91200,oraec1215-1
26870,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
854573,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
26660,oraec1215-1
74750,oraec1215-1
10050,oraec1215-1
136230,oraec1215-1
10050,oraec1215-1
855730,oraec1215-1
850787,oraec1215-1
181420,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
185300,oraec1215-1
103300,oraec1215-1
400193,oraec1215-1
450633,oraec1215-1
400142,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
850238,oraec1348-4
78870,oraec1348-4
10050,oraec1348-4
64360,oraec1348-4
45600,oraec1348-4
64360,oraec1348-4
185300,oraec1348-4
64360,oraec1348-4
171190,oraec1348-4
64360,oraec1348-4
43510,oraec1348-4
64360,oraec1348-4
400048,oraec1348-4
850787,oraec1348-4
150740,oraec2363-5
450656,oraec2363-5
52090,oraec2363-5
150740,oraec2940-10
450656,oraec2940-10
22930,oraec2940-10
74950,oraec2940-10
157160,oraec2984-8
10050,oraec2984-8
850238,oraec2984-8
10050,oraec2984-8
64360,oraec2984-8
45600,oraec2984-8
185300,oraec2984-8
171190,oraec2984-8
43510,oraec2984-8
450441,oraec2984-8
450442,oraec2984-8
64360,oraec2984-8
103300,oraec2984-8
81660,oraec2984-8
141990,oraec3050-2
177710,oraec3050-2
32150,oraec3050-2
29740,oraec3050-2
64360,oraec3050-2
400048,oraec3050-2
850787,oraec3050-2
26660,oraec3050-2
855730,oraec3050-2
850787,oraec3050-2
181420,oraec3050-2
10050,oraec3050-2
141990,oraec3050-4
143330,oraec3050-4
185590,oraec3050-4
112710,oraec3050-4
30750,oraec3050-4
81660,oraec3050-4
550034,oraec3050-4
26870,oraec3050-4
64360,oraec3050-4
80890,oraec3050-4
10050,oraec3050-4
850787,oraec3050-4
169120,oraec3050-4
154760,oraec3050-4
64360,oraec3050-4
103300,oraec3050-4
81660,oraec3050-4
64360,oraec3050-4
400048,oraec3050-4
850787,oraec3050-4
850238,oraec3175-3
78870,oraec3175-3
10050,oraec3175-3
64360,oraec3175-3
103300,oraec3175-3
64360,oraec3406-1
185300,oraec3406-1
64360,oraec3406-1
96460,oraec3406-1
64360,oraec3406-1
450442,oraec3406-1
64360,oraec3406-1
450441,oraec3406-1
64360,oraec3406-1
26300,oraec3406-1
89850,oraec3406-1
64360,oraec3406-1
400048,oraec3406-1
26660,oraec3406-1
855730,oraec3406-1
850787,oraec3406-1
181420,oraec3406-1
10050,oraec3406-1
78870,oraec3406-1
450367,oraec3406-1
450620,oraec3406-1
706397,oraec3406-1
450656,oraec3778-5
851517,oraec3778-5
28250,oraec3778-5
851518,oraec3778-5
850787,oraec3778-5
400015,oraec3778-5
150740,oraec3778-5
22930,oraec3778-5
74950,oraec3778-5
850238,oraec4319-6
78870,oraec4319-6
10050,oraec4319-6
64360,oraec4319-6
103300,oraec4319-6
81660,oraec4319-6
450633,oraec4319-6
450367,oraec4319-6
702374,oraec4319-6
850238,oraec4850-3
78870,oraec4850-3
10050,oraec4850-3
64360,oraec4850-3
103300,oraec4850-3
141990,oraec5583-4
143330,oraec5583-4
185590,oraec5583-4
30750,oraec5583-4
81660,oraec5583-4
400458,oraec5583-4
26870,oraec5583-4
64360,oraec5583-4
80890,oraec5583-4
10050,oraec5583-4
850787,oraec5583-4
169120,oraec5583-4
154760,oraec5583-4
64360,oraec5583-4
103300,oraec5583-4
64360,oraec5583-4
400048,oraec5583-4
850787,oraec5583-4
64360,oraec5592-1
96460,oraec5592-1
64360,oraec5592-1
450442,oraec5592-1
64360,oraec5592-1
450441,oraec5592-1
64360,oraec5592-1
26300,oraec5592-1
89850,oraec5592-1
64360,oraec5592-1
400048,oraec5592-1
26660,oraec5592-1
855730,oraec5592-1
850787,oraec5592-1
181420,oraec5592-1
10050,oraec5592-1
78870,oraec5592-1
162870,oraec5592-1
850787,oraec5592-1
450367,oraec5592-1
711085,oraec5592-1
850238,oraec6077-5
78870,oraec6077-5
10050,oraec6077-5
64360,oraec6077-5
111510,oraec6077-5
64360,oraec6077-5
45600,oraec6077-5
171190,oraec6077-5
103300,oraec6077-5
81660,oraec6077-5
93320,oraec6077-5
850238,oraec6077-5
78870,oraec6077-5
10050,oraec6077-5
64360,oraec6077-5
111510,oraec6077-5
93320,oraec6077-5
64360,oraec6077-5
45600,oraec6077-5
171190,oraec6077-5
103300,oraec6077-5
81660,oraec6077-5
850238,oraec6815-4
78870,oraec6815-4
10090,oraec6815-4
64360,oraec6815-4
400048,oraec6815-4
850381,oraec6815-4
704006,oraec6815-4
94780,oraec6815-4
10090,oraec6815-4
708780,oraec6815-4
850238,oraec9333-2
78870,oraec9333-2
10050,oraec9333-2
64360,oraec9333-2
103300,oraec9333-2
81660,oraec9333-2
450367,oraec9333-2
401115,oraec9333-2
450604,oraec9333-2
108830,oraec9333-2
705154,oraec9333-2
141990,oraec10162-1
30750,oraec10162-1
81660,oraec10162-1
91900,oraec10162-1
850238,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
24640,oraec10162-1
64360,oraec10162-1
45600,oraec10162-1
185300,oraec10162-1
171190,oraec10162-1
43510,oraec10162-1
64360,oraec10162-1
103300,oraec10162-1
81660,oraec10162-1
78870,oraec10162-1
400193,oraec10162-1
400142,oraec10162-1
91200,oraec10162-1
95030,oraec10162-1
81660,oraec10162-1
550034,oraec10162-1
26870,oraec10162-1
78870,oraec10162-1
10050,oraec10162-1
64360,oraec10162-1
80890,oraec10162-1
10050,oraec10162-1
73940,oraec10162-1
154760,oraec10162-1
850238,oraec10328-4
78870,oraec10328-4
10050,oraec10328-4
64360,oraec10328-4
45600,oraec10328-4
64360,oraec10328-4
185300,oraec10328-4
64360,oraec10328-4
103300,oraec10328-4
81660,oraec10328-4
400142,oraec10328-4
400293,oraec10328-4
178830,oraec11779-2
81660,oraec11779-2
181401,oraec11779-2
64360,oraec11779-2
103300,oraec11779-2
81660,oraec11779-2
550034,oraec11779-2
850238,oraec12106-2
78870,oraec12106-2
10050,oraec12106-2
64360,oraec12106-2
450444,oraec12106-2
450445,oraec12106-2
450367,oraec12106-2
550410,oraec12106-2
705154,oraec12106-2
850238,oraec2111-3
78870,oraec2111-3
10050,oraec2111-3
64360,oraec2111-3
103300,oraec2111-3
81660,oraec2111-3
850238,oraec7800-4
78870,oraec7800-4
10090,oraec7800-4
64360,oraec7800-4
103300,oraec7800-4
81660,oraec7800-4
181401,oraec7800-4
852513,oraec7800-4
400320,oraec7800-4
168810,oraec561-42
10110,oraec561-42
148990,oraec561-42
10050,oraec561-42
850795,oraec561-42
400313,oraec561-42
59920,oraec561-42
850806,oraec975-9
139590,oraec975-9
10050,oraec975-9
850795,oraec975-9
142140,oraec975-9
59920,oraec975-9
854593,oraec975-9
62340,oraec1026-5
10050,oraec1026-5
134360,oraec1026-5
10110,oraec1026-5
49460,oraec1026-5
850806,oraec1026-5
851711,oraec1026-5
400309,oraec1026-5
59920,oraec1026-5
71790,oraec1026-5
10050,oraec1026-5
850806,oraec1026-5
851711,oraec1026-5
400309,oraec1026-5
59920,oraec1026-5
89100,oraec1026-5
10050,oraec1026-5
91900,oraec1026-5
92560,oraec1026-5
10050,oraec1026-5
91900,oraec1026-5
450445,oraec1026-5
91900,oraec1026-5
450444,oraec1026-5
62340,oraec1026-7
10050,oraec1026-7
134360,oraec1026-7
10110,oraec1026-7
107500,oraec1026-7
850806,oraec1026-7
851711,oraec1026-7
400309,oraec1026-7
59920,oraec1026-7
71790,oraec1026-7
10050,oraec1026-7
850806,oraec1026-7
851711,oraec1026-7
400309,oraec1026-7
59920,oraec1026-7
89100,oraec1026-7
10050,oraec1026-7
91900,oraec1026-7
92560,oraec1026-7
10050,oraec1026-7
91900,oraec1026-7
450445,oraec1026-7
91900,oraec1026-7
450444,oraec1026-7
60920,oraec1026-13
400309,oraec1026-13
91900,oraec1026-13
58710,oraec1026-13
851711,oraec1026-13
78870,oraec1026-13
10110,oraec1026-13
129490,oraec1026-13
400309,oraec1026-13
92560,oraec1026-13
59920,oraec1026-13
854519,oraec1026-13
400015,oraec1026-13
38530,oraec1150-30
84300,oraec1150-30
10110,oraec1150-30
64360,oraec1150-30
94700,oraec1150-30
10110,oraec1150-30
850787,oraec1150-30
227,oraec1150-30
60920,oraec1150-30
400015,oraec1150-30
64360,oraec1150-30
10110,oraec1150-30
43420,oraec1150-30
500142,oraec1150-30
181400,oraec1150-30
95620,oraec1462-17
157160,oraec1462-17
10110,oraec1462-17
78870,oraec1462-17
10110,oraec1462-17
111480,oraec1462-17
10110,oraec1462-17
59920,oraec1462-17
111230,oraec1462-17
10110,oraec1462-17
64360,oraec1462-17
10050,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
168810,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
110300,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
162930,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
107,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
30750,oraec1462-17
81660,oraec1462-17
400993,oraec1462-17
113110,oraec1462-17
64360,oraec1462-17
71170,oraec1462-17
81660,oraec1462-17
854522,oraec1674-4
107510,oraec1674-4
10110,oraec1674-4
400101,oraec1674-4
854356,oraec1674-4
10050,oraec1674-4
854522,oraec1807-20
38530,oraec1807-20
84300,oraec1807-20
10110,oraec1807-20
850806,oraec1807-20
123700,oraec1807-20
64360,oraec1807-20
10110,oraec1807-20
26660,oraec1911-3
400101,oraec1911-3
851517,oraec1911-3
854593,oraec1911-3
185810,oraec1911-3
78870,oraec1911-3
10050,oraec1911-3
851519,oraec1911-3
854374,oraec1911-3
10050,oraec1911-3
60920,oraec1911-3
10050,oraec1911-3
28170,oraec1911-3
10050,oraec1911-3
91900,oraec1911-3
58710,oraec1911-3
150740,oraec2362-4
400309,oraec2362-4
52090,oraec2362-4
150740,oraec2941-10
400313,oraec2941-10
59920,oraec2941-10
22930,oraec2941-10
74950,oraec2941-10
400313,oraec3777-5
851517,oraec3777-5
28250,oraec3777-5
851518,oraec3777-5
850787,oraec3777-5
400015,oraec3777-5
150740,oraec3777-5
22930,oraec3777-5
74950,oraec3777-5
850720,oraec3947-1
400432,oraec3947-1
200001,oraec3947-1
450367,oraec3947-1
70005,oraec4860-9
851519,oraec4860-9
74950,oraec4860-9
78870,oraec4860-9
141990,oraec5507-2
91200,oraec5507-2
500284,oraec5507-2
81660,oraec5507-2
550034,oraec5507-2
26870,oraec5507-2
78870,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
99790,oraec5507-2
10050,oraec5507-2
64360,oraec5507-2
80890,oraec5507-2
10050,oraec5507-2
850787,oraec5507-2
169120,oraec5507-2
154760,oraec5507-2
