id,sentence
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
161680,oraec81-64
31130,oraec81-70
154340,oraec81-70
10030,oraec81-70
851887,oraec81-70
10030,oraec81-70
107520,oraec81-70
92560,oraec81-70
10110,oraec81-70
31130,oraec81-74
851809,oraec81-74
10030,oraec81-74
78870,oraec81-74
10110,oraec81-74
70420,oraec81-74
41011,oraec81-74
450161,oraec81-74
163010,oraec81-93
850787,oraec81-93
94530,oraec81-93
161060,oraec81-93
400645,oraec81-122
107520,oraec81-122
38040,oraec81-122
10050,oraec81-122
851440,oraec81-124
851446,oraec81-124
47280,oraec81-124
400267,oraec81-124
850787,oraec81-124
121250,oraec81-124
79350,oraec81-124
10050,oraec81-124
107520,oraec81-124
62900,oraec81-124
851446,oraec81-124
39930,oraec81-124
850787,oraec81-124
104690,oraec81-124
10050,oraec81-124
44350,oraec81-124
107520,oraec81-124
854577,oraec81-124
10050,oraec81-124
21881,oraec81-124
76300,oraec81-124
10050,oraec81-124
850800,oraec81-124
10050,oraec81-124
55500,oraec81-124
79350,oraec81-124
10050,oraec81-124
851440,oraec81-124
851446,oraec81-124
47280,oraec81-124
400267,oraec81-124
850787,oraec81-124
121250,oraec81-124
79350,oraec81-124
10050,oraec81-124
107520,oraec81-124
62900,oraec81-124
851446,oraec81-124
39930,oraec81-124
850787,oraec81-124
104690,oraec81-124
10050,oraec81-124
44350,oraec81-124
107520,oraec81-124
854577,oraec81-124
10050,oraec81-124
21881,oraec81-124
55500,oraec81-124
76300,oraec81-124
10050,oraec81-124
850800,oraec81-124
10050,oraec81-124
79350,oraec81-124
10050,oraec81-124
94530,oraec81-132
851517,oraec81-132
851446,oraec81-132
89850,oraec81-132
65370,oraec81-132
10070,oraec81-132
857991,oraec81-132
54960,oraec81-132
851872,oraec81-132
10050,oraec81-132
851809,oraec81-133
94530,oraec81-133
64360,oraec81-133
851623,oraec81-133
851809,oraec81-133
10050,oraec81-133
851623,oraec81-134
851661,oraec81-134
850787,oraec81-134
400101,oraec81-134
44230,oraec81-134
854527,oraec81-134
104440,oraec81-134
21881,oraec81-134
76300,oraec81-134
850800,oraec81-134
10050,oraec81-134
55500,oraec81-134
851623,oraec81-134
851661,oraec81-134
850787,oraec81-134
400101,oraec81-134
44230,oraec81-134
854527,oraec81-134
104440,oraec81-134
21881,oraec81-134
55500,oraec81-134
76300,oraec81-134
850800,oraec81-134
10050,oraec81-134
31130,oraec81-150
851887,oraec81-150
10030,oraec81-150
64360,oraec81-150
81650,oraec81-150
21881,oraec81-150
10130,oraec81-150
64360,oraec81-150
84370,oraec81-150
851711,oraec81-158
10030,oraec81-158
105780,oraec81-158
10130,oraec81-158
64360,oraec81-158
550008,oraec81-158
10130,oraec81-158
21881,oraec81-158
851809,oraec81-158
45750,oraec81-158
850787,oraec81-158
44390,oraec81-158
62910,oraec81-166
851711,oraec81-166
78870,oraec81-166
10030,oraec81-166
21881,oraec81-166
76300,oraec81-166
850800,oraec81-166
10030,oraec81-166
55500,oraec81-166
79350,oraec81-166
62910,oraec81-166
851711,oraec81-166
78870,oraec81-166
10030,oraec81-166
21881,oraec81-166
55500,oraec81-166
76300,oraec81-166
850800,oraec81-166
10030,oraec81-166
79350,oraec81-166
851711,oraec81-167
10050,oraec81-167
62900,oraec81-167
854573,oraec81-167
81660,oraec81-167
42641,oraec81-167
550021,oraec81-167
10030,oraec81-167
87620,oraec81-167
107520,oraec81-167
116460,oraec81-167
10030,oraec81-167
21881,oraec81-167
10030,oraec81-167
44350,oraec81-167
21881,oraec81-167
138920,oraec81-167
851454,oraec81-167
10030,oraec81-167
21881,oraec81-167
21881,oraec81-167
55500,oraec81-167
44390,oraec81-167
851711,oraec81-167
10050,oraec81-167
62900,oraec81-167
854573,oraec81-167
81660,oraec81-167
42641,oraec81-167
550021,oraec81-167
10030,oraec81-167
87620,oraec81-167
107520,oraec81-167
116460,oraec81-167
10030,oraec81-167
21881,oraec81-167
10030,oraec81-167
44350,oraec81-167
21881,oraec81-167
55500,oraec81-167
138920,oraec81-167
851454,oraec81-167
10030,oraec81-167
21881,oraec81-167
21881,oraec81-167
44390,oraec81-167
31130,oraec81-206
851809,oraec81-206
94530,oraec81-206
128660,oraec81-206
10050,oraec81-206
64360,oraec81-206
80890,oraec81-206
10050,oraec81-206
21881,oraec81-206
10050,oraec81-206
21930,oraec81-206
851809,oraec81-206
10050,oraec81-206
856313,oraec81-206
64750,oraec81-206
81650,oraec81-206
10050,oraec81-206
55130,oraec123-57
21930,oraec123-57
70420,oraec123-57
21881,oraec123-57
851203,oraec123-57
856890,oraec123-57
10110,oraec123-57
177830,oraec137-16
131030,oraec137-16
850787,oraec137-16
851446,oraec137-16
90260,oraec137-16
64360,oraec137-16
851622,oraec137-16
94920,oraec137-16
58870,oraec137-34
185810,oraec137-34
550021,oraec137-34
10050,oraec137-34
83420,oraec137-34
21881,oraec137-34
26870,oraec137-34
10030,oraec137-34
129490,oraec137-34
91900,oraec137-34
161450,oraec137-34
10050,oraec137-34
859134,oraec137-34
185810,oraec137-34
10030,oraec137-34
550055,oraec137-34
709747,oraec137-34
851706,oraec137-34
325,oraec137-34
91900,oraec137-34
851446,oraec137-34
179040,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
150590,oraec137-34
340,oraec137-34
147350,oraec137-34
64360,oraec137-34
31630,oraec137-34
21881,oraec137-34
709747,oraec137-34
107520,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
21881,oraec137-34
10030,oraec137-34
91900,oraec137-34
851711,oraec137-34
78870,oraec137-34
10110,oraec137-34
64360,oraec137-34
851623,oraec137-34
179040,oraec137-34
850787,oraec137-34
851623,oraec137-34
48790,oraec137-34
851809,oraec137-34
340,oraec137-34
851427,oraec137-35
851446,oraec137-35
49840,oraec137-35
89850,oraec137-35
107520,oraec137-35
154340,oraec137-35
91900,oraec137-35
600505,oraec137-35
400004,oraec137-35
851446,oraec137-35
179330,oraec137-35
850794,oraec137-35
851623,oraec137-35
129060,oraec137-35
91900,oraec137-35
175880,oraec137-35
21930,oraec137-35
10050,oraec137-35
340,oraec137-35
64360,oraec137-35
53890,oraec137-35
850787,oraec137-35
174970,oraec137-35
64750,oraec137-35
10110,oraec137-35
44030,oraec137-35
851623,oraec137-35
165030,oraec137-35
850787,oraec137-35
851623,oraec137-35
48790,oraec137-35
21881,oraec137-37
10030,oraec137-37
91900,oraec137-37
43010,oraec137-37
10110,oraec137-37
107520,oraec137-37
851446,oraec137-37
854543,oraec137-37
450158,oraec137-37
850787,oraec137-37
50940,oraec137-37
851809,oraec137-37
10110,oraec137-37
27460,oraec137-37
851446,oraec137-37
40160,oraec137-37
850787,oraec137-37
45750,oraec137-37
185810,oraec137-37
10030,oraec137-37
78870,oraec137-37
10110,oraec137-37
851809,oraec137-37
851657,oraec137-37
64360,oraec137-37
851446,oraec137-37
135120,oraec137-37
851622,oraec137-37
854603,oraec137-37
64360,oraec137-37
98810,oraec137-37
851809,oraec137-41
10110,oraec137-41
167210,oraec137-41
163760,oraec137-41
179040,oraec137-41
91900,oraec137-41
340,oraec137-41
10050,oraec137-41
851525,oraec137-41
851446,oraec137-41
64360,oraec137-41
60081,oraec137-41
851204,oraec183-32
107560,oraec183-32
91900,oraec183-32
39930,oraec183-32
55920,oraec183-40
64360,oraec183-40
61600,oraec183-40
81660,oraec183-40
850787,oraec183-40
852471,oraec183-40
119960,oraec183-40
850787,oraec183-40
121250,oraec183-40
134680,oraec183-40
21881,oraec183-40
138920,oraec183-40
850800,oraec183-40
10030,oraec183-40
31130,oraec183-44
154340,oraec183-44
10030,oraec183-44
851887,oraec183-44
10030,oraec183-44
850833,oraec183-72
10050,oraec183-72
21881,oraec183-72
76300,oraec183-72
10050,oraec183-72
850800,oraec183-72
10050,oraec183-72
55500,oraec183-72
79350,oraec183-72
10050,oraec183-72
850833,oraec183-72
10050,oraec183-72
21881,oraec183-72
55500,oraec183-72
76300,oraec183-72
10050,oraec183-72
850800,oraec183-72
10050,oraec183-72
79350,oraec183-72
10050,oraec183-72
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21930,oraec540-7
42370,oraec540-7
854591,oraec540-7
42370,oraec540-7
70011,oraec540-7
21881,oraec540-7
851426,oraec540-7
138920,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
76300,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
79350,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
856142,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21930,oraec540-7
42370,oraec540-7
854591,oraec540-7
42370,oraec540-7
70011,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
138920,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
851426,oraec540-7
76300,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
79350,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
856142,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21930,oraec540-7
42370,oraec540-7
854591,oraec540-7
42370,oraec540-7
70011,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
138920,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
76300,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
79350,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
856142,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21930,oraec540-7
42370,oraec540-7
854591,oraec540-7
42370,oraec540-7
70011,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
138920,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
76300,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
79350,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
856142,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
851427,oraec572-12
851446,oraec572-12
400647,oraec572-12
100310,oraec572-12
10050,oraec572-12
854514,oraec572-12
64360,oraec572-12
600036,oraec572-12
851209,oraec838-8
52300,oraec838-8
851209,oraec838-8
21930,oraec838-8
78870,oraec838-8
10130,oraec838-8
851209,oraec838-8
177830,oraec838-8
851449,oraec838-8
10070,oraec838-8
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
600066,oraec1081-6
851623,oraec1081-6
30410,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
550021,oraec1081-6
42370,oraec1081-6
70310,oraec1081-6
21881,oraec1081-6
42370,oraec1081-6
64360,oraec1081-6
854540,oraec1081-6
81660,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
155030,oraec1081-6
27940,oraec1081-6
600066,oraec1081-7
550021,oraec1081-7
10110,oraec1081-7
97580,oraec1081-7
78870,oraec1081-7
10030,oraec1081-7
859134,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
119880,oraec1081-7
31130,oraec1081-7
851809,oraec1081-7
10030,oraec1081-7
26870,oraec1081-7
851623,oraec1081-7
30410,oraec1081-7
93,oraec1081-7
850814,oraec1081-7
91900,oraec1081-7
851623,oraec1081-7
21881,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
105900,oraec1081-7
42370,oraec1081-7
31130,oraec1081-11
90120,oraec1081-22
550021,oraec1081-22
10030,oraec1081-22
108310,oraec1081-22
90120,oraec1081-23
851446,oraec1081-23
70310,oraec1081-23
850787,oraec1081-23
851623,oraec1081-23
35870,oraec1081-23
119600,oraec1178-7
23370,oraec1178-7
10110,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
851446,oraec1178-7
165030,oraec1178-7
97580,oraec1178-7
78870,oraec1178-7
550046,oraec1178-7
10110,oraec1178-7
104730,oraec1178-7
851711,oraec1178-7
10090,oraec1178-7
400960,oraec1178-7
78870,oraec1178-7
10030,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
178610,oraec1178-7
850787,oraec1178-7
54290,oraec1178-7
600585,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
122580,oraec1178-7
850787,oraec1178-7
58430,oraec1178-7
185810,oraec1178-7
10110,oraec1178-7
21881,oraec1178-7
10030,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
850814,oraec1178-7
94920,oraec1178-7
91900,oraec1178-7
851662,oraec1178-7
600050,oraec1178-8
851711,oraec1178-8
48330,oraec1178-8
550021,oraec1178-8
10030,oraec1178-8
112330,oraec1178-8
38050,oraec1178-8
64360,oraec1178-8
851622,oraec1178-8
94920,oraec1178-8
46050,oraec1178-8
10030,oraec1178-8
851623,oraec1178-8
58430,oraec1178-8
21881,oraec1178-8
55500,oraec1178-8
851446,oraec1178-8
54290,oraec1178-8
600050,oraec1178-8
851711,oraec1178-8
48330,oraec1178-8
550021,oraec1178-8
10030,oraec1178-8
112330,oraec1178-8
38050,oraec1178-8
64360,oraec1178-8
851622,oraec1178-8
94920,oraec1178-8
46050,oraec1178-8
10030,oraec1178-8
55500,oraec1178-8
851623,oraec1178-8
58430,oraec1178-8
21881,oraec1178-8
851446,oraec1178-8
54290,oraec1178-8
64830,oraec1257-8
851427,oraec1257-8
851622,oraec1257-8
78470,oraec1257-8
850787,oraec1257-8
851446,oraec1257-8
112330,oraec1257-8
851711,oraec1257-8
10110,oraec1257-8
133780,oraec1257-8
10030,oraec1257-8
147350,oraec1257-8
855159,oraec1257-8
46050,oraec1257-8
851173,oraec1257-8
64360,oraec1257-8
184630,oraec1257-8
600114,oraec1257-8
133780,oraec1257-8
147350,oraec1257-8
151560,oraec1687-11
851446,oraec1687-11
53820,oraec1687-11
78870,oraec1687-11
60430,oraec1687-11
550118,oraec1687-11
600211,oraec1687-11
42370,oraec1687-11
21881,oraec1687-13
10030,oraec1687-13
107520,oraec1687-13
167210,oraec1687-13
42370,oraec1687-13
21881,oraec1687-13
83510,oraec1687-13
26700,oraec1687-13
851208,oraec1715-8
107520,oraec1715-8
851711,oraec1715-8
26870,oraec1715-8
93,oraec1715-8
850814,oraec1715-8
78870,oraec1715-8
26870,oraec1715-8
78870,oraec1715-8
10070,oraec1715-8
162670,oraec1715-8
64440,oraec1827-5
114520,oraec1827-5
550021,oraec1827-5
10030,oraec1827-5
851711,oraec1827-5
26870,oraec1827-5
78870,oraec1827-5
10110,oraec1827-5
851622,oraec1827-5
105580,oraec1827-5
152350,oraec1827-5
21881,oraec1827-5
851201,oraec1827-5
854535,oraec1827-5
78870,oraec1827-5
10030,oraec1827-5
400101,oraec1827-5
64360,oraec1827-5
42370,oraec1827-5
163760,oraec461-8
550025,oraec461-8
78870,oraec461-8
550021,oraec461-8
10030,oraec461-8
81650,oraec461-8
850953,oraec461-8
851207,oraec461-8
107520,oraec461-8
64360,oraec461-8
118370,oraec461-8
162670,oraec461-8
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851203,oraec516-18
107520,oraec516-18
854556,oraec516-18
60300,oraec516-18
91900,oraec516-18
154850,oraec516-18
851622,oraec516-18
58710,oraec516-18
64360,oraec516-18
174480,oraec516-18
107520,oraec516-18
69000,oraec516-18
138730,oraec1443-14
10030,oraec1443-14
78870,oraec1443-14
28250,oraec1443-14
600050,oraec1565-3
43010,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
854513,oraec1565-3
91900,oraec1565-3
132830,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
22030,oraec1565-3
854542,oraec1565-3
99060,oraec1565-3
112660,oraec1565-3
100400,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
60220,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
132830,oraec1565-3
10050,oraec1565-3
49520,oraec1565-3
163010,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
550046,oraec1565-3
10050,oraec1565-3
600030,oraec1672-11
10110,oraec1672-11
134820,oraec1672-11
78870,oraec1672-11
856143,oraec1672-11
107520,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
41011,oraec1672-11
89850,oraec1672-11
856136,oraec1672-11
107520,oraec1672-11
185810,oraec1672-11
851706,oraec1672-11
851195,oraec1672-11
10050,oraec1672-11
21881,oraec1672-11
550021,oraec1672-11
10030,oraec1672-11
111840,oraec1672-11
26700,oraec1672-11
21881,oraec1672-11
174260,oraec1672-11
10110,oraec1672-11
67940,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
27040,oraec1672-11
64360,oraec1672-11
78470,oraec1672-11
91900,oraec1672-11
96011,oraec1672-11
600030,oraec1672-13
10110,oraec1672-13
185810,oraec1672-13
78870,oraec1672-13
10050,oraec1672-13
111830,oraec1672-13
10050,oraec1672-13
94530,oraec1672-13
119600,oraec1672-18
851203,oraec1672-18
851525,oraec1672-18
10030,oraec1672-18
854500,oraec1840-4
851446,oraec1840-4
152750,oraec1840-4
64630,oraec1840-4
550021,oraec1840-4
10050,oraec1840-4
41340,oraec1840-4
10030,oraec1840-4
26060,oraec1877-1
851706,oraec1877-1
76230,oraec1877-1
10110,oraec1877-1
78870,oraec1877-1
852751,oraec1877-1
64360,oraec1877-1
161350,oraec1877-1
21881,oraec1877-1
10050,oraec1877-1
84350,oraec1877-1
90020,oraec1877-1
49610,oraec1877-1
21881,oraec1877-1
851622,oraec1877-1
161350,oraec1877-1
107520,oraec1877-1
166950,oraec1877-1
10050,oraec1877-1
64360,oraec1877-1
112330,oraec1877-1
81680,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
401063,oraec1877-1
851898,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
155030,oraec1877-1
64410,oraec1879-3
851809,oraec1879-3
125010,oraec1879-3
22030,oraec1879-3
100400,oraec1879-3
10050,oraec1879-3
21881,oraec1879-3
78870,oraec1879-3
10050,oraec1879-3
131390,oraec1879-3
27940,oraec2089-10
125370,oraec2089-10
851209,oraec2440-4
107520,oraec2440-4
84820,oraec2440-4
851200,oraec2440-24
107520,oraec2440-24
84820,oraec2440-24
64360,oraec2440-24
53820,oraec2440-24
64360,oraec2440-24
851446,oraec2440-24
60220,oraec2440-24
79180,oraec2440-24
40980,oraec2447-1
95620,oraec2447-1
69000,oraec2447-1
26060,oraec2447-1
105240,oraec2447-1
105210,oraec2447-1
851446,oraec2447-1
851711,oraec2447-1
41470,oraec2447-1
78870,oraec2447-1
851446,oraec2447-1
89850,oraec2447-1
78870,oraec2447-1
10050,oraec2447-1
128910,oraec2447-1
104680,oraec2447-1
850787,oraec2447-1
60220,oraec2447-1
