id,sentence
92720,oraec22-45
64360,oraec22-45
24340,oraec22-45
41020,oraec22-45
10100,oraec22-45
53820,oraec35-202
10100,oraec35-202
851428,oraec35-202
64360,oraec35-202
81680,oraec35-202
54290,oraec35-202
162200,oraec58-5
10050,oraec58-5
64360,oraec58-5
400433,oraec185-12
10100,oraec185-12
41010,oraec185-12
64360,oraec185-12
81680,oraec185-12
10100,oraec185-12
64360,oraec185-12
81680,oraec185-12
112330,oraec185-12
400433,oraec185-12
10100,oraec185-12
41010,oraec185-12
64360,oraec185-12
81680,oraec185-12
112330,oraec185-12
10100,oraec185-12
64360,oraec185-12
81680,oraec185-12
851711,oraec394-7
10030,oraec394-7
21930,oraec394-7
78870,oraec394-7
10110,oraec394-7
114300,oraec394-7
116910,oraec394-7
164430,oraec394-7
850794,oraec394-7
27040,oraec394-7
10100,oraec394-7
340,oraec394-7
64360,oraec394-7
81680,oraec394-7
120700,oraec394-7
34880,oraec394-7
81660,oraec394-7
400546,oraec394-7
850787,oraec394-7
169180,oraec394-7
74700,oraec1120-1
27040,oraec1120-1
26660,oraec1120-1
104690,oraec1120-1
10050,oraec1120-1
78870,oraec1120-1
32820,oraec1120-1
10050,oraec1120-1
500004,oraec1120-1
64360,oraec1120-1
81680,oraec1120-1
120700,oraec1120-1
69410,oraec1120-1
64360,oraec1120-1
34880,oraec1120-1
81660,oraec1120-1
400546,oraec1120-1
64360,oraec1120-1
161030,oraec1120-1
850787,oraec1120-1
851711,oraec1120-1
10110,oraec1120-1
78870,oraec1120-1
10030,oraec1120-1
107520,oraec1120-1
114300,oraec1120-1
81660,oraec1120-1
74700,oraec1667-8
27040,oraec1667-8
26660,oraec1667-8
104690,oraec1667-8
10050,oraec1667-8
78870,oraec1667-8
32820,oraec1667-8
10050,oraec1667-8
26060,oraec1667-8
116761,oraec1667-8
21930,oraec1667-8
10050,oraec1667-8
107520,oraec1667-8
114300,oraec1667-8
96590,oraec1667-8
400267,oraec1667-8
64360,oraec1667-8
81680,oraec1667-8
120700,oraec1667-8
69410,oraec1667-8
74400,oraec1667-8
34880,oraec1667-8
81660,oraec1667-8
400546,oraec1667-8
47280,oraec2229-2
114300,oraec2229-2
64360,oraec2229-2
146240,oraec2229-2
27040,oraec2229-2
10100,oraec2229-2
107520,oraec2229-2
62400,oraec2229-2
10100,oraec2229-2
64360,oraec2229-2
106340,oraec2229-2
81660,oraec2229-2
401163,oraec2229-2
850787,oraec2229-2
114300,oraec2229-2
10100,oraec2229-2
64360,oraec2229-2
81680,oraec2229-2
120700,oraec2229-2
66460,oraec2229-2
64360,oraec2229-2
161030,oraec2229-2
851711,oraec2229-2
10110,oraec2229-2
78870,oraec2229-2
10030,oraec2229-2
107520,oraec2229-2
114300,oraec2229-2
81660,oraec2229-2
74700,oraec2639-1
27040,oraec2639-1
26660,oraec2639-1
90390,oraec2639-1
78870,oraec2639-1
32820,oraec2639-1
10050,oraec2639-1
500004,oraec2639-1
400098,oraec2639-1
116761,oraec2639-1
21930,oraec2639-1
10050,oraec2639-1
107520,oraec2639-1
114300,oraec2639-1
121250,oraec2639-1
107520,oraec2639-1
147010,oraec2639-1
114300,oraec2639-1
57640,oraec2639-1
107520,oraec2639-1
62890,oraec2639-1
35400,oraec2639-1
64360,oraec2639-1
854540,oraec2639-1
10100,oraec2639-1
64360,oraec2639-1
81680,oraec2639-1
120700,oraec2639-1
69410,oraec2639-1
64360,oraec2639-1
34880,oraec2639-1
81660,oraec2639-1
400546,oraec2639-1
850796,oraec2639-1
51970,oraec2639-1
10050,oraec2639-1
78870,oraec2639-1
10050,oraec2639-1
161030,oraec2639-1
87620,oraec2639-1
91900,oraec2639-1
114300,oraec2639-1
81660,oraec2639-1
55130,oraec48-9
43010,oraec48-9
10050,oraec48-9
81680,oraec48-9
64360,oraec48-9
854573,oraec48-9
10050,oraec48-9
63970,oraec48-9
10050,oraec48-9
129490,oraec48-9
64360,oraec48-9
30750,oraec48-9
10050,oraec48-9
81660,oraec48-9
91900,oraec48-9
26870,oraec48-9
42370,oraec48-9
600056,oraec48-9
10050,oraec48-9
55130,oraec81-38
43010,oraec81-38
10050,oraec81-38
81660,oraec81-38
64360,oraec81-38
854573,oraec81-38
10050,oraec81-38
63970,oraec81-38
10050,oraec81-38
129490,oraec81-38
64360,oraec81-38
30750,oraec81-38
10050,oraec81-38
81660,oraec81-38
170470,oraec113-22
38530,oraec113-22
850787,oraec113-22
400015,oraec113-22
855388,oraec113-22
850787,oraec113-22
856288,oraec113-22
854529,oraec113-22
10050,oraec113-22
64360,oraec113-22
81680,oraec113-22
162200,oraec113-22
10050,oraec113-22
64360,oraec113-22
854495,oraec113-22
10050,oraec113-22
81660,oraec113-22
64360,oraec113-22
54450,oraec113-22
40111,oraec113-93
851711,oraec113-93
10050,oraec113-93
26870,oraec113-93
125630,oraec113-93
10050,oraec113-93
47271,oraec113-93
27040,oraec113-93
400546,oraec113-93
500047,oraec113-93
10090,oraec113-93
64360,oraec113-93
81680,oraec113-93
450114,oraec113-93
41011,oraec113-93
104680,oraec113-93
111800,oraec113-93
851961,oraec113-93
92720,oraec113-93
10100,oraec113-93
162930,oraec113-93
38680,oraec113-93
138880,oraec113-93
64360,oraec113-93
183450,oraec113-93
40111,oraec131-10
64010,oraec131-10
104690,oraec131-10
10050,oraec131-10
850375,oraec131-10
59920,oraec131-10
64360,oraec131-10
81680,oraec131-10
161060,oraec131-10
450155,oraec131-10
163280,oraec131-10
116500,oraec131-10
89850,oraec131-10
107520,oraec131-10
53800,oraec131-10
64360,oraec131-10
10050,oraec131-10
64360,oraec131-10
109800,oraec131-10
850787,oraec131-10
850945,oraec131-10
167210,oraec131-51
78870,oraec131-51
10130,oraec131-51
163760,oraec131-51
122280,oraec131-51
64360,oraec131-51
851446,oraec131-51
182830,oraec131-51
27420,oraec131-51
10090,oraec131-51
850796,oraec131-51
21550,oraec131-51
851711,oraec137-3
97580,oraec137-3
851446,oraec137-3
852652,oraec137-3
152350,oraec137-3
859134,oraec137-3
26870,oraec137-3
10110,oraec137-3
84450,oraec137-3
64360,oraec137-3
131030,oraec137-3
600056,oraec137-3
94160,oraec137-3
129060,oraec137-3
851711,oraec137-3
10030,oraec137-3
60920,oraec137-3
10100,oraec137-3
78870,oraec137-3
851623,oraec137-3
852653,oraec137-3
850814,oraec137-4
850787,oraec137-4
27560,oraec137-4
155510,oraec137-4
850814,oraec137-4
850787,oraec137-4
178610,oraec137-4
850787,oraec137-4
851446,oraec137-4
40160,oraec137-4
89850,oraec137-4
600056,oraec137-4
10110,oraec137-4
64360,oraec137-4
851622,oraec137-4
94920,oraec137-4
154340,oraec137-14
91900,oraec137-14
851711,oraec137-14
340,oraec137-14
550021,oraec137-14
94530,oraec137-14
850814,oraec137-14
27490,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
851622,oraec137-14
95680,oraec137-14
41011,oraec137-14
850787,oraec137-14
600056,oraec137-14
10100,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
550008,oraec137-14
10100,oraec137-14
31080,oraec137-14
69300,oraec137-14
55130,oraec194-50
43010,oraec194-50
10050,oraec194-50
64360,oraec194-50
854573,oraec194-50
10050,oraec194-50
63970,oraec194-50
10050,oraec194-50
129490,oraec194-50
64360,oraec194-50
30750,oraec194-50
10050,oraec194-50
81660,oraec194-50
48790,oraec255-11
10100,oraec255-11
91900,oraec255-11
178610,oraec255-11
64360,oraec255-11
850814,oraec255-11
850787,oraec255-11
851622,oraec255-11
94920,oraec255-11
21881,oraec255-17
30750,oraec255-17
60780,oraec255-17
41020,oraec255-17
64360,oraec255-17
81680,oraec255-17
54290,oraec255-17
103750,oraec255-17
51970,oraec540-2
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
96100,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
81680,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
43620,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
35870,oraec540-5
162200,oraec564-9
10050,oraec564-9
64360,oraec564-9
851711,oraec564-26
10050,oraec564-26
26870,oraec564-26
125630,oraec564-26
10050,oraec564-26
47271,oraec564-26
27040,oraec564-26
450158,oraec564-26
41011,oraec564-26
500047,oraec564-26
10090,oraec564-26
64360,oraec564-26
81680,oraec564-26
450114,oraec564-26
161060,oraec564-26
104680,oraec564-26
111800,oraec564-26
851961,oraec564-26
92720,oraec564-26
10100,oraec564-26
162930,oraec564-26
38680,oraec564-26
138900,oraec564-26
64360,oraec564-26
183450,oraec564-26
30750,oraec564-26
854573,oraec564-26
10050,oraec564-26
851961,oraec564-26
184990,oraec564-26
42370,oraec564-26
78870,oraec564-26
88060,oraec564-26
600505,oraec564-26
126020,oraec564-26
400876,oraec564-26
851711,oraec564-26
38540,oraec564-26
600050,oraec1178-8
851711,oraec1178-8
48330,oraec1178-8
550021,oraec1178-8
10030,oraec1178-8
38050,oraec1178-8
64360,oraec1178-8
851622,oraec1178-8
94920,oraec1178-8
46050,oraec1178-8
10030,oraec1178-8
55500,oraec1178-8
851623,oraec1178-8
58430,oraec1178-8
21881,oraec1178-8
55500,oraec1178-8
851446,oraec1178-8
54290,oraec1178-8
64830,oraec1257-8
851427,oraec1257-8
851622,oraec1257-8
78470,oraec1257-8
850787,oraec1257-8
851446,oraec1257-8
851711,oraec1257-8
10110,oraec1257-8
133780,oraec1257-8
10030,oraec1257-8
55500,oraec1257-8
147350,oraec1257-8
855159,oraec1257-8
46050,oraec1257-8
851173,oraec1257-8
64360,oraec1257-8
184630,oraec1257-8
600114,oraec1257-8
133780,oraec1257-8
147350,oraec1257-8
74700,oraec2039-1
27040,oraec2039-1
850787,oraec2039-1
51900,oraec2039-1
26660,oraec2039-1
90390,oraec2039-1
78870,oraec2039-1
32820,oraec2039-1
10050,oraec2039-1
400015,oraec2039-1
65300,oraec2039-1
21930,oraec2039-1
10050,oraec2039-1
107520,oraec2039-1
114300,oraec2039-1
121250,oraec2039-1
107520,oraec2039-1
147010,oraec2039-1
114300,oraec2039-1
57640,oraec2039-1
107520,oraec2039-1
62890,oraec2039-1
35400,oraec2039-1
64360,oraec2039-1
854540,oraec2039-1
10100,oraec2039-1
64360,oraec2039-1
81680,oraec2039-1
120700,oraec2039-1
69410,oraec2039-1
34880,oraec2039-1
400546,oraec2039-1
850796,oraec2039-1
51970,oraec2039-1
10050,oraec2039-1
78870,oraec2039-1
10050,oraec2039-1
856313,oraec2039-1
87620,oraec2039-1
91900,oraec2039-1
114300,oraec2039-1
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
600030,oraec1672-11
10110,oraec1672-11
134820,oraec1672-11
78870,oraec1672-11
856143,oraec1672-11
107520,oraec1672-11
851446,oraec1672-11
41011,oraec1672-11
89850,oraec1672-11
856136,oraec1672-11
107520,oraec1672-11
185810,oraec1672-11
851706,oraec1672-11
851195,oraec1672-11
10050,oraec1672-11
21881,oraec1672-11
55500,oraec1672-11
550021,oraec1672-11
10030,oraec1672-11
111840,oraec1672-11
26700,oraec1672-11
21881,oraec1672-11
174260,oraec1672-11
10110,oraec1672-11
67940,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
27040,oraec1672-11
64360,oraec1672-11
78470,oraec1672-11
91900,oraec1672-11
96011,oraec1672-11
600030,oraec1672-11
10110,oraec1672-11
134820,oraec1672-11
78870,oraec1672-11
856143,oraec1672-11
107520,oraec1672-11
851446,oraec1672-11
112330,oraec1672-11
41011,oraec1672-11
89850,oraec1672-11
856136,oraec1672-11
107520,oraec1672-11
185810,oraec1672-11
851706,oraec1672-11
851195,oraec1672-11
10050,oraec1672-11
21881,oraec1672-11
55500,oraec1672-11
550021,oraec1672-11
10030,oraec1672-11
111840,oraec1672-11
26700,oraec1672-11
21881,oraec1672-11
174260,oraec1672-11
10110,oraec1672-11
67940,oraec1672-11
851446,oraec1672-11
27040,oraec1672-11
64360,oraec1672-11
78470,oraec1672-11
91900,oraec1672-11
96011,oraec1672-11
26060,oraec1877-1
851706,oraec1877-1
76230,oraec1877-1
10110,oraec1877-1
78870,oraec1877-1
852751,oraec1877-1
64360,oraec1877-1
161350,oraec1877-1
21881,oraec1877-1
10050,oraec1877-1
84350,oraec1877-1
55500,oraec1877-1
90020,oraec1877-1
49610,oraec1877-1
21881,oraec1877-1
851622,oraec1877-1
161350,oraec1877-1
107520,oraec1877-1
166950,oraec1877-1
10050,oraec1877-1
64360,oraec1877-1
81680,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
401063,oraec1877-1
851898,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
155030,oraec1877-1
119600,oraec51-252
21881,oraec51-252
170100,oraec51-252
91900,oraec51-252
63460,oraec51-252
10110,oraec51-252
64360,oraec51-252
81680,oraec51-252
107520,oraec51-252
550021,oraec51-252
10110,oraec51-252
33530,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
179330,oraec51-252
650007,oraec51-262
170100,oraec51-262
107520,oraec51-262
63460,oraec51-262
10050,oraec51-262
64360,oraec51-262
81680,oraec51-262
78870,oraec51-262
550021,oraec51-262
10050,oraec51-262
136230,oraec51-262
450158,oraec51-262
81680,oraec25-34
27570,oraec25-34
181290,oraec25-34
37090,oraec25-34
850794,oraec25-34
851446,oraec25-34
145880,oraec25-34
125800,oraec198-53
64360,oraec198-53
854548,oraec355-49
184630,oraec355-49
10110,oraec355-49
64360,oraec355-49
81680,oraec355-49
64410,oraec355-49
854548,oraec355-49
183120,oraec355-49
850787,oraec355-49
141620,oraec431-49
184630,oraec431-49
10110,oraec431-49
64360,oraec431-49
81680,oraec431-49
64410,oraec431-49
854548,oraec431-49
183120,oraec431-49
850787,oraec431-49
21881,oraec332-4
10110,oraec332-4
185810,oraec332-4
42100,oraec332-4
851809,oraec332-4
10030,oraec332-4
26870,oraec332-4
851662,oraec332-4
853446,oraec332-4
600072,oraec332-4
550411,oraec332-4
853447,oraec332-4
500024,oraec332-4
10110,oraec332-4
78870,oraec332-4
42370,oraec332-4
119600,oraec332-4
851711,oraec332-4
10030,oraec332-4
550021,oraec332-4
851173,oraec332-4
26870,oraec1131-8
10050,oraec1131-8
851446,oraec1131-8
400114,oraec1131-8
851961,oraec778-33
854548,oraec778-33
184630,oraec778-33
10050,oraec778-33
64360,oraec778-33
81680,oraec778-33
851961,oraec778-33
125010,oraec778-33
173110,oraec778-33
64360,oraec778-33
852474,oraec1396-2
46050,oraec1396-2
550046,oraec1396-2
10030,oraec1396-2
152350,oraec1396-2
132830,oraec1396-2
91900,oraec1396-2
10110,oraec1396-2
21881,oraec1396-2
10110,oraec1396-2
851711,oraec1396-2
600030,oraec1396-2
10110,oraec1396-2
26870,oraec1396-2
851623,oraec1396-2
72150,oraec1396-2
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
21881,oraec121-38
10030,oraec121-38
851711,oraec121-38
78870,oraec121-38
10110,oraec121-38
550021,oraec121-38
10050,oraec121-38
600211,oraec121-38
10110,oraec121-38
78870,oraec121-38
10050,oraec121-38
21881,oraec752-7
851711,oraec752-7
10110,oraec752-7
26870,oraec752-7
78870,oraec752-7
10030,oraec752-7
851446,oraec752-7
95270,oraec752-7
81680,oraec752-7
21881,oraec752-7
854519,oraec752-7
600030,oraec752-7
10110,oraec752-7
91900,oraec752-7
851711,oraec752-7
26870,oraec752-7
78870,oraec752-7
10030,oraec752-7
174560,oraec752-7
850787,oraec752-7
21881,oraec752-7
21881,oraec752-7
10030,oraec752-7
91900,oraec752-7
130360,oraec752-7
64360,oraec752-7
10050,oraec752-7
119600,oraec3366-8
600056,oraec3366-8
851446,oraec3366-8
850814,oraec3366-8
93,oraec3366-8
850787,oraec3366-8
99060,oraec3366-8
851809,oraec3366-8
10030,oraec3366-8
851711,oraec3366-8
49860,oraec3366-8
21881,oraec3366-8
600038,oraec3366-8
10110,oraec3366-8
851711,oraec3366-8
26870,oraec3366-8
78870,oraec3366-8
10030,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
81680,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
64830,oraec3366-8
46050,oraec3366-11
550046,oraec3366-11
10030,oraec3366-11
152350,oraec3366-11
132830,oraec3366-11
91900,oraec3366-11
10110,oraec3366-11
21881,oraec3366-11
10110,oraec3366-11
39360,oraec3366-11
44150,oraec3366-11
178610,oraec3366-11
81680,oraec3366-11
44150,oraec3366-11
178610,oraec3366-11
600030,oraec3366-11
10110,oraec3366-11
851711,oraec3366-11
26870,oraec3366-11
10050,oraec3366-11
78870,oraec3366-11
10030,oraec3366-11
64360,oraec3366-11
49860,oraec3366-11
851446,oraec3414-3
185810,oraec3414-3
851809,oraec3414-3
42370,oraec3414-3
851706,oraec3414-3
851446,oraec3414-3
78870,oraec3414-3
600109,oraec3414-3
851446,oraec3414-4
156650,oraec3414-4
850787,oraec3414-4
705603,oraec3414-4
851446,oraec3414-4
44390,oraec3414-4
31080,oraec3414-4
500024,oraec3414-4
10130,oraec3414-4
851711,oraec3414-4
42370,oraec3414-4
78870,oraec3414-4
10030,oraec3414-4
178610,oraec3414-4
850814,oraec3414-4
850787,oraec3414-4
91900,oraec3414-4
854590,oraec3414-4
21881,oraec47-12
600043,oraec47-12
94530,oraec47-12
850787,oraec47-12
550046,oraec47-12
10030,oraec47-12
56310,oraec47-12
107520,oraec47-12
44680,oraec47-12
21881,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
39490,oraec47-12
178610,oraec47-12
850814,oraec47-12
179440,oraec47-12
851446,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
178610,oraec47-12
850814,oraec47-12
21881,oraec47-12
600043,oraec47-12
94530,oraec47-12
850787,oraec47-12
550046,oraec47-12
10030,oraec47-12
56310,oraec47-12
107520,oraec47-12
44680,oraec47-12
21881,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
39490,oraec47-12
178610,oraec47-12
850814,oraec47-12
179440,oraec47-12
851446,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
178610,oraec47-12
850814,oraec47-12
21881,oraec47-12
600043,oraec47-12
94530,oraec47-12
850787,oraec47-12
550046,oraec47-12
10030,oraec47-12
56310,oraec47-12
107520,oraec47-12
44680,oraec47-12
21881,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
39490,oraec47-12
178610,oraec47-12
850814,oraec47-12
179440,oraec47-12
851446,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
178610,oraec47-12
850814,oraec47-12
178610,oraec47-12
850814,oraec47-12
49120,oraec47-19
550021,oraec47-19
10030,oraec47-19
20060,oraec47-20
851427,oraec47-20
851446,oraec47-20
60081,oraec47-20
500004,oraec47-20
550228,oraec47-20
851446,oraec47-20
81650,oraec47-20
850787,oraec47-20
851623,oraec47-20
168970,oraec47-20
97660,oraec47-30
33540,oraec47-30
21881,oraec47-30
60081,oraec47-30
550021,oraec47-30
10030,oraec47-30
854573,oraec47-30
851446,oraec47-30
97350,oraec47-30
91900,oraec47-30
550046,oraec47-30
10110,oraec47-30
56310,oraec47-30
600030,oraec47-30
10050,oraec47-30
174470,oraec47-30
550021,oraec47-30
10110,oraec47-30
550129,oraec47-30
21881,oraec47-30
10030,oraec47-30
91900,oraec47-30
854590,oraec47-30
10050,oraec47-30
78870,oraec47-30
10110,oraec47-30
64360,oraec47-30
550021,oraec47-30
10030,oraec47-30
52110,oraec47-30
853915,oraec47-30
42370,oraec47-30
167210,oraec47-30
550021,oraec47-30
10110,oraec47-30
33540,oraec47-30
64360,oraec47-30
94700,oraec47-30
10050,oraec47-30
64440,oraec47-37
10110,oraec47-37
600038,oraec47-37
10110,oraec47-37
167210,oraec47-37
550021,oraec47-37
10030,oraec47-37
167210,oraec47-41
550021,oraec47-41
10110,oraec47-41
150560,oraec47-41
550046,oraec47-41
10030,oraec47-41
78030,oraec47-41
600030,oraec47-41
10110,oraec47-41
851809,oraec47-41
185810,oraec47-41
10030,oraec47-41
78870,oraec47-41
10110,oraec47-41
21881,oraec47-48
10030,oraec47-48
107520,oraec47-48
167210,oraec47-48
178610,oraec47-48
850814,oraec47-48
64360,oraec47-48
851173,oraec47-48
550021,oraec47-51
10130,oraec47-51
21881,oraec47-51
10050,oraec47-51
43010,oraec47-51
600056,oraec47-51
10030,oraec47-51
853915,oraec47-51
10130,oraec47-51
167210,oraec47-51
550021,oraec47-51
10030,oraec47-51
112330,oraec47-51
600585,oraec47-51
851446,oraec47-51
33540,oraec47-51
174470,oraec47-51
129490,oraec47-51
550021,oraec47-51
10130,oraec47-51
112330,oraec47-51
21881,oraec47-51
10050,oraec47-51
43010,oraec47-51
600056,oraec47-51
10030,oraec47-51
853915,oraec47-51
10130,oraec47-51
167210,oraec47-51
550021,oraec47-51
10030,oraec47-51
600585,oraec47-51
851446,oraec47-51
33540,oraec47-51
174470,oraec47-51
129490,oraec47-51
21881,oraec47-123
42370,oraec47-123
107520,oraec47-123
167210,oraec47-123
113110,oraec47-123
850787,oraec47-123
178610,oraec47-123
850787,oraec47-123
600402,oraec47-123
91900,oraec47-123
550046,oraec47-123
10050,oraec47-123
39290,oraec47-123
851427,oraec47-125
851446,oraec47-125
110360,oraec47-125
850787,oraec47-125
164430,oraec47-125
851446,oraec47-125
81650,oraec47-125
850787,oraec47-125
550021,oraec47-125
10030,oraec47-125
119600,oraec47-125
27940,oraec47-125
550021,oraec47-125
10050,oraec47-125
53830,oraec47-125
64970,oraec47-125
851426,oraec47-125
550129,oraec47-125
851809,oraec47-125
10050,oraec47-125
851711,oraec47-125
26870,oraec47-125
81680,oraec47-125
859134,oraec47-125
851809,oraec47-125
851446,oraec47-125
140790,oraec47-125
850787,oraec47-125
26060,oraec47-125
851427,oraec47-149
550021,oraec47-149
10110,oraec47-149
185810,oraec47-149
550129,oraec47-149
851623,oraec47-149
88040,oraec47-149
854603,oraec47-149
107520,oraec47-149
851711,oraec47-149
26870,oraec47-149
81680,oraec47-149
97660,oraec47-149
46050,oraec47-149
600056,oraec47-149
42370,oraec47-149
38540,oraec47-149
136950,oraec47-149
550129,oraec47-149
55500,oraec47-149
21881,oraec47-149
42370,oraec47-149
91900,oraec47-149
851711,oraec47-149
26870,oraec47-149
851623,oraec47-149
30750,oraec47-149
