id,sentence
153870,oraec6083-4
500089,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
851517,oraec6177-3
107500,oraec6177-3
67450,oraec6177-3
107520,oraec6177-3
854523,oraec6177-3
850787,oraec6177-3
400313,oraec6177-3
64360,oraec6177-3
141480,oraec6177-3
50420,oraec6177-3
854503,oraec6177-3
78870,oraec6177-3
10050,oraec6177-3
127770,oraec6177-3
400313,oraec6177-3
160170,oraec6177-3
64360,oraec6177-3
854540,oraec6177-3
180870,oraec6177-3
10050,oraec6177-3
20030,oraec6275-2
500407,oraec6275-2
64360,oraec6275-2
22850,oraec6275-2
81740,oraec6275-2
60220,oraec7998-3
108300,oraec7998-3
91900,oraec7998-3
45530,oraec7998-3
400313,oraec8009-11
59920,oraec8009-11
850794,oraec8009-11
110020,oraec8009-11
851517,oraec8009-11
850787,oraec8009-11
107500,oraec8009-11
851809,oraec8009-11
78870,oraec8009-11
10050,oraec8009-11
26660,oraec8009-11
116630,oraec12286-4
400313,oraec12286-4
47920,oraec12286-4
851449,oraec12286-4
119130,oraec12455-3
78870,oraec12455-3
10110,oraec12455-3
64360,oraec12455-3
69590,oraec12455-3
10110,oraec12455-3
500089,oraec12455-3
43010,oraec12455-3
78870,oraec12455-3
10110,oraec12455-3
63270,oraec12455-3
148520,oraec12455-3
850794,oraec12455-3
96600,oraec12455-3
10110,oraec12455-3
851711,oraec12468-2
10050,oraec12468-2
78870,oraec12468-2
10110,oraec12468-2
21680,oraec12468-2
33040,oraec12468-2
851440,oraec12468-2
854591,oraec12468-2
10050,oraec12468-2
64580,oraec12468-2
10100,oraec12468-2
21680,oraec12468-2
78870,oraec12468-2
125510,oraec12468-2
125510,oraec12468-2
10050,oraec12468-2
135720,oraec12468-2
25130,oraec12468-2
10110,oraec12468-2
21930,oraec12507-2
400313,oraec12507-2
59920,oraec12507-2
64360,oraec12507-2
104560,oraec12507-2
91900,oraec12507-2
60220,oraec12507-2
108300,oraec12507-2
91900,oraec12507-2
45530,oraec12507-2
851711,oraec12627-3
69000,oraec12627-3
26660,oraec12627-3
850795,oraec12627-5
10110,oraec12627-5
10110,oraec12627-5
78870,oraec12627-5
10050,oraec12627-5
107510,oraec12627-5
850787,oraec12627-5
400015,oraec12627-5
141120,oraec12627-5
10110,oraec12627-5
78870,oraec12627-5
10050,oraec12627-5
854503,oraec12642-2
33040,oraec12642-2
850802,oraec12642-2
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
90090,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
33560,oraec12787-4
10110,oraec12787-4
47920,oraec12787-4
850795,oraec12787-4
200,oraec12787-4
10110,oraec12787-4
64580,oraec12787-4
136230,oraec12787-4
10110,oraec12787-4
21881,oraec499-28
132440,oraec499-28
854416,oraec499-28
401175,oraec499-28
64360,oraec499-28
21770,oraec507-19
78870,oraec507-19
854416,oraec507-19
401175,oraec507-19
64360,oraec507-19
94700,oraec507-19
10110,oraec507-19
850787,oraec507-19
400015,oraec507-19
121030,oraec507-19
10110,oraec507-19
101690,oraec507-19
58710,oraec507-19
91900,oraec507-19
851711,oraec507-19
129490,oraec507-19
107800,oraec507-19
150560,oraec507-19
10050,oraec507-19
53300,oraec507-19
10050,oraec507-19
109800,oraec507-19
10050,oraec507-19
64360,oraec507-19
92560,oraec507-19
850787,oraec507-19
854581,oraec584-3
174900,oraec584-3
125510,oraec584-3
167010,oraec584-3
550180,oraec584-3
10050,oraec584-3
149660,oraec584-3
78870,oraec584-3
10050,oraec584-3
52360,oraec584-9
10110,oraec584-9
94400,oraec584-9
10110,oraec584-9
107520,oraec584-9
25400,oraec584-9
142130,oraec584-9
64360,oraec584-9
253,oraec584-9
10110,oraec584-9
851517,oraec584-9
51970,oraec584-9
90260,oraec584-9
46050,oraec584-9
78870,oraec584-9
10110,oraec584-9
80210,oraec584-17
400015,oraec584-17
91900,oraec584-17
10110,oraec584-17
64360,oraec584-17
31770,oraec584-17
850787,oraec584-17
58710,oraec584-17
64360,oraec584-17
126600,oraec584-17
400268,oraec584-17
64360,oraec584-17
107500,oraec584-17
119200,oraec584-17
854503,oraec584-17
10050,oraec584-17
174900,oraec584-17
64360,oraec584-17
851596,oraec584-17
852976,oraec584-17
141560,oraec584-17
60920,oraec994-2
854416,oraec994-2
401175,oraec994-2
64360,oraec994-2
58670,oraec994-2
850795,oraec994-2
90260,oraec994-2
58670,oraec994-2
158380,oraec994-2
64360,oraec994-2
107500,oraec994-2
854590,oraec994-2
64360,oraec994-2
60920,oraec1052-15
854416,oraec1052-15
401175,oraec1052-15
25400,oraec1052-15
69800,oraec1052-15
136260,oraec1053-9
10110,oraec1053-9
851672,oraec1053-9
76030,oraec1053-9
10110,oraec1053-9
851596,oraec1053-9
105780,oraec1053-9
10110,oraec1053-9
25400,oraec1053-9
136620,oraec1053-9
107520,oraec1053-9
125180,oraec1053-9
851428,oraec1053-9
854572,oraec1053-9
26870,oraec1053-10
400083,oraec1053-10
78870,oraec1053-10
850571,oraec1053-10
854318,oraec1053-10
855181,oraec1053-10
105780,oraec1053-10
107520,oraec1053-10
182700,oraec1053-10
10100,oraec1053-10
60920,oraec1053-10
64360,oraec1053-10
854572,oraec1053-10
20610,oraec1053-10
850787,oraec1053-10
58710,oraec1053-10
51330,oraec1053-10
10100,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
86270,oraec1053-10
185810,oraec1053-10
78870,oraec1053-10
10110,oraec1053-10
125630,oraec1053-10
10110,oraec1053-10
500032,oraec1053-10
51330,oraec1053-10
86270,oraec1053-10
854785,oraec1053-10
10110,oraec1053-10
59920,oraec1053-10
550034,oraec1053-10
78870,oraec1053-10
854522,oraec1056-5
174900,oraec1056-5
167210,oraec1106-8
10050,oraec1106-8
90090,oraec1106-8
851711,oraec1106-8
10100,oraec1106-8
78870,oraec1106-8
10050,oraec1106-8
34360,oraec1106-8
10100,oraec1106-8
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
175050,oraec1291-16
81650,oraec1291-16
854573,oraec1291-16
92500,oraec1291-16
10050,oraec1291-16
851679,oraec1291-16
64360,oraec1291-16
90260,oraec1291-16
81660,oraec1291-16
851440,oraec1291-16
33560,oraec1543-13
78870,oraec1543-13
10110,oraec1543-13
22420,oraec1543-13
32820,oraec1543-13
10110,oraec1543-13
167010,oraec1543-13
64750,oraec1543-13
122080,oraec1543-13
64360,oraec1543-13
22850,oraec1543-13
64360,oraec1543-13
170480,oraec1543-13
78870,oraec1543-13
10050,oraec1543-13
500024,oraec1543-13
62500,oraec1543-13
47271,oraec1543-13
450158,oraec1543-13
119050,oraec1543-13
500167,oraec1543-13
33560,oraec1543-13
78870,oraec1543-13
10110,oraec1543-13
22420,oraec1543-13
32820,oraec1543-13
10110,oraec1543-13
167010,oraec1543-13
64750,oraec1543-13
122080,oraec1543-13
62500,oraec1543-13
64360,oraec1543-13
22850,oraec1543-13
64360,oraec1543-13
170480,oraec1543-13
78870,oraec1543-13
10050,oraec1543-13
500024,oraec1543-13
47271,oraec1543-13
450158,oraec1543-13
119050,oraec1543-13
500167,oraec1543-13
854506,oraec1543-18
10100,oraec1543-18
854416,oraec1543-18
401175,oraec1543-18
59920,oraec1543-18
107520,oraec1543-18
87870,oraec1543-18
10100,oraec1543-18
64360,oraec1543-18
119050,oraec1543-18
81660,oraec1543-18
400015,oraec1543-18
31130,oraec1543-18
125120,oraec1543-18
10050,oraec1543-18
31130,oraec1543-18
852771,oraec1543-22
28170,oraec1543-22
10100,oraec1543-22
32820,oraec1543-22
64360,oraec1543-22
120900,oraec1543-22
10110,oraec1543-22
32820,oraec1543-22
49461,oraec1543-22
854416,oraec1543-22
401175,oraec1543-22
185810,oraec1543-22
10100,oraec1543-22
21930,oraec1543-23
78870,oraec1543-23
10070,oraec1543-23
136230,oraec1543-23
10070,oraec1543-23
500024,oraec1543-23
10100,oraec1543-23
91900,oraec1543-23
49461,oraec1543-23
854416,oraec1543-23
401175,oraec1543-23
32820,oraec1543-23
49461,oraec1543-23
854416,oraec1543-23
401175,oraec1543-23
21930,oraec1543-24
78870,oraec1543-24
10070,oraec1543-24
600041,oraec1543-24
64360,oraec1543-24
10070,oraec1543-24
500024,oraec1543-24
10100,oraec1543-24
91900,oraec1543-24
10110,oraec1543-24
32820,oraec1543-24
49461,oraec1543-24
854416,oraec1543-24
401175,oraec1543-24
21930,oraec1543-25
78870,oraec1543-25
10070,oraec1543-25
125510,oraec1543-25
47271,oraec1543-25
850787,oraec1543-25
32820,oraec1543-25
10050,oraec1543-25
500024,oraec1543-25
10100,oraec1543-25
91900,oraec1543-25
10110,oraec1543-25
32820,oraec1543-25
49461,oraec1543-25
854416,oraec1543-25
401175,oraec1543-25
51130,oraec1543-26
850787,oraec1543-26
69040,oraec1543-26
10050,oraec1543-26
500024,oraec1543-26
10100,oraec1543-26
91900,oraec1543-26
10110,oraec1543-26
32820,oraec1543-26
49461,oraec1543-26
854416,oraec1543-26
401175,oraec1543-26
21930,oraec1543-27
78870,oraec1543-27
10070,oraec1543-27
851809,oraec1543-27
72000,oraec1543-27
91900,oraec1543-27
10050,oraec1543-27
26660,oraec1543-27
136230,oraec1543-27
10050,oraec1543-27
148520,oraec1543-27
500024,oraec1543-27
10100,oraec1543-27
850806,oraec1543-28
104600,oraec1543-28
851711,oraec1543-28
10070,oraec1543-28
152670,oraec1543-28
148520,oraec1543-28
64360,oraec1543-28
51330,oraec1543-28
10110,oraec1543-28
181401,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
500024,oraec1543-28
10100,oraec1543-28
91900,oraec1543-28
10110,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
52360,oraec2436-9
10110,oraec2436-9
25400,oraec2436-9
90260,oraec2436-9
450158,oraec2436-9
92120,oraec2436-9
97350,oraec5054-4
854416,oraec5054-4
401175,oraec5054-4
64360,oraec5054-4
44020,oraec5054-4
851517,oraec5054-4
850787,oraec5054-4
90260,oraec5054-4
123230,oraec5054-4
122080,oraec5054-4
64360,oraec5054-4
10050,oraec5054-4
123230,oraec5054-4
854416,oraec5054-4
401175,oraec5054-4
64360,oraec5054-4
10050,oraec5054-4
851887,oraec257-6
854999,oraec257-6
105780,oraec257-6
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
114740,oraec279-14
850802,oraec279-14
10100,oraec279-14
167010,oraec279-14
31130,oraec279-14
119050,oraec279-14
122080,oraec279-14
22900,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
78870,oraec279-14
90260,oraec279-14
51970,oraec279-14
10050,oraec279-14
78150,oraec279-14
64360,oraec279-14
857287,oraec279-14
851806,oraec279-14
33560,oraec279-14
10110,oraec279-14
47920,oraec279-14
131180,oraec279-14
31130,oraec279-14
44230,oraec279-14
146400,oraec279-14
116800,oraec279-14
114740,oraec279-40
107520,oraec279-40
852761,oraec279-40
854585,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
852039,oraec279-40
854585,oraec279-40
10110,oraec279-40
20120,oraec279-40
10110,oraec279-40
148520,oraec279-40
70530,oraec279-40
31130,oraec279-40
119050,oraec279-40
122080,oraec279-40
46060,oraec279-40
78870,oraec279-40
10110,oraec279-40
93420,oraec279-40
501064,oraec279-40
167210,oraec302-10
10110,oraec302-10
105780,oraec302-10
105780,oraec302-10
10110,oraec302-10
28170,oraec302-10
10110,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
46710,oraec302-10
10110,oraec302-10
168810,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
123230,oraec302-10
10110,oraec302-10
64360,oraec302-10
44020,oraec302-10
43580,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
105780,oraec302-13
10110,oraec302-13
107520,oraec302-13
119540,oraec302-13
10110,oraec302-13
54460,oraec302-13
52360,oraec302-13
10110,oraec302-13
850800,oraec302-13
854581,oraec419-4
174900,oraec419-4
49460,oraec419-4
125510,oraec419-4
167010,oraec419-4
550180,oraec419-4
10050,oraec419-4
149660,oraec419-4
78870,oraec419-4
10050,oraec419-4
47271,oraec419-4
129070,oraec419-11
10110,oraec419-11
60920,oraec419-11
64360,oraec419-11
92560,oraec419-11
850787,oraec419-11
27360,oraec419-11
107500,oraec419-11
501064,oraec419-11
127660,oraec419-11
861074,oraec419-11
550422,oraec419-11
400268,oraec419-11
47271,oraec419-11
24070,oraec495-6
174900,oraec495-6
25130,oraec495-6
22850,oraec495-6
105780,oraec495-6
10110,oraec495-6
107520,oraec495-6
854540,oraec495-6
10110,oraec495-6
47271,oraec495-6
105780,oraec495-7
10110,oraec495-7
702960,oraec495-7
59920,oraec495-7
850802,oraec495-7
167010,oraec495-7
31130,oraec495-7
853749,oraec495-7
49460,oraec495-7
31130,oraec495-7
119050,oraec495-7
142400,oraec495-7
107500,oraec495-7
31130,oraec495-7
81650,oraec495-7
59610,oraec495-7
90260,oraec495-7
851711,oraec495-27
10090,oraec495-27
53300,oraec495-27
10110,oraec495-27
702960,oraec495-27
59920,oraec495-27
850802,oraec495-27
64360,oraec495-27
51080,oraec495-27
25130,oraec495-27
100310,oraec495-27
10110,oraec495-27
21881,oraec528-28
132440,oraec528-28
400313,oraec528-28
400330,oraec528-28
64360,oraec528-28
851887,oraec637-13
10110,oraec637-13
28170,oraec637-13
10110,oraec637-13
91900,oraec637-13
852761,oraec637-13
167010,oraec637-13
31130,oraec637-13
119050,oraec637-13
10050,oraec637-13
851887,oraec723-6
854999,oraec723-6
105780,oraec723-6
44430,oraec723-22
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
107500,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
51970,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
203,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
854581,oraec779-3
174900,oraec779-3
125510,oraec779-3
167010,oraec779-3
550180,oraec779-3
10050,oraec779-3
149660,oraec779-3
78870,oraec779-3
10050,oraec779-3
52360,oraec779-9
10110,oraec779-9
94400,oraec779-9
10110,oraec779-9
107520,oraec779-9
64360,oraec779-9
253,oraec779-9
10110,oraec779-9
851517,oraec779-9
78870,oraec779-9
10110,oraec779-9
80210,oraec779-17
400015,oraec779-17
91900,oraec779-17
10110,oraec779-17
400313,oraec779-17
400330,oraec779-17
64360,oraec779-17
31770,oraec779-17
850787,oraec779-17
58710,oraec779-17
64360,oraec779-17
126600,oraec779-17
400268,oraec779-17
854503,oraec779-17
10050,oraec779-17
174900,oraec779-17
64360,oraec779-17
851596,oraec779-17
852976,oraec779-17
141560,oraec779-17
851711,oraec784-18
78870,oraec784-18
10110,oraec784-18
33040,oraec784-18
851809,oraec784-18
78870,oraec784-18
10110,oraec784-18
148990,oraec823-18
10110,oraec823-18
64360,oraec823-18
148990,oraec823-18
10100,oraec823-18
64260,oraec823-18
10110,oraec823-18
64360,oraec823-18
64260,oraec823-18
60920,oraec876-15
400313,oraec876-15
400330,oraec876-15
25400,oraec876-15
69800,oraec876-15
148990,oraec898-23
10110,oraec898-23
148990,oraec898-23
10100,oraec898-23
64260,oraec898-23
10110,oraec898-23
64360,oraec898-23
64260,oraec898-23
854581,oraec966-11
174900,oraec966-11
28170,oraec966-11
10110,oraec966-11
49460,oraec966-11
125510,oraec966-11
167010,oraec966-11
550180,oraec966-11
10050,oraec966-11
149660,oraec966-11
78870,oraec966-11
10050,oraec966-11
157160,oraec966-16
34360,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
500167,oraec966-16
91670,oraec966-16
34360,oraec966-16
10110,oraec966-16
26660,oraec966-16
400015,oraec966-16
854581,oraec966-16
854577,oraec966-16
10110,oraec966-16
400313,oraec966-16
400330,oraec966-16
26660,oraec966-16
854503,oraec966-16
10100,oraec966-16
174900,oraec966-16
49461,oraec966-16
400313,oraec966-16
400330,oraec966-16
500089,oraec966-16
33290,oraec966-16
500167,oraec966-16
21930,oraec968-6
400313,oraec968-6
400330,oraec968-6
850794,oraec968-6
28410,oraec968-6
34750,oraec968-6
43420,oraec968-6
86480,oraec968-6
90260,oraec968-6
86480,oraec968-6
44430,oraec991-6
92560,oraec991-6
850787,oraec991-6
400313,oraec991-6
400330,oraec991-6
138650,oraec991-6
400313,oraec991-6
400330,oraec991-6
105780,oraec1003-4
400313,oraec1003-4
400330,oraec1003-4
28170,oraec1003-4
10050,oraec1003-4
64360,oraec1003-4
156610,oraec1003-4
44020,oraec1003-4
67770,oraec1125-5
64360,oraec1125-5
111260,oraec1125-5
28170,oraec1125-5
10110,oraec1125-5
78870,oraec1125-5
400313,oraec1176-2
400330,oraec1176-2
851517,oraec1176-2
167010,oraec1176-2
92560,oraec1176-2
59710,oraec1176-2
853749,oraec1176-2
854503,oraec1176-2
33040,oraec1176-2
850802,oraec1176-2
111230,oraec1176-2
90260,oraec1176-2
107520,oraec1176-2
185810,oraec1176-2
10050,oraec1176-2
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
60920,oraec1187-15
10030,oraec1187-15
25400,oraec1187-15
69800,oraec1187-15
856043,oraec1290-3
856127,oraec1290-3
859416,oraec1290-3
859415,oraec1290-3
47271,oraec1290-3
21930,oraec1322-6
78870,oraec1322-6
10110,oraec1322-6
64360,oraec1322-6
165450,oraec1322-6
21550,oraec1374-2
702960,oraec1374-2
34360,oraec1374-2
10090,oraec1374-2
114740,oraec1374-2
400015,oraec1374-2
62420,oraec1374-2
47271,oraec1374-2
116630,oraec1374-5
702960,oraec1374-5
47920,oraec1374-5
851449,oraec1374-5
41940,oraec1384-2
58710,oraec1384-2
81340,oraec1384-2
854573,oraec1384-2
21930,oraec1384-2
107500,oraec1384-2
114740,oraec1384-2
185290,oraec1384-2
854581,oraec1384-2
136620,oraec1384-2
49460,oraec1384-2
107520,oraec1384-2
854572,oraec1384-2
10050,oraec1384-2
851711,oraec1384-2
136620,oraec1384-2
851887,oraec1384-2
10050,oraec1384-2
500089,oraec1384-2
52360,oraec1471-9
10050,oraec1471-9
25400,oraec1471-9
90260,oraec1471-9
450158,oraec1471-9
92120,oraec1471-9
90260,oraec1579-7
852764,oraec1579-7
158120,oraec1579-7
10100,oraec1579-7
64360,oraec1579-7
854522,oraec1579-10
107510,oraec1579-10
10110,oraec1579-10
144,oraec1579-10
10110,oraec1579-10
180130,oraec1579-10
78870,oraec1579-10
10110,oraec1579-10
33560,oraec1579-10
10110,oraec1579-10
47920,oraec1579-10
64360,oraec1579-10
10090,oraec1579-10
850800,oraec1579-10
49460,oraec1594-2
21930,oraec1594-2
28170,oraec1594-2
10050,oraec1594-2
702960,oraec1594-2
59920,oraec1594-2
115230,oraec1594-2
203,oraec1594-2
116910,oraec1594-2
854552,oraec1594-2
185810,oraec1594-5
167010,oraec1594-5
60920,oraec1594-5
64360,oraec1594-5
92560,oraec1594-5
850787,oraec1594-5
54680,oraec1594-5
65300,oraec1594-5
33560,oraec1594-5
10050,oraec1594-5
500024,oraec1594-5
10100,oraec1594-5
64440,oraec1594-5
163890,oraec1594-5
854507,oraec1594-5
851679,oraec1594-5
21930,oraec1594-6
28170,oraec1594-6
10050,oraec1594-6
702960,oraec1594-6
59920,oraec1594-6
115230,oraec1594-6
203,oraec1594-6
116910,oraec1594-6
854552,oraec1594-6
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
84820,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
47270,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
43580,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
85630,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
21930,oraec1594-10
28170,oraec1594-10
10050,oraec1594-10
702960,oraec1594-10
59920,oraec1594-10
115230,oraec1594-10
203,oraec1594-10
116910,oraec1594-10
854552,oraec1594-10
21930,oraec1594-12
28170,oraec1594-12
10050,oraec1594-12
702960,oraec1594-12
59920,oraec1594-12
115230,oraec1594-12
203,oraec1594-12
116910,oraec1594-12
854552,oraec1594-12
21930,oraec1594-14
28170,oraec1594-14
10050,oraec1594-14
702960,oraec1594-14
59920,oraec1594-14
115230,oraec1594-14
203,oraec1594-14
116910,oraec1594-14
854552,oraec1594-14
21930,oraec1594-16
28170,oraec1594-16
10050,oraec1594-16
702960,oraec1594-16
59920,oraec1594-16
115230,oraec1594-16
203,oraec1594-16
116910,oraec1594-16
854552,oraec1594-16
21930,oraec1594-18
28170,oraec1594-18
10050,oraec1594-18
702960,oraec1594-18
59920,oraec1594-18
115230,oraec1594-18
203,oraec1594-18
116910,oraec1594-18
854552,oraec1594-18
21930,oraec1594-20
28170,oraec1594-20
10050,oraec1594-20
702960,oraec1594-20
59920,oraec1594-20
115230,oraec1594-20
203,oraec1594-20
116910,oraec1594-20
854552,oraec1594-20
21930,oraec1861-10
400313,oraec1861-10
400330,oraec1861-10
850795,oraec1861-10
10110,oraec1861-10
107500,oraec1861-10
22460,oraec1861-10
167010,oraec1861-10
185810,oraec1861-10
33040,oraec1861-10
78870,oraec1861-10
10110,oraec1861-10
172020,oraec1861-10
185810,oraec1861-10
78870,oraec1861-10
10110,oraec1861-10
172020,oraec1861-10
21930,oraec1924-6
78870,oraec1924-6
52840,oraec1924-6
10110,oraec1924-6
49461,oraec1924-6
854507,oraec1924-6
25130,oraec1924-6
203,oraec1924-6
851679,oraec1924-6
25130,oraec1924-6
854540,oraec1924-6
10050,oraec1924-6
854522,oraec1924-6
64360,oraec1924-6
501136,oraec1924-6
157160,oraec1949-6
78870,oraec1949-6
10110,oraec1949-6
129070,oraec1949-6
10110,oraec1949-6
851809,oraec1949-6
78870,oraec1949-6
10110,oraec1949-6
46050,oraec1949-6
10110,oraec1949-6
107520,oraec1949-6
87870,oraec1949-6
49460,oraec1949-6
64360,oraec1949-6
125120,oraec1949-6
119180,oraec1949-6
21930,oraec1976-6
78870,oraec1976-6
52840,oraec1976-6
10110,oraec1976-6
49461,oraec1976-6
854507,oraec1976-6
25130,oraec1976-6
203,oraec1976-6
851679,oraec1976-6
25130,oraec1976-6
854540,oraec1976-6
10050,oraec1976-6
854522,oraec1976-6
64360,oraec1976-6
501136,oraec1976-6
119130,oraec2038-17
28170,oraec2038-17
10050,oraec2038-17
400313,oraec2038-17
400330,oraec2038-17
850802,oraec2038-17
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
