id,sentence
167900,oraec1475-25
600066,oraec1521-5
851446,oraec1521-5
89850,oraec1521-5
851525,oraec1521-5
10110,oraec1521-5
21881,oraec1521-5
10050,oraec1521-5
64360,oraec1521-5
854540,oraec1521-5
145700,oraec1521-5
21881,oraec1521-5
10050,oraec1521-5
101300,oraec1521-5
851711,oraec1521-5
60920,oraec1521-5
120010,oraec1521-5
10050,oraec1521-5
91970,oraec1521-5
55500,oraec1587-6
64360,oraec1587-6
23290,oraec1587-6
10110,oraec1587-6
21881,oraec1716-8
50340,oraec1716-8
859134,oraec1716-8
78870,oraec1716-8
10050,oraec1716-8
850814,oraec1716-8
93,oraec1716-8
850787,oraec1716-8
99060,oraec1716-8
91900,oraec1716-8
58940,oraec1716-8
21881,oraec1716-8
10050,oraec1716-8
64360,oraec1716-8
89200,oraec1716-8
600056,oraec1716-8
851662,oraec1716-8
853446,oraec1716-8
21881,oraec1716-8
55500,oraec1716-8
64360,oraec1716-8
97770,oraec1716-8
64360,oraec2441-1
851446,oraec2441-1
25990,oraec2441-1
21881,oraec2441-1
10050,oraec2441-1
91900,oraec2441-1
851446,oraec2441-1
81400,oraec2441-1
107520,oraec2441-1
170670,oraec2441-1
10050,oraec2441-1
91900,oraec2441-1
851446,oraec2441-1
69000,oraec2441-1
851809,oraec2441-1
10050,oraec2441-1
400101,oraec2441-1
92200,oraec2441-1
75590,oraec2441-1
178280,oraec2441-1
64360,oraec12846-2
851446,oraec12846-2
25990,oraec12846-2
21881,oraec12846-2
10050,oraec12846-2
91900,oraec12846-2
851446,oraec12846-2
81400,oraec12846-2
107520,oraec12846-2
170670,oraec12846-2
10050,oraec12846-2
91900,oraec12846-2
851446,oraec12846-2
69000,oraec12846-2
851809,oraec12846-2
10050,oraec12846-2
400101,oraec12846-2
92200,oraec12846-2
75590,oraec12846-2
178280,oraec12846-2
64360,oraec1132-17
851446,oraec1132-17
25990,oraec1132-17
21881,oraec1132-17
10050,oraec1132-17
91900,oraec1132-17
851446,oraec1132-17
81400,oraec1132-17
55500,oraec5108-2
64360,oraec5108-2
45750,oraec5108-2
58870,oraec188-13
851427,oraec188-13
851446,oraec188-13
89850,oraec188-13
107520,oraec188-13
61370,oraec188-13
851623,oraec188-13
49870,oraec188-13
400419,oraec188-13
550118,oraec188-13
850796,oraec188-13
851622,oraec188-13
97670,oraec188-13
851446,oraec188-13
24730,oraec188-13
41330,oraec188-13
70011,oraec188-13
70011,oraec188-13
46050,oraec188-13
400101,oraec188-13
38530,oraec188-13
21881,oraec188-13
113110,oraec188-13
107520,oraec188-13
69300,oraec188-13
64360,oraec188-19
600041,oraec188-19
64360,oraec188-19
851623,oraec188-19
90260,oraec188-19
41330,oraec188-19
70011,oraec188-19
107520,oraec188-47
62280,oraec188-47
78870,oraec188-47
55210,oraec188-47
21881,oraec188-47
851809,oraec188-47
10050,oraec188-47
123940,oraec188-47
64360,oraec778-10
854583,oraec778-10
58710,oraec778-10
854573,oraec778-10
107520,oraec778-10
142500,oraec778-10
10050,oraec778-10
33560,oraec778-10
854573,oraec778-10
850814,oraec778-10
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
851440,oraec40-274
851427,oraec40-274
107500,oraec40-274
150740,oraec40-274
850794,oraec40-274
600043,oraec40-274
85290,oraec40-274
855251,oraec40-274
64360,oraec40-274
851446,oraec40-274
853120,oraec40-274
64440,oraec40-302
10110,oraec40-302
21930,oraec40-302
21881,oraec40-345
10050,oraec40-345
107520,oraec40-345
46710,oraec40-345
851623,oraec40-345
36750,oraec40-345
89850,oraec40-345
107520,oraec40-345
46710,oraec40-345
42370,oraec40-345
66000,oraec40-345
854543,oraec40-345
119600,oraec40-419
21881,oraec40-419
55500,oraec40-419
107520,oraec40-419
80800,oraec40-419
91900,oraec40-419
185810,oraec40-419
81660,oraec40-419
851622,oraec40-419
62500,oraec40-419
851427,oraec40-452
851446,oraec40-452
854573,oraec40-452
89850,oraec40-452
851200,oraec40-452
64360,oraec40-452
10050,oraec40-452
854514,oraec40-452
64360,oraec40-452
45760,oraec40-452
109520,oraec40-452
107510,oraec40-452
21881,oraec40-452
55500,oraec40-452
851209,oraec40-452
138730,oraec40-452
78870,oraec40-452
90260,oraec40-452
81660,oraec40-452
90280,oraec40-452
81660,oraec40-452
64360,oraec210-22
550180,oraec210-22
850787,oraec210-22
400005,oraec210-22
64360,oraec210-27
127080,oraec210-27
850787,oraec210-27
60220,oraec210-27
850787,oraec210-27
550046,oraec210-27
10030,oraec210-27
69040,oraec210-27
64440,oraec210-33
10110,oraec210-33
64360,oraec210-33
22030,oraec210-33
23290,oraec210-33
10050,oraec210-33
21881,oraec210-33
130840,oraec210-33
21881,oraec210-33
10030,oraec210-33
851525,oraec210-33
10050,oraec210-33
171780,oraec210-53
64360,oraec210-53
76890,oraec210-53
10050,oraec210-53
107520,oraec283-30
851809,oraec283-30
113720,oraec283-30
78870,oraec283-30
48130,oraec283-30
78870,oraec283-30
854556,oraec283-30
850787,oraec283-30
851623,oraec283-30
110300,oraec283-30
107520,oraec283-31
26870,oraec283-31
22570,oraec283-31
850787,oraec283-31
185060,oraec283-31
10050,oraec283-31
21881,oraec283-31
159110,oraec283-31
10050,oraec283-31
91900,oraec283-31
49850,oraec283-31
10050,oraec283-31
167900,oraec283-31
854556,oraec866-10
64360,oraec866-10
550046,oraec866-10
10050,oraec866-10
46740,oraec866-10
69590,oraec62-52
107520,oraec62-52
266,oraec62-52
107520,oraec62-52
27560,oraec62-52
850787,oraec62-52
851809,oraec364-16
64360,oraec364-16
550021,oraec364-16
10050,oraec364-16
140790,oraec364-16
119600,oraec375-26
46050,oraec375-26
10110,oraec375-26
37500,oraec375-26
859134,oraec375-26
97580,oraec375-26
78870,oraec375-26
10130,oraec375-26
21881,oraec375-26
10110,oraec375-26
600392,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
44150,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
851662,oraec484-3
45750,oraec484-3
851711,oraec484-3
10030,oraec484-3
64360,oraec484-3
107510,oraec484-3
10130,oraec484-3
91900,oraec484-3
851809,oraec484-3
147350,oraec484-3
21881,oraec484-3
851208,oraec484-3
97580,oraec484-3
78870,oraec484-3
10030,oraec484-3
107520,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
851201,oraec909-6
95620,oraec909-6
859134,oraec909-6
94530,oraec909-6
21881,oraec909-6
55500,oraec909-6
34770,oraec909-6
10050,oraec909-6
600056,oraec909-6
10050,oraec909-6
26700,oraec909-6
119600,oraec909-6
600038,oraec909-6
10050,oraec909-6
851809,oraec909-6
851623,oraec909-6
76320,oraec909-6
89850,oraec909-6
64360,oraec909-6
42370,oraec909-6
38050,oraec909-6
851427,oraec951-11
851622,oraec951-11
78030,oraec951-11
850787,oraec951-11
851446,oraec951-11
185810,oraec951-11
10110,oraec951-11
78870,oraec951-11
10030,oraec951-11
851426,oraec951-11
290,oraec951-11
851426,oraec951-11
851203,oraec951-11
600056,oraec951-11
10110,oraec951-11
107520,oraec951-11
851173,oraec951-11
97580,oraec951-11
78870,oraec951-11
10030,oraec951-11
851427,oraec951-11
851622,oraec951-11
78030,oraec951-11
850787,oraec951-11
851446,oraec951-11
185810,oraec951-11
10110,oraec951-11
78870,oraec951-11
10030,oraec951-11
851426,oraec951-11
851203,oraec951-11
290,oraec951-11
851426,oraec951-11
600056,oraec951-11
10110,oraec951-11
107520,oraec951-11
851173,oraec951-11
97580,oraec951-11
78870,oraec951-11
10030,oraec951-11
854519,oraec1001-10
64750,oraec1001-10
550021,oraec1001-10
10050,oraec1001-10
108310,oraec1001-10
600211,oraec1001-10
42370,oraec1001-10
78870,oraec1001-10
10030,oraec1001-10
77640,oraec1001-10
78870,oraec1001-10
10030,oraec1001-10
850953,oraec2157-7
704745,oraec2157-7
38530,oraec2157-7
64360,oraec2157-7
550118,oraec2157-7
177830,oraec2203-17
600066,oraec47-65
107520,oraec47-65
854506,oraec47-65
78870,oraec47-65
550008,oraec47-65
10050,oraec47-65
90260,oraec47-65
21881,oraec47-65
851446,oraec47-65
90260,oraec47-65
107520,oraec47-65
174260,oraec47-65
600043,oraec47-65
42310,oraec47-65
64360,oraec47-65
550008,oraec47-65
10050,oraec47-65
42310,oraec47-65
21881,oraec47-82
10050,oraec47-82
107520,oraec47-82
33530,oraec47-82
10030,oraec47-82
92230,oraec47-82
21881,oraec47-82
851446,oraec47-82
90260,oraec47-82
111230,oraec47-82
64360,oraec47-82
851446,oraec47-82
25010,oraec47-82
89850,oraec47-82
64360,oraec47-82
10050,oraec47-82
107520,oraec47-82
132440,oraec47-82
850787,oraec47-82
851446,oraec47-82
24730,oraec47-82
175740,oraec47-92
851446,oraec47-92
49180,oraec47-92
850787,oraec47-92
26060,oraec47-92
89850,oraec47-92
64360,oraec47-92
184630,oraec47-92
10110,oraec47-92
175740,oraec47-93
851622,oraec47-93
152350,oraec47-93
850787,oraec47-93
851446,oraec47-93
855729,oraec47-93
89850,oraec47-93
64360,oraec47-93
184630,oraec47-93
10110,oraec47-93
175740,oraec47-99
851446,oraec47-99
25990,oraec47-99
78870,oraec47-99
40940,oraec47-99
851711,oraec47-99
78870,oraec47-99
10110,oraec47-99
863237,oraec47-99
175740,oraec47-100
550046,oraec47-100
10050,oraec47-100
31080,oraec47-100
119850,oraec47-100
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
126290,oraec56-109
851182,oraec56-109
91900,oraec56-109
854543,oraec56-109
850787,oraec56-109
129390,oraec56-109
91900,oraec56-109
78030,oraec56-109
55500,oraec56-109
107520,oraec56-198
851711,oraec56-198
53300,oraec56-198
64360,oraec56-198
109250,oraec56-198
850787,oraec56-198
29610,oraec56-198
91900,oraec56-198
128660,oraec56-198
851446,oraec56-198
89850,oraec56-198
107520,oraec56-198
128660,oraec56-198
10050,oraec56-198
851427,oraec56-216
851446,oraec56-216
41470,oraec56-216
177830,oraec56-216
21881,oraec56-216
94530,oraec56-216
851446,oraec56-216
89850,oraec56-216
55500,oraec56-216
851203,oraec56-216
851427,oraec56-216
851446,oraec56-216
41470,oraec56-216
851203,oraec56-216
177830,oraec56-216
21881,oraec56-216
94530,oraec56-216
851446,oraec56-216
89850,oraec56-216
55500,oraec56-216
851427,oraec56-218
851446,oraec56-218
49610,oraec56-218
64360,oraec56-218
172700,oraec56-218
137300,oraec56-218
64360,oraec56-218
858170,oraec56-218
64360,oraec56-218
851622,oraec56-218
94920,oraec56-218
64360,oraec56-223
163760,oraec56-223
34410,oraec56-223
64360,oraec56-223
851622,oraec56-223
94920,oraec56-223
107520,oraec56-227
50340,oraec56-227
78870,oraec56-227
82000,oraec56-227
175740,oraec56-255
64360,oraec56-307
29610,oraec56-307
850787,oraec56-307
50200,oraec56-307
851446,oraec56-312
177290,oraec56-312
59920,oraec56-312
107520,oraec56-312
150560,oraec56-312
78030,oraec56-312
107520,oraec56-313
154340,oraec56-313
851454,oraec56-313
81650,oraec56-313
10050,oraec56-313
55500,oraec74-104
107520,oraec555-9
48560,oraec555-9
851203,oraec555-9
107520,oraec555-9
162420,oraec555-9
64360,oraec555-9
87800,oraec555-9
10050,oraec555-9
185810,oraec555-9
10050,oraec555-9
117510,oraec555-9
851203,oraec555-9
107520,oraec555-9
48560,oraec555-9
107520,oraec555-9
162420,oraec555-9
64360,oraec555-9
87800,oraec555-9
10050,oraec555-9
185810,oraec555-9
10050,oraec555-9
117510,oraec555-9
340,oraec555-11
64360,oraec555-11
78030,oraec555-11
850787,oraec555-11
42100,oraec555-11
850796,oraec555-12
74630,oraec555-12
78030,oraec555-12
107520,oraec555-13
154340,oraec555-13
21930,oraec555-13
64360,oraec555-13
177540,oraec555-13
850796,oraec555-18
173950,oraec555-18
850787,oraec555-18
47020,oraec555-18
64360,oraec555-18
30210,oraec555-18
107520,oraec555-19
75520,oraec555-19
28250,oraec555-19
91900,oraec555-19
550359,oraec555-19
851173,oraec555-19
107520,oraec555-20
851711,oraec555-20
136230,oraec555-20
107520,oraec555-20
177530,oraec555-20
107520,oraec555-21
154340,oraec555-21
500053,oraec555-21
174480,oraec555-21
81660,oraec555-21
850796,oraec555-21
156150,oraec555-21
107520,oraec555-22
112660,oraec555-22
22570,oraec555-22
10050,oraec555-22
64360,oraec555-22
152750,oraec555-22
107520,oraec555-23
27880,oraec555-23
149520,oraec555-23
10050,oraec555-23
850796,oraec555-23
173950,oraec555-23
850787,oraec555-23
75590,oraec555-23
107520,oraec555-24
851809,oraec555-24
179320,oraec555-24
10050,oraec555-24
64360,oraec555-24
855234,oraec555-24
851427,oraec339-12
31130,oraec339-12
89780,oraec339-12
66620,oraec339-12
851517,oraec339-12
851446,oraec339-12
185810,oraec339-12
107520,oraec339-12
60920,oraec339-12
64360,oraec339-12
167920,oraec339-12
107520,oraec970-14
48560,oraec970-14
851203,oraec970-14
107520,oraec970-14
162420,oraec970-14
64850,oraec970-14
851203,oraec970-14
107520,oraec970-14
48560,oraec970-14
107520,oraec970-14
162420,oraec970-14
64850,oraec970-14
107520,oraec970-15
851809,oraec970-15
113110,oraec970-15
850787,oraec970-15
170120,oraec970-15
64360,oraec970-15
72470,oraec970-15
10050,oraec970-15
107520,oraec970-17
851809,oraec970-17
94530,oraec970-17
64360,oraec970-17
113110,oraec970-17
850787,oraec970-17
101880,oraec970-17
21881,oraec970-17
10050,oraec970-17
64360,oraec970-17
550046,oraec970-17
10050,oraec970-17
46420,oraec970-17
850787,oraec970-17
38540,oraec970-17
858263,oraec1886-1
81650,oraec1886-1
10050,oraec1886-1
101300,oraec28-31
850803,oraec28-31
96390,oraec28-31
550021,oraec28-31
10090,oraec28-31
856664,oraec28-31
10090,oraec28-31
21881,oraec28-88
10050,oraec28-88
119,oraec28-88
65090,oraec28-88
851446,oraec28-88
151300,oraec28-88
600050,oraec28-165
851711,oraec28-165
21881,oraec28-165
55500,oraec28-165
64360,oraec28-165
851446,oraec28-165
48340,oraec28-165
850787,oraec28-165
550021,oraec28-165
10110,oraec28-165
600036,oraec28-165
55500,oraec28-165
107520,oraec15-25
131900,oraec15-25
851427,oraec15-45
851446,oraec15-45
154900,oraec15-45
64360,oraec15-45
99940,oraec15-45
850796,oraec15-45
151120,oraec15-45
96610,oraec15-45
65280,oraec15-45
73740,oraec15-48
42550,oraec15-48
91900,oraec15-48
854540,oraec15-48
10050,oraec15-48
850796,oraec15-51
151120,oraec15-51
96610,oraec15-51
64360,oraec15-51
176670,oraec15-51
107520,oraec15-52
243,oraec15-52
854562,oraec15-52
10050,oraec15-52
154860,oraec15-52
10050,oraec15-52
862803,oraec15-53
81650,oraec15-53
10050,oraec15-53
851446,oraec15-78
41170,oraec15-78
10110,oraec15-78
78870,oraec15-78
141480,oraec15-78
107520,oraec15-137
48560,oraec15-137
851203,oraec15-137
107520,oraec15-137
162420,oraec15-137
64360,oraec15-137
87800,oraec15-137
10050,oraec15-137
185810,oraec15-137
10050,oraec15-137
117520,oraec15-137
850787,oraec15-137
166130,oraec15-137
851203,oraec15-137
107520,oraec15-137
48560,oraec15-137
107520,oraec15-137
162420,oraec15-137
64360,oraec15-137
87800,oraec15-137
10050,oraec15-137
185810,oraec15-137
10050,oraec15-137
117520,oraec15-137
850787,oraec15-137
166130,oraec15-137
107520,oraec15-138
851809,oraec15-138
50460,oraec15-138
161450,oraec15-138
21881,oraec15-138
550021,oraec15-138
10090,oraec15-138
33560,oraec15-138
64360,oraec15-138
112400,oraec15-138
107520,oraec15-139
851809,oraec15-139
123160,oraec15-139
850796,oraec15-139
64371,oraec15-139
169350,oraec15-139
340,oraec15-140
64360,oraec15-140
78030,oraec15-140
850787,oraec15-140
42100,oraec15-140
107520,oraec15-141
851809,oraec15-141
74630,oraec15-141
850787,oraec15-141
854548,oraec15-141
64360,oraec15-141
78030,oraec15-141
107520,oraec15-142
154340,oraec15-142
21930,oraec15-142
64360,oraec15-142
177540,oraec15-142
850796,oraec15-147
173950,oraec15-147
850787,oraec15-147
47020,oraec15-147
64360,oraec15-147
30210,oraec15-147
107520,oraec15-148
75520,oraec15-148
28250,oraec15-148
91900,oraec15-148
550359,oraec15-148
10090,oraec15-148
107520,oraec15-149
851711,oraec15-149
136310,oraec15-149
107520,oraec15-149
177530,oraec15-149
107520,oraec15-150
154340,oraec15-150
500053,oraec15-150
174480,oraec15-150
81660,oraec15-150
850796,oraec15-150
155760,oraec15-150
107520,oraec15-151
112660,oraec15-151
22570,oraec15-151
10050,oraec15-151
64360,oraec15-151
152750,oraec15-151
107520,oraec15-152
27880,oraec15-152
149520,oraec15-152
10050,oraec15-152
850796,oraec15-152
173950,oraec15-152
850787,oraec15-152
75590,oraec15-152
107520,oraec15-153
851809,oraec15-153
179320,oraec15-153
10050,oraec15-153
64360,oraec15-153
855234,oraec15-153
851427,oraec15-168
600036,oraec15-168
850787,oraec15-168
170120,oraec15-168
107520,oraec15-168
854560,oraec15-168
64360,oraec15-168
155750,oraec15-168
91900,oraec15-168
111160,oraec15-168
107520,oraec15-169
851809,oraec15-169
141420,oraec15-169
91900,oraec15-169
41130,oraec15-169
851427,oraec15-213
21881,oraec15-213
10050,oraec15-213
107520,oraec15-213
80800,oraec15-213
91900,oraec15-213
851446,oraec15-213
858549,oraec15-213
64360,oraec15-213
183430,oraec15-213
10050,oraec15-213
107520,oraec15-213
174260,oraec15-213
180230,oraec15-213
10050,oraec15-213
78870,oraec15-213
851446,oraec15-213
77690,oraec15-213
121710,oraec15-249
64360,oraec15-249
183430,oraec15-249
10050,oraec15-249
851427,oraec15-311
850796,oraec15-311
34750,oraec15-311
138920,oraec15-311
64360,oraec15-311
20430,oraec15-311
10050,oraec15-311
850796,oraec15-311
41010,oraec15-311
123550,oraec15-311
850787,oraec15-311
33410,oraec15-311
107520,oraec15-323
48560,oraec15-323
851203,oraec15-323
107520,oraec15-323
162420,oraec15-323
64850,oraec15-323
851203,oraec15-323
107520,oraec15-323
48560,oraec15-323
107520,oraec15-323
162420,oraec15-323
64850,oraec15-323
107520,oraec15-324
851809,oraec15-324
113110,oraec15-324
850787,oraec15-324
170120,oraec15-324
64360,oraec15-324
72470,oraec15-324
10050,oraec15-324
107520,oraec15-325
851809,oraec15-325
94530,oraec15-325
113110,oraec15-325
64360,oraec15-325
101880,oraec15-325
21881,oraec15-325
10050,oraec15-325
64360,oraec15-325
550046,oraec15-325
10050,oraec15-325
46420,oraec15-325
850787,oraec15-325
38540,oraec15-325
851427,oraec15-344
41470,oraec15-344
177290,oraec15-344
850787,oraec15-344
81650,oraec15-344
10050,oraec15-344
107520,oraec15-344
48980,oraec15-344
91900,oraec15-344
851446,oraec15-344
851711,oraec15-344
400960,oraec15-344
107520,oraec5-205
42490,oraec5-205
850787,oraec5-205
83990,oraec5-205
851428,oraec5-205
102410,oraec5-290
871421,oraec5-290
500024,oraec5-290
82260,oraec5-290
185810,oraec5-290
10090,oraec5-290
850796,oraec5-290
120010,oraec5-290
94180,oraec5-290
78870,oraec5-290
851446,oraec5-290
89850,oraec5-290
64360,oraec5-290
21930,oraec5-290
871421,oraec27-3
850796,oraec27-3
148520,oraec27-3
851446,oraec27-3
89850,oraec27-3
64360,oraec27-3
21930,oraec27-3
91900,oraec27-3
851679,oraec27-3
64360,oraec27-3
116800,oraec27-3
64360,oraec27-3
48310,oraec27-3
871421,oraec27-10
850796,oraec27-10
148520,oraec27-10
851446,oraec27-10
88800,oraec27-10
851446,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
28250,oraec27-10
10050,oraec27-10
27710,oraec27-10
64360,oraec27-10
168040,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
47271,oraec27-10
64700,oraec27-10
850796,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
500034,oraec27-10
64360,oraec27-10
181780,oraec27-10
107520,oraec27-10
33370,oraec27-10
851440,oraec3-252
111600,oraec3-252
10050,oraec3-252
175650,oraec3-252
851809,oraec3-252
42040,oraec3-252
10130,oraec3-252
167010,oraec4-50
185810,oraec4-50
10050,oraec4-50
78870,oraec4-50
107500,oraec4-50
150040,oraec4-50
10110,oraec4-50
106050,oraec4-50
850787,oraec4-50
854544,oraec4-50
172360,oraec4-50
185810,oraec4-50
10050,oraec4-50
64440,oraec4-50
64360,oraec4-50
854583,oraec4-50
64360,oraec4-52
106050,oraec4-52
64360,oraec4-52
163760,oraec4-52
191,oraec4-52
851427,oraec53-16
97350,oraec53-16
107520,oraec53-16
10050,oraec53-16
107520,oraec53-16
69000,oraec53-16
851517,oraec53-16
851427,oraec53-46
163010,oraec53-46
132120,oraec53-46
89850,oraec53-46
64360,oraec53-46
10090,oraec53-46
64440,oraec53-46
850796,oraec112-57
54960,oraec112-57
64360,oraec112-57
46420,oraec112-57
10050,oraec112-57
107520,oraec156-96
183530,oraec156-96
10050,oraec156-96
850796,oraec192-60
54960,oraec192-60
64360,oraec192-60
46420,oraec192-60
10050,oraec192-60
175740,oraec272-26
90020,oraec272-26
851446,oraec272-26
119960,oraec272-26
850787,oraec272-26
121250,oraec272-26
64440,oraec272-27
10110,oraec272-27
150560,oraec272-27
10030,oraec272-27
859134,oraec272-27
64360,oraec272-27
854573,oraec272-27
850787,oraec272-27
859068,oraec272-27
44680,oraec272-38
500053,oraec272-38
104690,oraec272-38
10050,oraec272-38
850803,oraec272-38
150560,oraec272-38
10050,oraec272-38
859134,oraec272-38
851446,oraec272-47
854578,oraec272-47
851711,oraec272-47
135940,oraec272-47
78870,oraec272-47
10100,oraec272-47
851446,oraec272-47
119960,oraec272-47
850787,oraec272-47
121250,oraec272-47
64360,oraec272-47
851446,oraec272-47
89850,oraec272-47
81660,oraec272-47
24640,oraec272-47
600030,oraec272-47
10100,oraec272-47
185810,oraec272-47
134830,oraec272-47
10050,oraec272-47
78870,oraec272-47
104690,oraec272-47
10050,oraec272-47
64850,oraec272-47
850796,oraec272-57
54960,oraec272-57
64360,oraec272-57
46420,oraec272-57
10050,oraec272-57
850796,oraec347-24
857991,oraec347-24
54960,oraec347-24
851872,oraec347-24
10050,oraec347-24
110360,oraec893-3
33560,oraec893-3
854573,oraec893-3
81660,oraec893-3
64360,oraec893-3
60220,oraec893-3
26060,oraec893-3
850787,oraec893-3
24240,oraec893-3
64360,oraec893-3
130630,oraec893-3
21881,oraec893-3
104690,oraec893-3
10050,oraec893-3
169720,oraec893-3
64360,oraec893-3
27350,oraec893-3
107520,oraec922-44
183530,oraec922-44
10050,oraec922-44
175740,oraec1314-30
90020,oraec1314-30
851446,oraec1314-30
119960,oraec1314-30
850787,oraec1314-30
121250,oraec1314-30
64440,oraec1314-31
10110,oraec1314-31
2,oraec1314-31
150560,oraec1314-31
10030,oraec1314-31
859134,oraec1314-31
64360,oraec1314-31
851446,oraec1314-31
854573,oraec1314-31
850787,oraec1314-31
859068,oraec1314-31
44680,oraec1314-41
500053,oraec1314-41
104690,oraec1314-41
10050,oraec1314-41
850803,oraec1314-41
150560,oraec1314-41
10050,oraec1314-41
859134,oraec1314-41
851446,oraec1314-50
854578,oraec1314-50
851711,oraec1314-50
135940,oraec1314-50
78870,oraec1314-50
10100,oraec1314-50
851446,oraec1314-50
119960,oraec1314-50
850787,oraec1314-50
121250,oraec1314-50
64360,oraec1314-50
851446,oraec1314-50
89850,oraec1314-50
81660,oraec1314-50
24640,oraec1314-50
600030,oraec1314-50
10100,oraec1314-50
185810,oraec1314-50
134830,oraec1314-50
10050,oraec1314-50
78870,oraec1314-50
60430,oraec1314-50
550118,oraec1314-50
64850,oraec1314-50
850796,oraec1314-60
148520,oraec1314-60
64360,oraec1314-60
5,oraec1314-60
142180,oraec1314-60
10050,oraec1314-60
121250,oraec1605-13
64360,oraec1605-13
851446,oraec1605-13
89850,oraec1605-13
81660,oraec1605-13
