id,sentence
851711,oraec3154-2
10100,oraec3154-2
78870,oraec3154-2
10110,oraec3154-2
109800,oraec3154-2
400580,oraec3154-2
64360,oraec3154-2
854540,oraec3154-2
10110,oraec3154-2
81660,oraec3154-2
851961,oraec138-137
111590,oraec138-137
10100,oraec138-137
64360,oraec138-137
10030,oraec138-137
854512,oraec237-7
10050,oraec237-7
78870,oraec237-7
10030,oraec237-7
126290,oraec237-7
10050,oraec237-7
141250,oraec237-7
28250,oraec237-7
25130,oraec237-7
10050,oraec237-7
851809,oraec237-7
851525,oraec237-7
64360,oraec237-7
10050,oraec237-7
37090,oraec237-7
10030,oraec237-7
151220,oraec237-7
10050,oraec237-7
95620,oraec237-7
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
851706,oraec1451-7
10050,oraec1451-7
851706,oraec1451-15
10050,oraec1451-15
851706,oraec1451-22
10050,oraec1451-22
851706,oraec1451-30
10050,oraec1451-30
851706,oraec1451-57
10050,oraec1451-57
102060,oraec2402-46
10100,oraec2402-46
64360,oraec2402-46
10110,oraec2402-46
78870,oraec2402-46
10110,oraec2402-46
129860,oraec49-82
70420,oraec49-82
10110,oraec49-82
64360,oraec49-82
10110,oraec49-82
851706,oraec49-309
10110,oraec49-309
78870,oraec49-309
169350,oraec49-309
854638,oraec129-90
10060,oraec129-90
64360,oraec129-90
31010,oraec129-90
10030,oraec129-90
851961,oraec220-131
111590,oraec220-131
170100,oraec220-131
10100,oraec220-131
64360,oraec220-131
10030,oraec220-131
21881,oraec297-52
167790,oraec297-52
70420,oraec297-52
10050,oraec297-52
10050,oraec297-52
107520,oraec297-52
854573,oraec297-52
851711,oraec297-116
10050,oraec297-116
851517,oraec297-116
94530,oraec297-116
90260,oraec297-116
203,oraec297-116
69320,oraec297-116
99060,oraec66-8
59920,oraec66-8
21881,oraec66-8
170100,oraec66-8
64360,oraec66-8
233,oraec66-8
114740,oraec66-8
104690,oraec66-8
10050,oraec66-8
107520,oraec66-8
47970,oraec66-8
34750,oraec66-8
850787,oraec66-8
182710,oraec66-8
850796,oraec66-8
850317,oraec66-8
854500,oraec66-8
10050,oraec66-8
64360,oraec66-8
227,oraec66-8
10050,oraec66-8
854514,oraec66-8
10050,oraec66-8
854573,oraec66-8
64360,oraec66-8
38180,oraec66-8
851446,oraec66-8
850317,oraec66-8
21881,oraec66-29
10030,oraec66-29
107520,oraec66-29
851809,oraec66-29
10090,oraec66-29
64360,oraec66-29
233,oraec66-29
850831,oraec66-29
21881,oraec66-29
42370,oraec66-29
107520,oraec66-29
854500,oraec66-29
850317,oraec66-29
64360,oraec66-29
10090,oraec66-29
64850,oraec66-29
107520,oraec66-29
854514,oraec66-29
42370,oraec66-29
64360,oraec66-29
550008,oraec66-29
10050,oraec66-29
147910,oraec66-29
600622,oraec66-29
89850,oraec66-29
38530,oraec66-29
854573,oraec66-29
81660,oraec66-29
78870,oraec66-29
851446,oraec66-29
62900,oraec66-29
21881,oraec66-29
10050,oraec66-29
107520,oraec66-29
851711,oraec66-29
42370,oraec66-29
107520,oraec66-29
856314,oraec66-29
21881,oraec66-29
10050,oraec66-29
51970,oraec66-29
78870,oraec66-29
10050,oraec66-29
30170,oraec66-29
64360,oraec66-29
38540,oraec66-29
43300,oraec66-29
91900,oraec66-29
86570,oraec66-29
181400,oraec66-29
144980,oraec66-33
10050,oraec66-33
850795,oraec66-33
78870,oraec66-33
10110,oraec66-33
851809,oraec66-33
10110,oraec66-33
64360,oraec66-33
51970,oraec66-33
10050,oraec66-33
144080,oraec66-43
170100,oraec66-43
174480,oraec66-43
10050,oraec66-43
850831,oraec66-43
91900,oraec66-43
86570,oraec66-43
107520,oraec66-43
66270,oraec66-43
147910,oraec66-43
10050,oraec66-43
21881,oraec66-43
81650,oraec66-43
10050,oraec66-43
107520,oraec66-43
851809,oraec66-43
78870,oraec66-43
23290,oraec66-43
10050,oraec66-43
51970,oraec66-43
10050,oraec66-43
21881,oraec66-43
10110,oraec66-43
64360,oraec66-43
233,oraec66-43
95000,oraec66-43
850796,oraec66-43
850317,oraec66-43
64360,oraec66-43
58710,oraec66-43
91900,oraec66-43
86570,oraec66-43
78870,oraec66-43
181400,oraec66-43
55500,oraec66-49
10050,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
854573,oraec66-49
64360,oraec66-49
147910,oraec66-49
10050,oraec66-49
128910,oraec66-49
10050,oraec66-49
108020,oraec66-49
64360,oraec66-49
851711,oraec66-49
126200,oraec66-49
28250,oraec66-49
10030,oraec66-49
64360,oraec66-49
62900,oraec66-49
10050,oraec66-49
64850,oraec66-49
21881,oraec66-49
10050,oraec66-49
854500,oraec66-49
64360,oraec66-49
851661,oraec66-49
856873,oraec66-49
64360,oraec66-49
233,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
129490,oraec66-49
64360,oraec66-49
10050,oraec66-49
92180,oraec66-49
10050,oraec66-49
64360,oraec66-49
550008,oraec66-49
10050,oraec66-49
147910,oraec66-49
600622,oraec66-49
99060,oraec171-8
59920,oraec171-8
21881,oraec171-8
170100,oraec171-8
64360,oraec171-8
233,oraec171-8
64360,oraec171-8
851446,oraec171-8
25010,oraec171-8
850787,oraec171-8
62300,oraec171-8
851809,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
64360,oraec171-8
233,oraec171-8
89850,oraec171-8
94700,oraec171-8
10050,oraec171-8
91900,oraec171-8
859306,oraec171-8
114740,oraec171-8
104690,oraec171-8
10050,oraec171-8
550118,oraec171-8
107520,oraec171-8
111800,oraec171-8
107520,oraec171-8
47970,oraec171-8
34750,oraec171-8
850787,oraec171-8
182710,oraec171-8
850796,oraec171-8
850317,oraec171-8
854500,oraec171-8
10050,oraec171-8
64360,oraec171-8
227,oraec171-8
854514,oraec171-8
10050,oraec171-8
168970,oraec171-8
64360,oraec171-8
10050,oraec171-8
157160,oraec171-11
109800,oraec171-11
108280,oraec171-11
550035,oraec171-11
850787,oraec171-11
88060,oraec171-11
859294,oraec171-11
400038,oraec171-11
856314,oraec171-11
126020,oraec171-11
859294,oraec171-11
600260,oraec171-11
856863,oraec171-11
852060,oraec171-11
851711,oraec171-11
38540,oraec171-11
181401,oraec171-11
86580,oraec171-11
157160,oraec221-11
109800,oraec221-11
108280,oraec221-11
550035,oraec221-11
850787,oraec221-11
88060,oraec221-11
859294,oraec221-11
856314,oraec221-11
126020,oraec221-11
859294,oraec221-11
856863,oraec221-11
852060,oraec221-11
99060,oraec284-7
59920,oraec284-7
21881,oraec284-7
170100,oraec284-7
64360,oraec284-7
233,oraec284-7
64360,oraec284-7
851446,oraec284-7
25010,oraec284-7
850787,oraec284-7
62300,oraec284-7
851809,oraec284-7
104690,oraec284-7
10050,oraec284-7
64360,oraec284-7
233,oraec284-7
89850,oraec284-7
94700,oraec284-7
10050,oraec284-7
91900,oraec284-7
859306,oraec284-7
114740,oraec284-7
104690,oraec284-7
10050,oraec284-7
107520,oraec284-7
111800,oraec284-7
107520,oraec284-7
47970,oraec284-7
34750,oraec284-7
850787,oraec284-7
182710,oraec284-7
850796,oraec284-7
850317,oraec284-7
854500,oraec284-7
10050,oraec284-7
64360,oraec284-7
227,oraec284-7
854514,oraec284-7
10050,oraec284-7
168970,oraec284-7
64360,oraec284-7
10050,oraec284-7
157160,oraec284-10
109800,oraec284-10
108280,oraec284-10
550035,oraec284-10
850787,oraec284-10
88060,oraec284-10
859294,oraec284-10
856314,oraec284-10
126020,oraec284-10
859294,oraec284-10
856863,oraec284-10
852060,oraec284-10
99060,oraec656-9
59920,oraec656-9
21881,oraec656-9
170100,oraec656-9
64360,oraec656-9
233,oraec656-9
64360,oraec656-9
851446,oraec656-9
25010,oraec656-9
850787,oraec656-9
62300,oraec656-9
851809,oraec656-9
104690,oraec656-9
10050,oraec656-9
550118,oraec656-9
64360,oraec656-9
233,oraec656-9
89850,oraec656-9
94700,oraec656-9
10050,oraec656-9
91900,oraec656-9
859306,oraec656-9
114740,oraec656-9
104690,oraec656-9
10050,oraec656-9
107520,oraec656-9
111800,oraec656-9
107520,oraec656-9
47970,oraec656-9
34750,oraec656-9
850787,oraec656-9
182710,oraec656-9
850796,oraec656-9
850317,oraec656-9
854500,oraec656-9
10050,oraec656-9
64360,oraec656-9
227,oraec656-9
854514,oraec656-9
10050,oraec656-9
168970,oraec656-9
64360,oraec656-9
10050,oraec656-9
157160,oraec656-12
109800,oraec656-12
108280,oraec656-12
550035,oraec656-12
850787,oraec656-12
88060,oraec656-12
859294,oraec656-12
400038,oraec656-12
856314,oraec656-12
126020,oraec656-12
10110,oraec811-3
47270,oraec811-3
34750,oraec811-3
854514,oraec811-6
10110,oraec811-6
168970,oraec811-6
64360,oraec811-6
10110,oraec811-6
99060,oraec857-5
59920,oraec857-5
21881,oraec857-5
170100,oraec857-5
64360,oraec857-5
233,oraec857-5
64360,oraec857-5
851446,oraec857-5
25010,oraec857-5
850787,oraec857-5
62300,oraec857-5
851809,oraec857-5
104690,oraec857-5
10050,oraec857-5
64360,oraec857-5
233,oraec857-5
89850,oraec857-5
94700,oraec857-5
10050,oraec857-5
91900,oraec857-5
859306,oraec857-5
114740,oraec857-5
104690,oraec857-5
10050,oraec857-5
107520,oraec857-5
111800,oraec857-5
107520,oraec857-5
47970,oraec857-5
34750,oraec857-5
850787,oraec857-5
182710,oraec857-5
850796,oraec857-5
850317,oraec857-5
854500,oraec857-5
10050,oraec857-5
64360,oraec857-5
227,oraec857-5
854514,oraec857-5
10050,oraec857-5
168970,oraec857-5
64360,oraec857-5
10050,oraec857-5
157160,oraec857-8
109800,oraec857-8
108280,oraec857-8
550035,oraec857-8
850787,oraec857-8
88060,oraec857-8
859294,oraec857-8
400038,oraec857-8
856314,oraec857-8
851711,oraec857-8
38540,oraec857-8
181401,oraec857-8
86580,oraec857-8
126020,oraec857-8
859294,oraec857-8
600260,oraec857-8
856863,oraec857-8
852060,oraec857-8
10110,oraec986-3
47270,oraec986-3
34750,oraec986-3
854514,oraec986-6
10110,oraec986-6
168970,oraec986-6
64360,oraec986-6
10110,oraec986-6
400197,oraec1242-3
857146,oraec1242-3
162870,oraec1242-3
10050,oraec1242-3
600090,oraec1242-3
64360,oraec1242-3
66470,oraec1242-3
72470,oraec1242-3
10050,oraec1242-3
173950,oraec1242-3
64360,oraec1242-3
107890,oraec1242-3
34750,oraec1242-3
64360,oraec1242-3
80890,oraec1242-3
10050,oraec1242-3
10050,oraec1242-3
854519,oraec1242-3
99060,oraec1402-8
59920,oraec1402-8
21881,oraec1402-8
170100,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
64360,oraec1402-8
851446,oraec1402-8
25010,oraec1402-8
850787,oraec1402-8
62300,oraec1402-8
851809,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
233,oraec1402-8
89850,oraec1402-8
94700,oraec1402-8
10050,oraec1402-8
91900,oraec1402-8
859306,oraec1402-8
114740,oraec1402-8
26660,oraec1402-8
104690,oraec1402-8
10050,oraec1402-8
107520,oraec1402-8
111800,oraec1402-8
107520,oraec1402-8
47970,oraec1402-8
34750,oraec1402-8
850787,oraec1402-8
182710,oraec1402-8
850796,oraec1402-8
850317,oraec1402-8
854500,oraec1402-8
10050,oraec1402-8
64360,oraec1402-8
227,oraec1402-8
854514,oraec1402-8
10050,oraec1402-8
168970,oraec1402-8
64360,oraec1402-8
10050,oraec1402-8
157160,oraec1402-11
109800,oraec1402-11
108280,oraec1402-11
550035,oraec1402-11
88060,oraec1402-11
859294,oraec1402-11
400038,oraec1402-11
856314,oraec1402-11
126020,oraec1402-11
859294,oraec1402-11
856863,oraec1402-11
852060,oraec1402-11
851711,oraec1402-11
38540,oraec1402-11
99060,oraec1900-9
59920,oraec1900-9
21881,oraec1900-9
170100,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
64360,oraec1900-9
851446,oraec1900-9
25010,oraec1900-9
850787,oraec1900-9
62300,oraec1900-9
851809,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
64360,oraec1900-9
233,oraec1900-9
89850,oraec1900-9
94700,oraec1900-9
10050,oraec1900-9
91900,oraec1900-9
859306,oraec1900-9
114740,oraec1900-9
104690,oraec1900-9
10050,oraec1900-9
550118,oraec1900-9
107520,oraec1900-9
111800,oraec1900-9
107520,oraec1900-9
47970,oraec1900-9
34750,oraec1900-9
850787,oraec1900-9
182710,oraec1900-9
850796,oraec1900-9
850317,oraec1900-9
854500,oraec1900-9
10050,oraec1900-9
64360,oraec1900-9
227,oraec1900-9
854514,oraec1900-9
10050,oraec1900-9
168970,oraec1900-9
64360,oraec1900-9
10050,oraec1900-9
157160,oraec1900-12
109800,oraec1900-12
108280,oraec1900-12
550035,oraec1900-12
850787,oraec1900-12
88060,oraec1900-12
859294,oraec1900-12
400038,oraec1900-12
856314,oraec1900-12
851711,oraec1900-12
38540,oraec1900-12
126020,oraec1900-12
859294,oraec1900-12
600260,oraec1900-12
856863,oraec1900-12
852060,oraec1900-12
10110,oraec2135-3
47270,oraec2135-3
34750,oraec2135-3
854514,oraec2135-6
10110,oraec2135-6
168970,oraec2135-6
64360,oraec2135-6
10110,oraec2135-6
94070,oraec2726-4
450541,oraec2726-4
859299,oraec2726-4
859900,oraec2726-4
854500,oraec2726-4
851446,oraec2726-4
850317,oraec2726-4
91900,oraec2726-4
851711,oraec2726-4
78870,oraec2726-4
851173,oraec2726-4
109800,oraec2726-4
111230,oraec2726-4
10050,oraec2726-4
91900,oraec2726-4
854562,oraec2726-4
10090,oraec2726-4
854246,oraec2726-4
72470,oraec2726-4
10050,oraec2726-4
859380,oraec2726-4
859300,oraec2726-4
859293,oraec2726-4
38530,oraec2726-4
181400,oraec2726-4
91900,oraec2726-4
86570,oraec2726-4
851809,oraec2942-3
10030,oraec2942-3
129490,oraec2942-3
78870,oraec2942-3
10110,oraec2942-3
859134,oraec2942-3
550021,oraec2942-3
10030,oraec2942-3
150620,oraec2942-3
89850,oraec2942-3
107520,oraec2942-3
150560,oraec2942-3
851622,oraec2942-3
131390,oraec2942-3
10110,oraec3012-3
47270,oraec3012-3
34750,oraec3012-3
854514,oraec3012-6
10110,oraec3012-6
168970,oraec3012-6
64360,oraec3012-6
10110,oraec3012-6
10110,oraec3902-3
47270,oraec3902-3
34750,oraec3902-3
854514,oraec3902-6
10110,oraec3902-6
168970,oraec3902-6
64360,oraec3902-6
10110,oraec3902-6
94070,oraec4809-1
450541,oraec4809-1
106350,oraec4809-1
154760,oraec4809-1
73940,oraec4809-1
39890,oraec4809-1
77680,oraec4809-1
227,oraec4809-1
854246,oraec4809-1
72470,oraec4809-1
10050,oraec4809-1
857151,oraec4809-1
38530,oraec4809-1
181401,oraec4809-1
10110,oraec8359-9
47270,oraec8359-9
34750,oraec8359-9
10110,oraec8366-3
47270,oraec8366-3
34750,oraec8366-3
854514,oraec8366-6
10110,oraec8366-6
168970,oraec8366-6
64360,oraec8366-6
10110,oraec8366-6
851427,oraec522-55
46050,oraec522-55
41340,oraec522-55
21881,oraec522-55
81650,oraec34-76
24900,oraec34-76
851517,oraec34-76
450158,oraec34-76
56050,oraec34-76
33560,oraec34-76
10050,oraec34-76
64360,oraec34-76
170120,oraec34-116
64360,oraec34-116
110360,oraec34-234
851517,oraec34-234
77640,oraec34-234
94700,oraec34-234
10100,oraec34-234
858535,oraec34-234
64360,oraec34-234
10110,oraec34-234
851961,oraec34-234
141620,oraec34-234
96590,oraec34-234
854500,oraec34-251
93290,oraec34-251
78870,oraec34-251
10110,oraec34-251
69000,oraec34-252
64360,oraec34-252
33370,oraec34-252
130360,oraec34-252
10050,oraec34-252
64360,oraec34-252
10110,oraec34-252
851809,oraec34-257
130840,oraec34-257
104690,oraec34-257
10110,oraec34-257
550035,oraec34-257
64360,oraec34-257
10050,oraec34-257
851809,oraec34-300
130840,oraec34-300
104690,oraec34-300
10110,oraec34-300
550035,oraec34-300
64360,oraec34-300
10050,oraec34-300
33560,oraec111-47
10050,oraec111-47
64360,oraec111-47
10050,oraec134-7
24830,oraec134-7
10050,oraec134-7
56050,oraec134-7
10050,oraec134-7
64360,oraec134-7
122080,oraec134-7
850787,oraec134-7
94530,oraec134-7
81660,oraec134-7
59610,oraec134-7
81660,oraec134-7
95820,oraec134-7
81660,oraec134-7
106750,oraec134-7
81660,oraec134-7
105450,oraec134-7
21881,oraec377-9
10030,oraec377-9
107520,oraec377-9
66270,oraec377-9
550046,oraec377-9
851173,oraec377-9
10030,oraec377-9
91900,oraec377-9
175840,oraec377-9
99060,oraec377-9
10110,oraec405-1
64360,oraec405-1
99060,oraec405-1
167920,oraec405-1
46420,oraec405-1
150740,oraec405-1
95940,oraec405-1
91900,oraec405-1
112630,oraec405-1
550046,oraec405-6
10110,oraec405-6
89,oraec405-6
64360,oraec405-6
122080,oraec405-6
10030,oraec405-6
850796,oraec405-6
850796,oraec405-6
41980,oraec405-6
107520,oraec405-6
54210,oraec405-6
850787,oraec405-25
136260,oraec405-25
107520,oraec405-25
171770,oraec405-25
107520,oraec405-25
93230,oraec405-25
64380,oraec405-33
550046,oraec405-33
851173,oraec405-33
10030,oraec405-33
851711,oraec405-33
93780,oraec405-33
10030,oraec405-33
25170,oraec497-7
10110,oraec497-7
129340,oraec497-7
166820,oraec497-7
851809,oraec497-7
10110,oraec497-7
851706,oraec586-11
10110,oraec586-11
850787,oraec586-24
125010,oraec586-24
107520,oraec586-24
87800,oraec586-24
10050,oraec586-24
160990,oraec586-27
170100,oraec586-27
10050,oraec586-27
107520,oraec586-27
172150,oraec586-27
160170,oraec744-11
139390,oraec744-11
854578,oraec744-11
851706,oraec791-9
10110,oraec791-9
25170,oraec1025-19
10110,oraec1025-19
129340,oraec1025-19
166820,oraec1025-19
851809,oraec1025-19
10110,oraec1025-19
22910,oraec1035-25
74750,oraec1035-25
10130,oraec1035-25
850794,oraec1035-25
10130,oraec1035-25
851706,oraec1089-8
10110,oraec1089-8
850787,oraec1089-21
125010,oraec1089-21
107520,oraec1089-21
87800,oraec1089-21
10050,oraec1089-21
160990,oraec1089-24
170100,oraec1089-24
10050,oraec1089-24
107520,oraec1089-24
172150,oraec1089-24
48130,oraec1288-3
64360,oraec1288-3
859165,oraec1288-3
183350,oraec1288-3
10110,oraec1329-2
107520,oraec1329-2
23290,oraec1329-2
107500,oraec1329-2
10110,oraec1329-2
128660,oraec1329-2
174900,oraec1329-2
64360,oraec1329-2
155980,oraec1329-2
160170,oraec1657-11
139390,oraec1657-11
854578,oraec1657-11
851173,oraec2855-4
91900,oraec2855-4
21881,oraec2855-4
95080,oraec2855-4
64360,oraec2855-4
850787,oraec3680-1
136260,oraec3680-1
64360,oraec3680-1
851622,oraec3680-1
90260,oraec3690-2
44150,oraec3690-2
55940,oraec3690-2
76210,oraec3851-9
858535,oraec3851-9
64360,oraec3851-9
76210,oraec3852-9
858535,oraec3852-9
64360,oraec3852-9
550021,oraec12822-3
10110,oraec12822-3
22570,oraec12822-3
850787,oraec12822-3
155510,oraec12822-3
10110,oraec12822-3
183460,oraec12855-3
550046,oraec12855-3
851173,oraec12855-3
64380,oraec1870-6
550046,oraec1870-6
851173,oraec1870-6
120150,oraec1870-6
44000,oraec1870-6
185810,oraec1870-13
10070,oraec1870-13
185810,oraec35-70
10050,oraec35-70
94180,oraec35-70
78870,oraec35-70
47290,oraec35-70
10030,oraec35-70
64360,oraec35-70
122080,oraec35-70
10050,oraec35-70
10110,oraec35-265
64360,oraec35-265
122080,oraec35-265
10050,oraec35-265
64360,oraec35-265
93320,oraec35-265
10110,oraec147-14
89,oraec147-14
64360,oraec147-14
122080,oraec147-14
10030,oraec147-14
850796,oraec147-14
107520,oraec147-14
69000,oraec147-14
850796,oraec147-14
95400,oraec147-14
61950,oraec147-14
89,oraec147-14
64360,oraec147-14
10090,oraec147-14
160800,oraec147-14
850796,oraec147-14
153430,oraec147-14
109510,oraec147-14
107520,oraec147-14
100160,oraec147-15
78870,oraec147-15
10030,oraec147-15
142990,oraec147-15
10110,oraec147-15
91900,oraec147-15
66270,oraec147-15
136260,oraec147-15
10110,oraec147-15
850796,oraec147-15
144020,oraec147-15
107520,oraec147-15
854511,oraec147-15
850796,oraec147-15
54680,oraec147-15
40570,oraec147-15
64360,oraec147-15
550008,oraec147-15
10050,oraec147-15
184630,oraec147-15
21881,oraec147-15
851711,oraec147-15
851622,oraec147-15
58710,oraec147-15
851173,oraec147-15
850796,oraec147-15
42550,oraec147-15
850787,oraec147-15
40050,oraec147-15
10050,oraec147-15
850796,oraec147-15
859142,oraec147-15
850787,oraec147-15
54680,oraec147-15
167900,oraec147-15
851809,oraec147-15
136230,oraec300-3
72660,oraec300-3
10030,oraec300-3
23290,oraec300-3
10030,oraec300-3
851454,oraec300-3
10030,oraec300-3
10110,oraec300-3
854564,oraec300-3
10110,oraec300-3
81660,oraec300-3
550046,oraec300-18
10110,oraec300-18
10030,oraec300-18
107520,oraec300-18
143240,oraec300-18
10030,oraec300-18
33560,oraec300-23
44000,oraec300-23
10110,oraec300-23
167900,oraec300-23
21881,oraec300-27
10030,oraec300-27
107520,oraec300-27
75270,oraec300-27
850794,oraec300-27
10030,oraec300-27
44350,oraec300-27
60920,oraec300-30
10030,oraec300-30
78870,oraec300-30
78870,oraec300-30
550046,oraec300-30
10110,oraec300-30
10030,oraec300-30
61900,oraec300-38
78870,oraec300-38
10110,oraec300-38
10110,oraec300-38
851711,oraec300-60
10030,oraec300-60
851622,oraec300-60
850787,oraec300-60
136230,oraec300-60
64360,oraec300-60
854534,oraec300-60
10030,oraec300-60
44350,oraec300-60
107520,oraec300-60
89850,oraec300-60
78870,oraec300-60
10050,oraec300-60
23290,oraec300-68
10030,oraec300-68
107520,oraec300-68
141620,oraec300-68
10110,oraec300-68
53800,oraec611-10
10100,oraec611-10
64360,oraec611-10
23290,oraec611-10
850787,oraec611-10
104690,oraec611-10
10050,oraec611-10
400004,oraec611-10
550046,oraec818-6
10030,oraec818-6
85920,oraec818-6
89850,oraec818-6
149830,oraec818-6
64360,oraec818-6
28250,oraec818-6
10030,oraec818-6
550021,oraec818-6
10030,oraec818-6
62900,oraec818-6
10110,oraec818-6
45270,oraec818-6
10030,oraec818-6
78870,oraec818-6
28250,oraec818-6
10030,oraec818-6
21881,oraec818-6
10030,oraec818-6
123110,oraec818-6
78870,oraec818-6
10110,oraec818-6
78870,oraec818-6
66270,oraec818-6
550046,oraec818-6
10110,oraec818-6
10030,oraec818-6
850787,oraec818-6
23290,oraec818-6
10030,oraec818-6
23290,oraec1120-12
10030,oraec1120-12
49,oraec1120-12
78870,oraec1120-12
10110,oraec1120-12
102060,oraec1120-12
78870,oraec1120-12
66270,oraec1120-12
850787,oraec1120-12
83520,oraec1120-12
10110,oraec1120-12
69030,oraec2639-15
47420,oraec2639-15
853771,oraec2639-15
53640,oraec2639-15
853341,oraec2639-15
500020,oraec2639-15
138090,oraec3885-4
78870,oraec3885-4
162840,oraec48-49
851809,oraec48-49
170100,oraec48-49
78870,oraec48-49
10110,oraec48-49
64360,oraec48-49
23290,oraec48-49
10050,oraec113-32
850796,oraec113-32
168810,oraec113-32
103750,oraec113-32
32820,oraec113-32
69040,oraec113-32
850787,oraec113-32
854573,oraec113-32
59920,oraec113-32
851525,oraec113-32
10050,oraec113-32
152750,oraec113-32
850787,oraec113-32
400868,oraec113-32
112301,oraec113-43
34750,oraec123-25
107520,oraec123-25
114300,oraec123-25
96010,oraec123-25
850796,oraec123-25
107500,oraec123-25
64360,oraec123-25
854020,oraec123-25
858500,oraec123-25
147350,oraec123-107
91970,oraec123-107
68090,oraec123-107
851809,oraec123-107
90260,oraec123-107
64360,oraec123-107
21550,oraec123-107
23290,oraec123-107
64360,oraec123-107
10110,oraec123-107
851809,oraec131-28
10030,oraec131-28
854534,oraec131-28
10130,oraec131-28
64360,oraec131-28
145520,oraec131-28
81660,oraec131-28
859134,oraec131-28
53800,oraec131-28
10130,oraec131-28
78870,oraec131-28
10030,oraec131-28
64360,oraec131-28
23290,oraec131-28
854500,oraec381-2
400015,oraec381-2
64360,oraec381-2
107670,oraec381-2
78870,oraec381-2
10050,oraec381-2
88060,oraec381-2
600505,oraec381-2
126020,oraec381-2
400876,oraec381-2
64440,oraec73-72
10110,oraec73-72
851809,oraec73-72
851173,oraec73-72
64360,oraec73-72
119140,oraec73-72
91900,oraec73-72
854537,oraec73-72
64440,oraec73-72
10110,oraec73-72
851809,oraec73-72
851173,oraec73-72
78870,oraec73-72
10110,oraec73-72
550046,oraec1443-6
10050,oraec1443-6
854582,oraec1443-6
107520,oraec1443-6
27700,oraec1443-6
10050,oraec1443-6
114300,oraec1525-19
81660,oraec1525-19
858535,oraec1525-19
64360,oraec1525-19
10050,oraec1525-19
64440,oraec98-122
10110,oraec98-122
851809,oraec98-122
851173,oraec98-122
64360,oraec98-122
119140,oraec98-122
91900,oraec98-122
854537,oraec98-122
64440,oraec98-122
10110,oraec98-122
851809,oraec98-122
851173,oraec98-122
78870,oraec98-122
10110,oraec98-122
114300,oraec1219-19
81660,oraec1219-19
858535,oraec1219-19
64360,oraec1219-19
10050,oraec1219-19
78870,oraec1598-1
110360,oraec1598-1
400004,oraec1598-1
500911,oraec1598-1
34750,oraec1598-1
98860,oraec1598-1
180130,oraec1598-1
117500,oraec1598-1
851711,oraec1598-1
173490,oraec1598-1
10050,oraec1598-1
78870,oraec1598-1
10050,oraec1598-1
400820,oraec1598-1
400004,oraec1598-1
126020,oraec1598-1
400819,oraec1598-1
400004,oraec1598-1
851446,oraec1598-1
53830,oraec1598-1
850787,oraec1598-1
81650,oraec1598-1
10050,oraec1598-1
852625,oraec1598-1
400004,oraec1598-1
400045,oraec1598-1
174090,oraec1598-1
600109,oraec1598-1
10110,oraec241-32
64360,oraec241-32
122190,oraec241-32
850796,oraec241-32
501077,oraec241-32
550046,oraec830-9
10050,oraec830-9
107520,oraec830-9
854530,oraec830-9
850796,oraec830-9
102190,oraec830-9
89,oraec830-9
64360,oraec830-9
122080,oraec830-9
81660,oraec830-9
10110,oraec1490-1
72650,oraec1490-1
850787,oraec1490-1
107,oraec1490-1
72650,oraec1490-1
10110,oraec1490-1
850787,oraec1490-1
107,oraec1490-1
33560,oraec210-32
44000,oraec210-32
10050,oraec210-32
24610,oraec210-51
129490,oraec210-51
23290,oraec210-51
10030,oraec210-51
269,oraec210-51
850803,oraec210-51
141620,oraec210-51
10030,oraec210-51
10110,oraec210-51
125040,oraec210-65
172920,oraec210-65
64360,oraec210-65
64440,oraec210-78
10110,oraec210-78
21930,oraec210-78
78870,oraec210-78
851173,oraec210-78
400005,oraec210-78
64360,oraec210-78
165450,oraec210-78
78870,oraec210-78
35240,oraec210-78
850787,oraec210-78
851173,oraec210-78
10050,oraec210-87
107520,oraec210-87
33560,oraec210-87
23290,oraec210-87
850787,oraec210-87
119430,oraec210-87
