id,sentence
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
851711,oraec1398-16
129490,oraec1398-16
20120,oraec1398-16
158990,oraec1398-16
78870,oraec1398-16
20120,oraec1398-16
852040,oraec1398-16
78870,oraec1398-16
85290,oraec1398-16
171730,oraec1398-16
158990,oraec1398-16
20570,oraec1398-16
58710,oraec1398-16
161990,oraec1398-16
105780,oraec1398-16
90260,oraec1398-16
850801,oraec1398-16
10090,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
111290,oraec1398-16
44890,oraec1398-16
160350,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
105300,oraec1398-16
450158,oraec1398-16
123230,oraec1398-16
860553,oraec1398-16
58710,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
47270,oraec1398-16
175120,oraec1398-16
49800,oraec1398-16
84510,oraec1398-16
86220,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
400614,oraec1418-9
78130,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
203,oraec1418-9
27360,oraec1418-9
119050,oraec1418-9
26220,oraec1418-9
39080,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
854544,oraec1418-9
20570,oraec1418-9
86220,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
400614,oraec1418-9
78130,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
203,oraec1418-9
27360,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
26220,oraec1418-9
39080,oraec1418-9
119050,oraec1418-9
854544,oraec1418-9
20570,oraec1418-9
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
99060,oraec1562-7
851440,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
850806,oraec1562-9
69300,oraec1562-9
32820,oraec1562-9
400313,oraec1562-9
400330,oraec1562-9
69300,oraec1562-9
86220,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
400614,oraec1611-9
78130,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
203,oraec1611-9
27360,oraec1611-9
119050,oraec1611-9
26220,oraec1611-9
39080,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
854544,oraec1611-9
20570,oraec1611-9
86220,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
400614,oraec1611-9
78130,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
203,oraec1611-9
27360,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
26220,oraec1611-9
39080,oraec1611-9
119050,oraec1611-9
854544,oraec1611-9
20570,oraec1611-9
77640,oraec1711-5
702960,oraec1711-5
78870,oraec1711-5
90260,oraec1711-5
500484,oraec1711-5
47271,oraec1711-5
450158,oraec1711-5
79250,oraec1711-5
702960,oraec1711-5
851517,oraec1711-5
47090,oraec1711-5
125510,oraec1711-5
400015,oraec1711-5
94400,oraec1711-5
58710,oraec1711-5
144980,oraec1711-5
854573,oraec1711-5
45640,oraec1711-5
90260,oraec1711-5
21881,oraec1719-11
400313,oraec1719-11
400330,oraec1719-11
91900,oraec1719-11
39850,oraec1719-11
59880,oraec1719-11
108340,oraec1719-11
850787,oraec1719-11
81650,oraec1719-11
162870,oraec1719-11
854584,oraec1719-11
400015,oraec1719-11
24640,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852039,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852040,oraec1719-11
90260,oraec1719-11
850787,oraec1719-11
154340,oraec1719-11
78870,oraec1719-11
162870,oraec1719-11
10100,oraec1719-11
105780,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
854990,oraec1723-4
10050,oraec1723-4
850806,oraec1723-4
43010,oraec1723-4
10050,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
91900,oraec1723-4
854573,oraec1723-4
95620,oraec1723-4
400313,oraec1723-4
400330,oraec1723-4
851517,oraec1723-4
125510,oraec1723-4
10050,oraec1723-4
47270,oraec1723-4
854554,oraec1823-3
162870,oraec1823-3
850787,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
125600,oraec1823-3
91900,oraec1823-3
90360,oraec1823-3
128000,oraec1823-3
10050,oraec1823-3
400313,oraec1823-3
400330,oraec1823-3
78870,oraec1823-3
90360,oraec1823-3
78870,oraec1823-3
130830,oraec1823-3
600041,oraec1823-3
64360,oraec1823-3
10100,oraec1823-3
97350,oraec1868-5
78870,oraec1868-5
10110,oraec1868-5
550422,oraec1868-5
27360,oraec1868-5
108300,oraec1868-5
854572,oraec1868-5
10050,oraec1868-5
858555,oraec1868-5
31130,oraec1868-5
119050,oraec1868-5
22850,oraec1868-5
97350,oraec1868-5
78870,oraec1868-5
10110,oraec1868-5
550422,oraec1868-5
27360,oraec1868-5
31130,oraec1868-5
108300,oraec1868-5
854572,oraec1868-5
10050,oraec1868-5
858555,oraec1868-5
119050,oraec1868-5
22850,oraec1868-5
131900,oraec1880-6
78870,oraec1880-6
10110,oraec1880-6
70150,oraec1880-6
49460,oraec1880-6
64360,oraec1880-6
125160,oraec1880-6
10050,oraec1880-6
119610,oraec1949-2
851429,oraec1949-2
107520,oraec1949-2
854572,oraec1949-2
10050,oraec1949-2
851887,oraec1949-2
90260,oraec1949-2
142130,oraec1949-2
10050,oraec1949-2
850800,oraec1949-2
10050,oraec1949-2
47920,oraec1949-2
10050,oraec1949-2
850801,oraec1949-2
10050,oraec1949-2
119610,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
59920,oraec1949-3
107520,oraec1949-3
854572,oraec1949-3
10050,oraec1949-3
851887,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
90260,oraec1949-3
142130,oraec1949-3
10050,oraec1949-3
850800,oraec1949-3
10050,oraec1949-3
47920,oraec1949-3
10050,oraec1949-3
850801,oraec1949-3
10050,oraec1949-3
850796,oraec1949-3
47920,oraec1949-3
400015,oraec1949-3
60920,oraec1949-3
10050,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
854522,oraec1949-3
107510,oraec1949-3
10050,oraec1949-3
26660,oraec1949-3
107500,oraec1949-3
64360,oraec1949-3
227,oraec1949-3
97240,oraec1949-15
400313,oraec1949-15
400330,oraec1949-15
851517,oraec1949-15
145680,oraec1949-15
29610,oraec1949-15
10050,oraec1949-15
27360,oraec1949-15
108780,oraec1949-15
157160,oraec1949-15
10110,oraec1949-15
107510,oraec1949-15
850787,oraec1949-15
126600,oraec1949-15
131900,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
271,oraec2021-5
185420,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
82260,oraec2021-5
854530,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
70150,oraec2021-5
150450,oraec2021-5
49460,oraec2021-5
64360,oraec2021-5
125160,oraec2021-5
10050,oraec2021-5
854581,oraec2029-8
174900,oraec2029-8
702960,oraec2029-8
851517,oraec2029-8
91900,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
168810,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
110300,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
30410,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
107,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
72840,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
71170,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
156950,oraec2029-8
60920,oraec2029-8
78870,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
60220,oraec2029-8
702960,oraec2029-8
59920,oraec2029-8
857231,oraec2029-8
10110,oraec2029-8
144980,oraec2029-9
10110,oraec2029-9
90260,oraec2029-9
51970,oraec2029-9
10110,oraec2029-9
78150,oraec2029-9
78870,oraec2029-9
26220,oraec2029-9
78870,oraec2029-9
175050,oraec2029-9
203,oraec2029-9
34750,oraec2029-9
61400,oraec2029-9
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
38530,oraec2256-3
38530,oraec2256-3
64360,oraec2256-3
94700,oraec2256-3
10110,oraec2256-3
851517,oraec2256-3
119860,oraec2256-3
90260,oraec2256-3
114740,oraec2256-3
64360,oraec2256-3
45670,oraec2256-3
52850,oraec2256-3
119050,oraec2256-3
400614,oraec2256-3
142140,oraec2256-3
31130,oraec2256-3
119050,oraec2256-3
203,oraec2256-3
38530,oraec2256-3
38530,oraec2256-3
64360,oraec2256-3
94700,oraec2256-3
10110,oraec2256-3
851517,oraec2256-3
119860,oraec2256-3
90260,oraec2256-3
114740,oraec2256-3
64360,oraec2256-3
45670,oraec2256-3
52850,oraec2256-3
31130,oraec2256-3
119050,oraec2256-3
400614,oraec2256-3
142140,oraec2256-3
119050,oraec2256-3
203,oraec2256-3
854554,oraec2262-3
162870,oraec2262-3
850787,oraec2262-3
702960,oraec2262-3
125600,oraec2262-3
91900,oraec2262-3
90360,oraec2262-3
128000,oraec2262-3
10050,oraec2262-3
702960,oraec2262-3
78870,oraec2262-3
90360,oraec2262-3
78870,oraec2262-3
130830,oraec2262-3
600041,oraec2262-3
64360,oraec2262-3
10100,oraec2262-3
107510,oraec2289-6
10110,oraec2289-6
64360,oraec2289-6
126600,oraec2289-6
27360,oraec2289-6
158380,oraec2289-6
24640,oraec2289-6
78870,oraec2294-3
175050,oraec2294-3
138880,oraec2294-3
401218,oraec2294-3
125510,oraec2294-3
138900,oraec2294-3
401218,oraec2294-3
74950,oraec2294-3
138900,oraec2294-3
53730,oraec2294-3
138280,oraec2294-3
850571,oraec2294-3
42850,oraec2294-3
851887,oraec2294-8
91900,oraec2294-8
34810,oraec2294-8
227,oraec2294-8
136070,oraec2294-8
34810,oraec2294-8
160350,oraec2294-8
851887,oraec2294-8
10110,oraec2294-8
850802,oraec2294-8
10100,oraec2294-8
167010,oraec2294-8
119050,oraec2294-8
62500,oraec2294-8
41180,oraec2294-9
10100,oraec2294-9
854530,oraec2294-9
10100,oraec2294-9
150450,oraec2294-9
60920,oraec2294-9
10100,oraec2294-9
63460,oraec2294-9
10100,oraec2294-9
107510,oraec2294-9
10100,oraec2294-9
66270,oraec2294-9
10100,oraec2294-9
174900,oraec2294-9
70530,oraec2294-9
119050,oraec2294-9
33290,oraec2294-9
52360,oraec2348-11
400313,oraec2348-11
400330,oraec2348-11
78150,oraec2348-11
132180,oraec2348-11
25130,oraec2348-11
158620,oraec2348-11
27360,oraec2348-11
31130,oraec2348-11
25130,oraec2348-11
852768,oraec2348-11
52360,oraec2348-11
400313,oraec2348-11
400330,oraec2348-11
78150,oraec2348-11
132180,oraec2348-11
31130,oraec2348-11
25130,oraec2348-11
158620,oraec2348-11
27360,oraec2348-11
25130,oraec2348-11
852768,oraec2348-11
62500,oraec2428-11
70530,oraec2428-11
27360,oraec2428-11
31130,oraec2428-11
62500,oraec2428-11
70530,oraec2428-11
31130,oraec2428-11
27360,oraec2428-11
20120,oraec2470-6
107500,oraec2470-6
20120,oraec2470-6
148520,oraec2470-6
141560,oraec2470-6
854584,oraec2470-6
10100,oraec2470-6
174900,oraec2470-6
400313,oraec2470-6
400330,oraec2470-6
64360,oraec2470-6
94700,oraec2470-6
10110,oraec2470-6
851517,oraec2470-6
850787,oraec2470-6
852602,oraec2470-6
133340,oraec2470-6
124220,oraec2470-6
165470,oraec2470-6
10050,oraec2470-6
78870,oraec2476-7
400313,oraec2476-7
400330,oraec2476-7
851517,oraec2476-7
107500,oraec2476-7
91140,oraec2476-7
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
31130,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
20120,oraec2492-4
107500,oraec2492-4
20120,oraec2492-4
148520,oraec2492-4
141560,oraec2492-4
854584,oraec2492-4
10100,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
852602,oraec2492-4
31130,oraec2492-4
20840,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169310,oraec2492-4
181320,oraec2492-4
31130,oraec2492-4
119050,oraec2492-4
169280,oraec2492-4
133340,oraec2492-4
124220,oraec2492-4
165470,oraec2492-4
10050,oraec2492-4
63460,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
129190,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
854581,oraec2492-4
10100,oraec2492-4
67450,oraec2492-4
78870,oraec2492-4
400313,oraec2492-4
400330,oraec2492-4
851706,oraec2496-13
130840,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
90260,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
148520,oraec2496-13
60920,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
107520,oraec2496-13
10090,oraec2496-13
91900,oraec2496-13
58710,oraec2496-13
854554,oraec2496-13
10050,oraec2496-13
125600,oraec2496-13
91900,oraec2496-13
400015,oraec2496-13
90260,oraec2496-13
850787,oraec2496-13
131460,oraec2496-13
78870,oraec2496-13
162870,oraec2496-13
10100,oraec2496-13
24070,oraec2629-6
174900,oraec2629-6
500407,oraec2629-6
25130,oraec2629-6
22850,oraec2629-6
91900,oraec2629-6
854540,oraec2629-6
10110,oraec2629-6
47271,oraec2629-6
105780,oraec2629-6
10110,oraec2629-6
702960,oraec2629-6
59920,oraec2629-6
850802,oraec2629-6
62500,oraec2629-6
167010,oraec2629-6
853749,oraec2629-6
49460,oraec2629-6
31130,oraec2629-6
119050,oraec2629-6
142400,oraec2629-6
107500,oraec2629-6
31130,oraec2629-6
81650,oraec2629-6
59610,oraec2629-6
24070,oraec2629-6
174900,oraec2629-6
500407,oraec2629-6
25130,oraec2629-6
22850,oraec2629-6
91900,oraec2629-6
854540,oraec2629-6
10110,oraec2629-6
47271,oraec2629-6
105780,oraec2629-6
10110,oraec2629-6
702960,oraec2629-6
59920,oraec2629-6
850802,oraec2629-6
62500,oraec2629-6
167010,oraec2629-6
31130,oraec2629-6
853749,oraec2629-6
49460,oraec2629-6
119050,oraec2629-6
142400,oraec2629-6
107500,oraec2629-6
31130,oraec2629-6
81650,oraec2629-6
59610,oraec2629-6
24070,oraec2629-6
174900,oraec2629-6
500407,oraec2629-6
25130,oraec2629-6
22850,oraec2629-6
91900,oraec2629-6
854540,oraec2629-6
10110,oraec2629-6
47271,oraec2629-6
105780,oraec2629-6
10110,oraec2629-6
702960,oraec2629-6
59920,oraec2629-6
850802,oraec2629-6
62500,oraec2629-6
167010,oraec2629-6
31130,oraec2629-6
853749,oraec2629-6
49460,oraec2629-6
31130,oraec2629-6
119050,oraec2629-6
142400,oraec2629-6
107500,oraec2629-6
81650,oraec2629-6
59610,oraec2629-6
97240,oraec2629-7
702960,oraec2629-7
851517,oraec2629-7
145680,oraec2629-7
29610,oraec2629-7
10050,oraec2629-7
27360,oraec2629-7
851887,oraec2629-9
78870,oraec2629-9
10110,oraec2629-9
70310,oraec2629-9
119050,oraec2629-9
33290,oraec2629-9
27360,oraec2629-9
119260,oraec2629-9
98720,oraec2629-13
78870,oraec2629-13
10110,oraec2629-13
98670,oraec2629-13
27360,oraec2629-13
119260,oraec2629-13
131900,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
271,oraec2629-14
185420,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
82260,oraec2629-14
107500,oraec2629-14
854522,oraec2629-14
32820,oraec2629-14
10050,oraec2629-14
49460,oraec2629-14
854507,oraec2629-31
10110,oraec2629-31
500167,oraec2629-31
854507,oraec2629-32
10110,oraec2629-32
500169,oraec2629-32
854507,oraec2629-33
10110,oraec2629-33
500168,oraec2629-33
854507,oraec2629-34
10110,oraec2629-34
131180,oraec2629-34
38530,oraec2629-34
119050,oraec2629-34
136230,oraec2629-34
10050,oraec2629-34
64440,oraec2657-4
10110,oraec2657-4
44000,oraec2657-4
21930,oraec2657-4
26870,oraec2657-4
10030,oraec2657-4
78870,oraec2657-4
10110,oraec2657-4
33560,oraec2657-4
10050,oraec2657-4
64360,oraec2657-4
10110,oraec2657-4
52360,oraec2657-10
10110,oraec2657-10
107500,oraec2657-10
25130,oraec2657-10
60220,oraec2657-10
10050,oraec2657-10
148520,oraec2657-10
167010,oraec2657-10
860214,oraec2657-10
31130,oraec2657-10
46710,oraec2657-10
57520,oraec2657-10
52360,oraec2657-10
10110,oraec2657-10
107500,oraec2657-10
25130,oraec2657-10
60220,oraec2657-10
10050,oraec2657-10
148520,oraec2657-10
167010,oraec2657-10
31130,oraec2657-10
860214,oraec2657-10
46710,oraec2657-10
57520,oraec2657-10
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
2,oraec2752-2
46050,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
850787,oraec2752-2
400313,oraec2752-2
400330,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
38530,oraec2782-4
38530,oraec2782-4
64360,oraec2782-4
94700,oraec2782-4
10110,oraec2782-4
851517,oraec2782-4
119860,oraec2782-4
90260,oraec2782-4
114740,oraec2782-4
64360,oraec2782-4
45670,oraec2782-4
52850,oraec2782-4
119050,oraec2782-4
400614,oraec2782-4
142140,oraec2782-4
31130,oraec2782-4
119050,oraec2782-4
203,oraec2782-4
38530,oraec2782-4
38530,oraec2782-4
64360,oraec2782-4
94700,oraec2782-4
10110,oraec2782-4
851517,oraec2782-4
119860,oraec2782-4
90260,oraec2782-4
114740,oraec2782-4
64360,oraec2782-4
45670,oraec2782-4
52850,oraec2782-4
31130,oraec2782-4
119050,oraec2782-4
400614,oraec2782-4
142140,oraec2782-4
119050,oraec2782-4
203,oraec2782-4
851711,oraec2795-3
78870,oraec2795-3
10110,oraec2795-3
62500,oraec2795-3
116800,oraec2795-3
10110,oraec2795-3
850794,oraec2795-3
10110,oraec2795-3
185810,oraec2795-3
10050,oraec2795-3
91900,oraec2795-3
10030,oraec2795-3
64360,oraec2795-3
94700,oraec2795-3
10110,oraec2795-3
850787,oraec2795-3
49461,oraec2795-3
702960,oraec2795-3
850806,oraec2876-6
69300,oraec2876-6
10110,oraec2876-6
69300,oraec2876-6
38530,oraec2876-6
10110,oraec2876-6
38530,oraec2876-6
64580,oraec2876-6
10100,oraec2876-6
203,oraec2876-6
116910,oraec2876-6
852792,oraec2876-6
23520,oraec2876-14
78870,oraec2876-14
10110,oraec2876-14
48200,oraec2876-14
80210,oraec2876-14
78870,oraec2876-14
10110,oraec2876-14
135260,oraec2876-14
271,oraec2876-14
854581,oraec2876-18
174900,oraec2876-18
70530,oraec2876-18
58780,oraec2876-18
10110,oraec2876-18
91900,oraec2876-18
58710,oraec2876-18
38530,oraec2876-18
10110,oraec2876-18
850800,oraec2876-18
10100,oraec2876-18
36930,oraec2876-20
78870,oraec2876-20
10110,oraec2876-20
58710,oraec2876-20
62420,oraec2876-20
91900,oraec2876-20
10100,oraec2876-20
90260,oraec2876-20
851677,oraec2876-20
850802,oraec2876-20
58710,oraec2876-20
500205,oraec2876-20
31130,oraec2876-20
36930,oraec2876-20
78870,oraec2876-20
10110,oraec2876-20
58710,oraec2876-20
62420,oraec2876-20
91900,oraec2876-20
10100,oraec2876-20
90260,oraec2876-20
31130,oraec2876-20
851677,oraec2876-20
850802,oraec2876-20
58710,oraec2876-20
500205,oraec2876-20
21550,oraec2902-5
174900,oraec2902-5
64360,oraec2902-5
44430,oraec2902-5
10110,oraec2902-5
24640,oraec2902-5
90260,oraec2902-5
851517,oraec2902-8
850794,oraec2902-8
148520,oraec2902-8
25130,oraec2902-8
852768,oraec2902-8
45640,oraec3006-11
10120,oraec3006-11
42490,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
851887,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
27360,oraec3006-11
119050,oraec3006-11
26220,oraec3006-11
24070,oraec3311-6
175640,oraec3311-6
49460,oraec3311-6
119050,oraec3311-6
142400,oraec3311-6
851887,oraec3311-7
78870,oraec3311-7
10110,oraec3311-7
70310,oraec3311-7
119050,oraec3311-7
33290,oraec3311-7
27360,oraec3311-7
119260,oraec3311-7
131900,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
271,oraec3311-9
185420,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
82260,oraec3311-9
107500,oraec3311-9
854522,oraec3311-9
32820,oraec3311-9
10050,oraec3311-9
49460,oraec3311-9
854507,oraec3311-22
10110,oraec3311-22
500167,oraec3311-22
854507,oraec3311-23
10110,oraec3311-23
500169,oraec3311-23
854507,oraec3311-24
10110,oraec3311-24
500168,oraec3311-24
854507,oraec3311-25
10110,oraec3311-25
131180,oraec3311-25
38530,oraec3311-25
119050,oraec3311-25
136230,oraec3311-25
10050,oraec3311-25
21930,oraec3657-7
10110,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
21930,oraec3657-7
10110,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
21930,oraec3657-7
10110,oraec3657-7
2,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
107500,oraec3657-7
854522,oraec3657-7
10050,oraec3657-7
32820,oraec3657-7
10050,oraec3657-7
49460,oraec3657-7
400313,oraec3657-7
400330,oraec3657-7
855701,oraec3657-7
10110,oraec3657-7
45640,oraec3721-6
10110,oraec3721-6
854540,oraec3721-6
10110,oraec3721-6
64360,oraec3721-6
58710,oraec3721-6
64580,oraec3721-6
131180,oraec3721-6
850787,oraec3721-6
58710,oraec3721-6
78870,oraec3721-6
175050,oraec3721-6
131180,oraec3721-6
44230,oraec3721-6
91900,oraec3721-6
854523,oraec3721-6
80940,oraec3721-6
850806,oraec3810-6
69300,oraec3810-6
10110,oraec3810-6
69300,oraec3810-6
38530,oraec3810-6
10110,oraec3810-6
38530,oraec3810-6
64580,oraec3810-6
10100,oraec3810-6
203,oraec3810-6
116910,oraec3810-6
852792,oraec3810-6
23520,oraec3810-14
78870,oraec3810-14
10110,oraec3810-14
48200,oraec3810-14
80210,oraec3810-14
78870,oraec3810-14
10110,oraec3810-14
857574,oraec3810-14
271,oraec3810-14
854581,oraec3810-18
