id,sentence
105450,oraec65-12
27940,oraec65-13
854535,oraec65-13
401143,oraec65-13
64360,oraec65-13
854544,oraec65-13
10050,oraec65-13
5,oraec65-13
10050,oraec65-13
851868,oraec65-13
64360,oraec65-13
176970,oraec65-13
10050,oraec65-13
120010,oraec65-26
129490,oraec65-26
854543,oraec65-26
854383,oraec65-26
851711,oraec65-26
10050,oraec65-26
74200,oraec65-26
10050,oraec65-26
400101,oraec65-26
107520,oraec65-26
113070,oraec65-26
64360,oraec65-26
44890,oraec65-26
78870,oraec65-26
10050,oraec65-26
23290,oraec65-26
71080,oraec65-26
23290,oraec65-26
32240,oraec65-26
176860,oraec65-26
851711,oraec65-26
71240,oraec65-26
10050,oraec65-26
500052,oraec65-26
74200,oraec65-26
107520,oraec65-26
78150,oraec65-26
10050,oraec65-26
142720,oraec65-26
107520,oraec65-26
71240,oraec65-26
142800,oraec65-26
10050,oraec65-26
131210,oraec65-26
23290,oraec65-26
10050,oraec65-26
91900,oraec65-26
98990,oraec65-26
10030,oraec95-4
46050,oraec95-4
88790,oraec95-45
64360,oraec95-45
111260,oraec95-45
49010,oraec95-45
78870,oraec95-45
10050,oraec95-45
500400,oraec95-45
88060,oraec95-45
126020,oraec95-45
400051,oraec95-45
851711,oraec95-45
38540,oraec95-45
400140,oraec95-45
43300,oraec95-45
42,oraec95-45
81660,oraec95-45
181401,oraec95-45
150560,oraec581-28
78150,oraec581-28
10050,oraec581-28
67180,oraec581-28
10050,oraec581-28
500142,oraec620-4
91900,oraec620-4
50600,oraec620-4
55150,oraec620-6
168040,oraec620-6
31500,oraec620-6
131240,oraec620-6
131320,oraec620-6
180130,oraec620-6
80770,oraec620-6
41310,oraec620-6
23290,oraec620-6
22030,oraec620-6
859413,oraec620-6
10050,oraec620-6
55150,oraec620-6
168040,oraec620-6
180130,oraec620-6
31500,oraec620-6
131240,oraec620-6
131320,oraec620-6
80770,oraec620-6
41310,oraec620-6
23290,oraec620-6
22030,oraec620-6
859413,oraec620-6
10050,oraec620-6
851677,oraec72-9
10050,oraec72-9
51990,oraec72-9
154790,oraec72-9
135360,oraec72-9
10050,oraec72-9
73560,oraec72-9
850796,oraec72-9
58710,oraec72-9
62280,oraec72-9
10050,oraec72-9
33400,oraec72-9
107520,oraec72-9
20090,oraec72-9
10050,oraec72-9
854572,oraec72-9
10050,oraec72-9
20610,oraec72-9
850787,oraec72-9
861008,oraec72-9
92020,oraec72-9
114300,oraec72-9
20570,oraec72-9
64360,oraec72-9
21930,oraec72-9
104690,oraec72-9
10050,oraec72-9
10050,oraec72-9
31500,oraec72-9
114740,oraec72-9
64360,oraec72-9
33040,oraec72-9
854591,oraec72-9
10050,oraec72-9
21930,oraec160-11
10030,oraec160-11
64360,oraec160-11
119140,oraec160-11
850795,oraec160-11
104690,oraec160-11
10050,oraec160-11
851711,oraec160-11
10050,oraec160-11
854525,oraec160-11
10030,oraec160-11
32820,oraec160-11
10050,oraec160-11
90260,oraec160-11
10030,oraec160-11
89340,oraec160-11
139340,oraec160-11
10030,oraec160-11
75080,oraec160-11
163010,oraec160-11
10100,oraec160-11
64360,oraec160-11
30750,oraec160-11
850787,oraec160-11
86570,oraec160-11
851961,oraec3627-5
78870,oraec3627-5
10050,oraec3627-5
150450,oraec3627-5
64360,oraec3627-5
125010,oraec3627-5
107520,oraec3627-5
109910,oraec3627-5
850814,oraec3627-5
64360,oraec3627-5
164450,oraec3627-5
59920,oraec3627-5
550016,oraec3627-5
23430,oraec152-20
64360,oraec152-20
854539,oraec152-20
850411,oraec152-22
64360,oraec152-22
122080,oraec152-22
172990,oraec152-37
64360,oraec152-37
28250,oraec152-37
173260,oraec152-64
851517,oraec152-64
28250,oraec152-65
850411,oraec152-100
64360,oraec152-100
122080,oraec152-100
49410,oraec152-103
854519,oraec152-103
851809,oraec152-103
110560,oraec233-2
67370,oraec233-2
854519,oraec233-2
850831,oraec233-24
854519,oraec233-24
171380,oraec233-27
850831,oraec233-27
139450,oraec233-32
23430,oraec233-63
850787,oraec233-63
125010,oraec233-63
854539,oraec233-63
30730,oraec268-5
90120,oraec891-20
31130,oraec891-20
10110,oraec891-20
78870,oraec891-20
10050,oraec891-20
150450,oraec891-20
64360,oraec891-20
94530,oraec891-20
89850,oraec891-20
91900,oraec891-20
851809,oraec891-20
147350,oraec891-20
64440,oraec891-22
10110,oraec891-22
97580,oraec891-22
10030,oraec891-22
78870,oraec891-22
851132,oraec891-22
400002,oraec891-22
107520,oraec891-22
78870,oraec891-22
10110,oraec891-22
150450,oraec891-22
24640,oraec891-22
64440,oraec1111-4
10110,oraec1111-4
97580,oraec1111-4
550055,oraec1111-4
400122,oraec1111-4
107520,oraec1111-4
78870,oraec1111-4
10110,oraec1111-4
150450,oraec1111-4
64360,oraec1111-4
64360,oraec1111-4
60680,oraec1111-4
41010,oraec1758-6
854543,oraec1758-6
83780,oraec1758-6
150450,oraec1758-6
24640,oraec1758-6
550048,oraec1999-2
851711,oraec1999-2
78870,oraec1999-2
10110,oraec1999-2
26870,oraec1999-2
10090,oraec1999-2
107520,oraec1999-2
150450,oraec1999-2
78870,oraec1999-2
851446,oraec1999-2
150350,oraec1999-2
164130,oraec1999-2
89850,oraec1999-2
107520,oraec1999-2
162420,oraec1999-2
852471,oraec1999-2
47720,oraec1999-2
147350,oraec2981-1
64360,oraec2981-1
851090,oraec2981-1
65170,oraec2981-1
10110,oraec2981-1
851961,oraec3322-2
185810,oraec3322-2
10030,oraec3322-2
64360,oraec3322-2
99940,oraec3322-2
64360,oraec3322-2
851446,oraec3322-2
103300,oraec3322-2
30730,oraec3322-2
10110,oraec3322-2
78870,oraec3322-2
10050,oraec3322-2
150450,oraec3322-2
850831,oraec12873-1
82500,oraec1027-15
854543,oraec1027-15
27940,oraec1027-15
852782,oraec1027-15
850787,oraec1027-15
90260,oraec1027-15
850814,oraec1027-15
854318,oraec1027-15
131830,oraec1027-15
152300,oraec3135-11
65300,oraec3135-11
10050,oraec3135-11
116800,oraec13-174
25130,oraec13-174
45190,oraec13-174
163760,oraec23-28
850787,oraec23-28
101670,oraec23-28
64360,oraec23-28
28250,oraec23-28
163760,oraec23-63
850787,oraec23-63
48680,oraec23-63
64360,oraec23-63
28250,oraec23-63
163760,oraec23-66
850787,oraec23-66
141340,oraec23-66
850787,oraec23-66
28250,oraec23-66
163760,oraec23-69
850787,oraec23-69
137250,oraec23-69
64360,oraec23-69
28250,oraec23-69
163760,oraec23-77
850787,oraec23-77
86000,oraec23-77
64360,oraec23-77
28250,oraec23-77
163760,oraec23-84
850787,oraec23-84
137250,oraec23-84
107520,oraec23-84
28250,oraec23-84
163760,oraec23-87
850787,oraec23-87
130760,oraec23-87
850787,oraec23-87
168950,oraec23-87
64360,oraec23-87
28250,oraec23-87
163760,oraec23-90
850787,oraec23-90
161020,oraec23-90
64360,oraec23-90
28250,oraec23-90
163760,oraec23-93
850787,oraec23-93
63130,oraec23-93
64360,oraec23-93
28250,oraec23-93
163760,oraec23-108
850787,oraec23-108
153660,oraec23-108
64360,oraec23-108
28250,oraec23-108
64360,oraec23-108
55850,oraec23-108
163760,oraec23-120
850787,oraec23-120
141340,oraec23-120
64360,oraec23-120
28250,oraec23-120
26870,oraec23-130
10030,oraec23-130
175650,oraec23-130
91900,oraec23-130
125160,oraec23-130
90260,oraec23-130
69320,oraec23-130
69330,oraec23-130
105450,oraec23-130
163760,oraec23-133
850787,oraec23-133
168950,oraec23-133
64360,oraec23-133
28250,oraec23-133
850787,oraec23-149
352,oraec23-149
64360,oraec23-149
28250,oraec23-149
163760,oraec23-153
850787,oraec23-153
168950,oraec23-153
163760,oraec23-157
850787,oraec23-157
118820,oraec23-157
64360,oraec23-157
28250,oraec23-157
163760,oraec23-162
850787,oraec23-162
54750,oraec23-162
64360,oraec23-162
28250,oraec23-162
163760,oraec23-171
850787,oraec23-171
352,oraec23-171
64360,oraec23-171
28250,oraec23-171
163760,oraec23-210
850787,oraec23-210
40550,oraec23-210
850787,oraec23-210
69000,oraec23-210
64360,oraec23-210
28250,oraec23-210
163760,oraec23-223
850787,oraec23-223
173260,oraec23-223
64360,oraec23-223
28250,oraec23-223
163760,oraec23-228
850787,oraec23-228
141340,oraec23-228
64360,oraec23-228
28250,oraec23-228
163760,oraec23-232
61950,oraec23-232
850787,oraec23-232
86000,oraec23-232
64360,oraec23-232
28250,oraec23-232
163760,oraec23-236
850787,oraec23-236
137250,oraec23-236
107520,oraec23-236
28250,oraec23-236
163760,oraec23-241
850787,oraec23-241
40550,oraec23-241
850787,oraec23-241
69000,oraec23-241
64360,oraec23-241
28250,oraec23-241
21930,oraec23-242
43620,oraec23-242
70011,oraec23-242
21930,oraec23-242
600304,oraec23-242
21930,oraec23-242
27400,oraec23-242
850787,oraec23-242
28410,oraec23-242
21930,oraec23-242
159210,oraec23-242
850787,oraec23-242
21930,oraec23-242
97200,oraec23-242
60920,oraec23-242
64360,oraec23-242
49460,oraec23-242
21930,oraec23-242
78870,oraec23-242
10050,oraec23-242
10050,oraec23-242
69240,oraec23-242
137250,oraec23-242
854746,oraec23-242
54750,oraec23-242
153660,oraec23-242
101670,oraec23-242
125160,oraec23-242
90260,oraec23-242
69320,oraec23-242
69330,oraec23-242
49410,oraec23-242
49390,oraec23-242
30750,oraec23-242
81660,oraec23-242
182840,oraec23-242
25130,oraec23-242
28250,oraec23-242
850009,oraec23-242
105450,oraec23-242
163760,oraec23-252
850787,oraec23-252
77310,oraec23-252
850787,oraec23-252
137250,oraec23-252
64360,oraec23-252
28250,oraec23-252
163760,oraec23-267
850787,oraec23-267
118820,oraec23-267
64360,oraec23-267
854577,oraec23-267
64360,oraec23-267
149830,oraec23-267
163760,oraec23-301
850787,oraec23-301
141340,oraec23-301
858535,oraec23-301
64360,oraec23-301
28250,oraec23-301
163760,oraec23-318
850787,oraec23-318
86000,oraec23-318
163760,oraec23-322
850787,oraec23-322
157530,oraec23-322
550232,oraec23-322
64360,oraec23-322
28250,oraec23-322
163760,oraec23-326
850787,oraec23-326
352,oraec23-326
64360,oraec23-326
28250,oraec23-326
163760,oraec23-346
850787,oraec23-346
101670,oraec23-346
165680,oraec23-346
854746,oraec23-346
125160,oraec23-346
858535,oraec23-346
64360,oraec23-346
28250,oraec23-346
163760,oraec23-353
850787,oraec23-353
161250,oraec23-353
163760,oraec23-361
850787,oraec23-361
118820,oraec23-361
64360,oraec23-361
63920,oraec23-361
163760,oraec23-368
850787,oraec23-368
153660,oraec23-368
64360,oraec23-368
28250,oraec23-368
163760,oraec23-374
850787,oraec23-374
120920,oraec23-374
850787,oraec23-374
854529,oraec23-374
64360,oraec23-374
28250,oraec23-374
163760,oraec23-381
850787,oraec23-381
63130,oraec23-381
64360,oraec23-381
28250,oraec23-381
163760,oraec23-384
850787,oraec23-384
44640,oraec23-384
155510,oraec23-384
64360,oraec23-384
28250,oraec23-384
163760,oraec23-410
61950,oraec23-410
850787,oraec23-410
63130,oraec23-410
64360,oraec23-410
28250,oraec23-410
163760,oraec23-413
850787,oraec23-413
161020,oraec23-413
64360,oraec23-413
28250,oraec23-413
46710,oraec24-82
26660,oraec24-82
125010,oraec24-82
91900,oraec24-82
178120,oraec24-82
850814,oraec24-82
91900,oraec24-82
111600,oraec24-82
23430,oraec24-82
10050,oraec24-82
91900,oraec24-82
86010,oraec24-82
10050,oraec24-82
163760,oraec24-191
61950,oraec24-191
850787,oraec24-191
155750,oraec24-191
64360,oraec24-191
92710,oraec24-191
163760,oraec24-200
850787,oraec24-200
155750,oraec24-200
64360,oraec24-200
854572,oraec24-200
46770,oraec24-200
116761,oraec24-200
40630,oraec24-200
163760,oraec24-205
850787,oraec24-205
155750,oraec24-205
872147,oraec24-205
107520,oraec24-205
92710,oraec24-205
163760,oraec24-217
850787,oraec24-217
155750,oraec24-217
64360,oraec24-217
92710,oraec24-217
163760,oraec24-235
850787,oraec24-235
72000,oraec24-235
23290,oraec24-235
61950,oraec24-245
850787,oraec24-245
130760,oraec24-245
850787,oraec24-245
168950,oraec24-245
107520,oraec24-245
100400,oraec24-245
851809,oraec29-47
10110,oraec29-47
78870,oraec29-47
10090,oraec29-47
854543,oraec29-47
850787,oraec29-47
139310,oraec29-47
147350,oraec29-47
64360,oraec29-47
854543,oraec29-47
21881,oraec29-108
10090,oraec29-108
154160,oraec29-108
10090,oraec29-108
65300,oraec29-108
10090,oraec29-108
851809,oraec29-164
10110,oraec29-164
78870,oraec29-164
10050,oraec29-164
61950,oraec29-164
850787,oraec29-164
147350,oraec29-164
100510,oraec32-1
179460,oraec32-1
850787,oraec32-1
61950,oraec32-1
72000,oraec32-1
64360,oraec32-1
122080,oraec32-1
163760,oraec32-71
850787,oraec32-71
850411,oraec32-71
64360,oraec32-71
122080,oraec32-71
163760,oraec32-95
850787,oraec32-95
49100,oraec32-95
122080,oraec32-95
113480,oraec32-95
64360,oraec32-95
122080,oraec32-95
850787,oraec32-95
125010,oraec32-95
163760,oraec32-115
850787,oraec32-115
109370,oraec32-115
71790,oraec32-115
64360,oraec32-115
122080,oraec32-115
850787,oraec32-115
125010,oraec32-115
163760,oraec32-136
850787,oraec32-136
72000,oraec32-136
81660,oraec32-136
64360,oraec32-136
122080,oraec32-136
139310,oraec32-136
134170,oraec32-136
163760,oraec32-154
850787,oraec32-154
154170,oraec32-154
64360,oraec32-154
122080,oraec32-154
163760,oraec32-158
850787,oraec32-158
72000,oraec32-158
64360,oraec32-158
854572,oraec32-158
850787,oraec32-158
122080,oraec32-158
163760,oraec32-162
850787,oraec32-162
72000,oraec32-162
81660,oraec32-162
64360,oraec32-162
122080,oraec32-162
163760,oraec32-170
850787,oraec32-170
71810,oraec32-170
122080,oraec32-170
163760,oraec32-195
850787,oraec32-195
49950,oraec32-195
137250,oraec32-195
41010,oraec32-195
10050,oraec32-195
104370,oraec32-213
64360,oraec32-213
122080,oraec32-213
163760,oraec32-274
850787,oraec32-274
104370,oraec32-274
64360,oraec32-274
122080,oraec32-274
163760,oraec32-284
850787,oraec32-284
72000,oraec32-284
858535,oraec32-284
851449,oraec32-284
104370,oraec32-284
851449,oraec32-284
60170,oraec32-284
72000,oraec32-289
858535,oraec32-289
851449,oraec32-289
60170,oraec32-289
163760,oraec32-299
850787,oraec32-299
72000,oraec32-299
858535,oraec32-299
851449,oraec32-299
60170,oraec32-299
163760,oraec32-387
850787,oraec32-387
48670,oraec32-387
64360,oraec32-387
122080,oraec32-387
163760,oraec32-398
850787,oraec32-398
48670,oraec32-398
46050,oraec32-398
179910,oraec32-398
91900,oraec32-398
854529,oraec32-398
134370,oraec32-398
10050,oraec32-398
64360,oraec32-398
122080,oraec32-398
64360,oraec32-398
46200,oraec32-398
163760,oraec32-412
850787,oraec32-412
139450,oraec32-412
163760,oraec32-416
850787,oraec32-416
48670,oraec32-416
163760,oraec32-420
850787,oraec32-420
48670,oraec32-420
64360,oraec32-420
122080,oraec32-420
163760,oraec32-424
850787,oraec32-424
139450,oraec32-424
182840,oraec32-424
163760,oraec32-436
850787,oraec32-436
134370,oraec32-436
49410,oraec32-436
35180,oraec32-436
850787,oraec32-436
69320,oraec32-436
69330,oraec32-436
64360,oraec32-436
122080,oraec32-436
850787,oraec32-436
125010,oraec32-436
125040,oraec32-436
92850,oraec32-436
163760,oraec52-215
850787,oraec52-215
153670,oraec52-215
850787,oraec52-215
77310,oraec52-215
163760,oraec52-261
850787,oraec52-261
95490,oraec52-261
850787,oraec52-261
49410,oraec52-261
64360,oraec52-261
166900,oraec52-261
177620,oraec52-261
10050,oraec52-261
100510,oraec54-1
168340,oraec54-1
850787,oraec54-1
48670,oraec54-1
61950,oraec54-30
850787,oraec54-30
48670,oraec54-30
854561,oraec54-30
49410,oraec54-30
163760,oraec54-34
850787,oraec54-34
48670,oraec54-34
64360,oraec54-34
854529,oraec54-34
850787,oraec54-34
125010,oraec54-34
163760,oraec54-43
850787,oraec54-43
168340,oraec54-43
48670,oraec54-43
64360,oraec54-43
854495,oraec54-43
81660,oraec54-43
850787,oraec54-43
125010,oraec54-43
163760,oraec54-47
850787,oraec54-47
48670,oraec54-47
854561,oraec54-47
49410,oraec54-47
163760,oraec54-51
850787,oraec54-51
168340,oraec54-51
48670,oraec54-51
64360,oraec54-51
854495,oraec54-51
81660,oraec54-51
850787,oraec54-51
125010,oraec54-51
163760,oraec54-59
850787,oraec54-59
48670,oraec54-59
64360,oraec54-59
46200,oraec54-59
163760,oraec54-62
850787,oraec54-62
49410,oraec54-62
163760,oraec54-71
850787,oraec54-71
49410,oraec54-71
854533,oraec54-74
10050,oraec54-74
130840,oraec54-74
64360,oraec54-74
48030,oraec54-74
850796,oraec54-74
99060,oraec54-74
850814,oraec54-74
107520,oraec54-74
48030,oraec54-74
400078,oraec54-74
70011,oraec54-74
91900,oraec54-74
10100,oraec54-74
163760,oraec54-76
850787,oraec54-76
49410,oraec54-76
163760,oraec54-81
850787,oraec54-81
48670,oraec54-81
163720,oraec54-81
163760,oraec54-86
850787,oraec54-86
27110,oraec54-86
850787,oraec54-86
49410,oraec54-86
163760,oraec54-90
61950,oraec54-90
850787,oraec54-90
27110,oraec54-90
850787,oraec54-90
49410,oraec54-90
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
125160,oraec54-111
90260,oraec54-111
125160,oraec54-111
90280,oraec54-111
125160,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
125160,oraec54-111
69320,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
89850,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
851427,oraec54-112
130840,oraec54-112
129490,oraec54-112
125160,oraec54-112
90260,oraec54-112
125160,oraec54-112
90280,oraec54-112
125160,oraec54-112
49410,oraec54-112
125160,oraec54-112
49390,oraec54-112
125160,oraec54-112
69320,oraec54-112
69330,oraec54-112
105450,oraec54-112
125160,oraec54-112
30750,oraec54-112
81660,oraec54-112
182840,oraec54-112
89850,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854529,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854495,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
163760,oraec54-144
850787,oraec54-144
35180,oraec54-144
64360,oraec54-144
125010,oraec54-144
150110,oraec54-144
49410,oraec54-144
180130,oraec54-144
89340,oraec54-144
858535,oraec54-144
91900,oraec54-144
125010,oraec54-144
139310,oraec54-144
61520,oraec54-144
146060,oraec54-144
851173,oraec54-144
163760,oraec54-144
850787,oraec54-144
180130,oraec54-144
35180,oraec54-144
64360,oraec54-144
125010,oraec54-144
150110,oraec54-144
49410,oraec54-144
89340,oraec54-144
858535,oraec54-144
91900,oraec54-144
125010,oraec54-144
139310,oraec54-144
61520,oraec54-144
146060,oraec54-144
851173,oraec54-144
163760,oraec54-148
61950,oraec54-148
850787,oraec54-148
168950,oraec54-148
107520,oraec54-148
61520,oraec54-148
107520,oraec54-148
154000,oraec54-148
850787,oraec54-148
46050,oraec54-148
107520,oraec54-148
182480,oraec54-148
41011,oraec54-148
163760,oraec54-158
850787,oraec54-158
49410,oraec54-158
107520,oraec54-158
61520,oraec54-158
163760,oraec54-208
850787,oraec54-208
168950,oraec54-208
64360,oraec54-208
61520,oraec54-208
163760,oraec54-212
850787,oraec54-212
168950,oraec54-212
107520,oraec54-212
61520,oraec54-212
163760,oraec54-257
850787,oraec54-257
110660,oraec54-257
64360,oraec54-257
122080,oraec54-257
850787,oraec54-257
125010,oraec54-257
125040,oraec54-257
92850,oraec54-257
163760,oraec54-261
850787,oraec54-261
110660,oraec54-261
35180,oraec54-261
850787,oraec54-261
90260,oraec54-261
850787,oraec54-261
69320,oraec54-261
64360,oraec54-261
122080,oraec54-261
850787,oraec54-261
125010,oraec54-261
61950,oraec54-292
850787,oraec54-292
168950,oraec54-292
64360,oraec54-292
124370,oraec54-292
163760,oraec54-314
850787,oraec54-314
69320,oraec54-314
64360,oraec54-314
122080,oraec54-314
850787,oraec54-314
125010,oraec54-314
163760,oraec54-325
850787,oraec54-325
139310,oraec54-325
156060,oraec54-325
72000,oraec54-325
81660,oraec54-325
64360,oraec54-325
122080,oraec54-325
139310,oraec54-325
134170,oraec54-325
163760,oraec54-330
850787,oraec54-330
863035,oraec54-330
850787,oraec54-330
49410,oraec54-330
64360,oraec54-330
156060,oraec54-330
100510,oraec88-1
154170,oraec88-1
147260,oraec88-1
50300,oraec88-1
64360,oraec88-1
854495,oraec88-1
81660,oraec88-1
850787,oraec88-1
125010,oraec88-1
163760,oraec88-37
850787,oraec88-37
154170,oraec88-37
147260,oraec88-37
50300,oraec88-37
64360,oraec88-37
854495,oraec88-37
81660,oraec88-37
163760,oraec88-45
850787,oraec88-45
154170,oraec88-45
64360,oraec88-45
854495,oraec88-45
81660,oraec88-45
163760,oraec88-117
850787,oraec88-117
146060,oraec88-117
154170,oraec88-117
163760,oraec88-121
850787,oraec88-121
49410,oraec88-121
85550,oraec88-121
64360,oraec88-121
854495,oraec88-121
81660,oraec88-121
850787,oraec88-121
125010,oraec88-121
154170,oraec88-124
851517,oraec88-124
154170,oraec88-125
64360,oraec88-125
122080,oraec88-125
61950,oraec88-149
851517,oraec88-149
850787,oraec88-149
154170,oraec88-149
64360,oraec88-149
854495,oraec88-149
81660,oraec88-149
850787,oraec88-149
125010,oraec88-149
154170,oraec88-152
854578,oraec88-152
46050,oraec88-152
96030,oraec88-152
163760,oraec88-156
850787,oraec88-156
154170,oraec88-156
147260,oraec88-156
50300,oraec88-156
64360,oraec88-156
67370,oraec88-156
61950,oraec89-51
850787,oraec89-51
88360,oraec89-51
163760,oraec89-81
850787,oraec89-81
88360,oraec89-81
64360,oraec89-81
854577,oraec89-81
61950,oraec89-86
850787,oraec89-86
74140,oraec89-86
61950,oraec89-99
850787,oraec89-99
41100,oraec89-99
851809,oraec108-15
10090,oraec108-15
78870,oraec108-15
10100,oraec108-15
155300,oraec108-15
10100,oraec108-15
64360,oraec108-15
20770,oraec108-15
64360,oraec108-15
173960,oraec108-15
850787,oraec108-15
136970,oraec108-15
64360,oraec108-15
57860,oraec108-15
850787,oraec108-15
129610,oraec108-15
64360,oraec108-15
155510,oraec108-15
850787,oraec108-15
23440,oraec108-15
10090,oraec108-15
26870,oraec108-15
91900,oraec108-15
125160,oraec108-15
69320,oraec108-15
69330,oraec108-15
105450,oraec108-15
61950,oraec108-26
850787,oraec108-26
147400,oraec108-26
64360,oraec108-26
850291,oraec108-26
163760,oraec108-59
850787,oraec108-59
146060,oraec108-59
850291,oraec108-59
168950,oraec108-59
10090,oraec108-59
125160,oraec135-5
850787,oraec135-5
90260,oraec135-5
90280,oraec135-5
851517,oraec135-5
69320,oraec135-5
69330,oraec135-5
49410,oraec135-5
49390,oraec135-5
64360,oraec135-5
854495,oraec135-5
81660,oraec135-5
850787,oraec135-5
125010,oraec135-5
91900,oraec135-5
500020,oraec135-5
10050,oraec135-5
107860,oraec135-5
163760,oraec135-23
600235,oraec135-23
851809,oraec135-23
271,oraec135-23
107520,oraec135-23
400015,oraec135-23
854591,oraec135-23
10050,oraec135-23
91900,oraec135-23
72000,oraec135-23
25130,oraec135-23
170920,oraec135-23
10050,oraec135-23
61950,oraec135-29
850787,oraec135-29
125160,oraec135-29
64360,oraec135-29
854577,oraec135-29
113480,oraec135-44
851517,oraec135-44
64360,oraec135-44
122080,oraec135-44
850787,oraec135-44
125010,oraec135-44
854533,oraec135-51
10050,oraec135-51
130840,oraec135-51
64360,oraec135-51
48030,oraec135-51
850796,oraec135-51
99060,oraec135-51
850814,oraec135-51
107520,oraec135-51
48030,oraec135-51
400078,oraec135-51
70011,oraec135-51
91900,oraec135-51
10100,oraec135-51
163760,oraec135-53
850787,oraec135-53
177700,oraec135-53
64360,oraec135-53
854577,oraec135-53
163760,oraec141-118
61950,oraec141-118
850787,oraec141-118
141340,oraec141-118
850787,oraec141-118
45430,oraec141-118
61950,oraec141-144
850787,oraec141-144
39760,oraec141-144
850787,oraec141-144
102790,oraec141-144
100510,oraec155-1
61950,oraec155-1
850787,oraec155-1
139220,oraec155-1
163760,oraec155-94
109030,oraec155-94
850787,oraec155-94
139220,oraec155-94
64360,oraec155-94
122080,oraec155-94
100510,oraec176-1
61950,oraec176-1
850787,oraec176-1
177170,oraec176-1
71790,oraec176-1
164950,oraec176-1
163760,oraec176-18
850787,oraec176-18
155750,oraec176-18
850787,oraec176-18
168950,oraec176-18
107520,oraec176-18
154000,oraec176-18
69660,oraec176-18
10050,oraec176-18
112220,oraec176-18
850787,oraec176-18
69240,oraec176-18
163760,oraec176-62
61950,oraec176-62
850787,oraec176-62
69240,oraec176-62
41010,oraec176-62
10090,oraec176-62
163760,oraec176-71
850787,oraec176-71
266,oraec176-71
69240,oraec176-71
163760,oraec176-76
850787,oraec176-76
69240,oraec176-76
41010,oraec176-76
10090,oraec176-76
163760,oraec176-93
850787,oraec176-93
266,oraec176-93
69240,oraec176-93
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
21930,oraec203-30
30750,oraec203-30
64360,oraec203-30
23290,oraec203-30
10030,oraec203-30
59920,oraec203-30
64360,oraec203-30
854495,oraec203-30
10030,oraec203-30
850009,oraec203-30
55640,oraec219-62
851517,oraec219-62
163760,oraec219-99
850787,oraec219-99
286,oraec219-99
163760,oraec219-107
850787,oraec219-107
35500,oraec219-107
46050,oraec219-107
91900,oraec219-107
92560,oraec219-107
850787,oraec219-107
45190,oraec219-107
118820,oraec229-35
851517,oraec229-35
64360,oraec229-35
854577,oraec229-35
91330,oraec229-37
26470,oraec229-37
81660,oraec229-37
172440,oraec229-37
81660,oraec229-37
139450,oraec229-37
81660,oraec229-37
46050,oraec229-37
64360,oraec229-37
854529,oraec229-37
100510,oraec230-1
61950,oraec230-1
850787,oraec230-1
153700,oraec230-1
71880,oraec230-1
854529,oraec230-1
850787,oraec230-1
125010,oraec230-1
125040,oraec230-1
