id,sentence
107520,oraec1840-2
60,oraec1840-2
550008,oraec1840-2
10100,oraec1840-2
75060,oraec1840-2
21881,oraec1840-2
550021,oraec1840-2
10110,oraec1840-2
154900,oraec1840-2
64360,oraec1840-2
53300,oraec1840-2
850787,oraec1840-2
26060,oraec1840-2
851809,oraec2089-8
10120,oraec2089-8
851446,oraec2089-8
94530,oraec2089-8
91900,oraec2089-8
550034,oraec2089-8
78870,oraec2089-8
10030,oraec2089-8
91970,oraec2089-8
851427,oraec6143-10
97580,oraec6143-10
10050,oraec6143-10
91900,oraec6143-10
851622,oraec6143-10
22440,oraec6143-10
119580,oraec6143-10
850800,oraec6143-10
853029,oraec6143-10
163680,oraec6143-10
21881,oraec6143-10
10050,oraec6143-10
104730,oraec6143-10
10050,oraec6143-10
854539,oraec6143-10
10050,oraec6143-10
600092,oraec51-28
10030,oraec51-28
550046,oraec51-28
10030,oraec51-28
88400,oraec51-28
107520,oraec51-28
42490,oraec51-28
21881,oraec51-126
10050,oraec51-126
107520,oraec51-126
10050,oraec51-126
91900,oraec51-126
851446,oraec51-126
69000,oraec51-126
21881,oraec51-146
10050,oraec51-146
107520,oraec51-146
851173,oraec51-146
78870,oraec51-146
852471,oraec51-146
21970,oraec51-146
97240,oraec51-154
850439,oraec51-154
162930,oraec51-154
850787,oraec51-154
851622,oraec51-154
62500,oraec51-154
550032,oraec51-154
10110,oraec51-154
177830,oraec51-154
44350,oraec51-154
21881,oraec51-154
10110,oraec51-154
80890,oraec51-154
10110,oraec51-154
500053,oraec51-154
851622,oraec51-154
104730,oraec51-154
850787,oraec51-154
27360,oraec51-154
550021,oraec51-154
10110,oraec51-154
136230,oraec51-154
450158,oraec51-154
21881,oraec51-239
10050,oraec51-239
107520,oraec51-239
10050,oraec51-239
91900,oraec51-239
10050,oraec51-239
21881,oraec51-292
10050,oraec51-292
107520,oraec51-292
851711,oraec51-292
78870,oraec51-292
10050,oraec51-292
859909,oraec51-292
850814,oraec51-292
850787,oraec51-292
137250,oraec51-292
851526,oraec51-292
851446,oraec51-292
56120,oraec51-292
850814,oraec51-292
850787,oraec51-292
104690,oraec51-292
10050,oraec51-292
400004,oraec51-292
10110,oraec9-199
78870,oraec9-199
10030,oraec9-199
118530,oraec9-199
91900,oraec9-199
138740,oraec9-199
10030,oraec9-199
185810,oraec9-246
10110,oraec9-246
78870,oraec9-246
10030,oraec9-246
109870,oraec9-246
129490,oraec9-246
10110,oraec9-246
20430,oraec9-246
10110,oraec9-246
851427,oraec9-451
10050,oraec9-451
91900,oraec9-451
854583,oraec9-451
126290,oraec9-451
851182,oraec9-451
550046,oraec9-451
10110,oraec9-451
184640,oraec9-451
113560,oraec9-451
164200,oraec9-451
851427,oraec9-451
113560,oraec9-451
10050,oraec9-451
91900,oraec9-451
854583,oraec9-451
126290,oraec9-451
851182,oraec9-451
550046,oraec9-451
10110,oraec9-451
184640,oraec9-451
164200,oraec9-451
851622,oraec9-456
27930,oraec9-456
64360,oraec9-456
854540,oraec9-456
851173,oraec9-456
851622,oraec9-456
850833,oraec9-456
97350,oraec9-456
107520,oraec9-456
33120,oraec9-456
10030,oraec98-143
98730,oraec98-143
851961,oraec98-143
94700,oraec98-143
10050,oraec98-143
43010,oraec98-143
851809,oraec190-6
10050,oraec190-6
850814,oraec190-6
850787,oraec190-6
99060,oraec190-6
21881,oraec190-6
550046,oraec190-6
10050,oraec190-6
39880,oraec190-6
113560,oraec190-6
21881,oraec190-6
851809,oraec190-6
400013,oraec190-6
600112,oraec190-6
54620,oraec190-6
81660,oraec190-6
24640,oraec190-6
851809,oraec190-6
10050,oraec190-6
113560,oraec190-6
850814,oraec190-6
850787,oraec190-6
99060,oraec190-6
21881,oraec190-6
550046,oraec190-6
10050,oraec190-6
39880,oraec190-6
21881,oraec190-6
851809,oraec190-6
400013,oraec190-6
600112,oraec190-6
54620,oraec190-6
81660,oraec190-6
24640,oraec190-6
851809,oraec190-11
10050,oraec190-11
33530,oraec190-11
851622,oraec190-11
72040,oraec190-11
64360,oraec190-11
860659,oraec190-11
21881,oraec190-11
33530,oraec190-11
10050,oraec190-11
163760,oraec190-11
22230,oraec190-11
850814,oraec190-11
107520,oraec190-11
10030,oraec190-11
859134,oraec190-11
600038,oraec190-11
10050,oraec190-11
851622,oraec190-11
45750,oraec190-11
850787,oraec190-11
851446,oraec190-11
600278,oraec190-11
600030,oraec190-11
10050,oraec190-11
21930,oraec190-11
91900,oraec190-11
851887,oraec190-11
500053,oraec190-11
10030,oraec190-11
600211,oraec190-11
10050,oraec190-11
851623,oraec190-17
94530,oraec190-17
64360,oraec190-17
851446,oraec190-17
89850,oraec190-17
81660,oraec190-17
851209,oraec190-17
24640,oraec190-17
851706,oraec190-35
97580,oraec190-35
550021,oraec190-35
10030,oraec190-35
81650,oraec190-35
78870,oraec190-35
400013,oraec190-35
600112,oraec190-35
10050,oraec190-35
851623,oraec190-35
22230,oraec190-35
27940,oraec190-35
33530,oraec190-35
10050,oraec190-35
27460,oraec190-36
46050,oraec190-36
600036,oraec190-36
850787,oraec190-36
400013,oraec190-36
600112,oraec190-36
600056,oraec190-36
10030,oraec190-36
851809,oraec190-36
10030,oraec190-36
78870,oraec190-36
851446,oraec190-36
851809,oraec190-36
10050,oraec190-36
78870,oraec190-36
10050,oraec190-36
853690,oraec190-39
550021,oraec190-39
10110,oraec190-39
81650,oraec190-39
91900,oraec190-39
851711,oraec190-39
26870,oraec190-39
851623,oraec190-39
53930,oraec190-39
89850,oraec190-39
64360,oraec190-39
860659,oraec190-39
600030,oraec190-39
170100,oraec190-39
140780,oraec190-39
42370,oraec190-39
58870,oraec190-39
851209,oraec190-39
105780,oraec190-39
79090,oraec190-39
45750,oraec190-39
64360,oraec190-39
184630,oraec190-39
42370,oraec190-39
55130,oraec278-29
95620,oraec278-29
10030,oraec278-29
10050,oraec278-29
78870,oraec278-29
34360,oraec278-29
10050,oraec278-29
850953,oraec360-1
185810,oraec360-1
170100,oraec360-1
78870,oraec360-1
10030,oraec360-1
10110,oraec360-1
600375,oraec360-1
10110,oraec360-3
600375,oraec360-3
851427,oraec360-17
851446,oraec360-17
81400,oraec360-17
91970,oraec360-17
21881,oraec360-17
851622,oraec360-17
119410,oraec360-17
64360,oraec360-17
120510,oraec360-17
10050,oraec360-17
851809,oraec360-24
10030,oraec360-24
78870,oraec360-24
10050,oraec360-24
851523,oraec360-24
92500,oraec360-24
42370,oraec360-24
21881,oraec360-24
10050,oraec360-24
854528,oraec360-24
10050,oraec360-24
91900,oraec360-24
20430,oraec360-24
10050,oraec360-24
852474,oraec452-1
850953,oraec452-1
185810,oraec452-1
170100,oraec452-1
78870,oraec452-1
10030,oraec452-1
10110,oraec452-1
600375,oraec452-1
154340,oraec452-1
10110,oraec452-1
64360,oraec452-1
10340,oraec452-1
851711,oraec452-1
10110,oraec452-1
107510,oraec452-1
10110,oraec452-1
91900,oraec452-1
53820,oraec452-1
64360,oraec452-1
141480,oraec452-1
113560,oraec452-1
10110,oraec452-1
854528,oraec452-1
10110,oraec452-1
91900,oraec452-1
78190,oraec452-1
852474,oraec452-1
850953,oraec452-1
185810,oraec452-1
170100,oraec452-1
78870,oraec452-1
10030,oraec452-1
113560,oraec452-1
10110,oraec452-1
600375,oraec452-1
154340,oraec452-1
10110,oraec452-1
64360,oraec452-1
10340,oraec452-1
851711,oraec452-1
10110,oraec452-1
107510,oraec452-1
10110,oraec452-1
91900,oraec452-1
53820,oraec452-1
64360,oraec452-1
141480,oraec452-1
10110,oraec452-1
854528,oraec452-1
10110,oraec452-1
91900,oraec452-1
78190,oraec452-1
854530,oraec452-12
10100,oraec452-12
64360,oraec452-12
61270,oraec452-12
21881,oraec452-12
10050,oraec452-12
137850,oraec452-12
91900,oraec452-12
64360,oraec452-12
851622,oraec452-12
158600,oraec452-12
169520,oraec452-12
10050,oraec452-12
64360,oraec452-12
183660,oraec452-12
550008,oraec452-15
10050,oraec452-15
127080,oraec452-15
107520,oraec452-15
42370,oraec452-15
58780,oraec452-15
46050,oraec557-9
550046,oraec557-9
10030,oraec557-9
152350,oraec557-9
107520,oraec557-9
132830,oraec557-9
91900,oraec557-9
10110,oraec557-9
21881,oraec557-9
10110,oraec557-9
107520,oraec557-9
851711,oraec557-9
851662,oraec557-9
850814,oraec557-9
850787,oraec557-9
148840,oraec557-9
191,oraec557-9
78870,oraec557-9
860264,oraec557-9
705878,oraec557-9
125510,oraec557-9
850787,oraec557-9
600119,oraec557-9
850787,oraec557-9
860265,oraec557-9
269,oraec557-9
70011,oraec557-9
64360,oraec557-9
851622,oraec557-9
46420,oraec557-9
850953,oraec709-1
185810,oraec709-1
170100,oraec709-1
78870,oraec709-1
10030,oraec709-1
10110,oraec709-1
600375,oraec709-1
154340,oraec709-1
10110,oraec709-1
64360,oraec709-1
10340,oraec709-1
21881,oraec755-12
550021,oraec755-12
10050,oraec755-12
111800,oraec755-12
64360,oraec755-12
141480,oraec755-12
21881,oraec755-13
58430,oraec755-13
78870,oraec755-13
550046,oraec755-13
10050,oraec755-13
104730,oraec755-13
21881,oraec755-15
550021,oraec755-15
10050,oraec755-15
850833,oraec755-15
107520,oraec755-15
10050,oraec755-15
21881,oraec755-24
851446,oraec755-24
96530,oraec755-24
851887,oraec755-24
107520,oraec755-24
160470,oraec755-24
107520,oraec755-24
41470,oraec755-24
91900,oraec755-24
851622,oraec755-24
113020,oraec755-24
850953,oraec930-4
185810,oraec930-4
78870,oraec930-4
10030,oraec930-4
10110,oraec930-4
600375,oraec930-4
154340,oraec930-4
10110,oraec930-4
64360,oraec930-4
23530,oraec930-4
851711,oraec930-4
10110,oraec930-4
107510,oraec930-4
10110,oraec930-4
91900,oraec930-4
53800,oraec930-4
64360,oraec930-4
141480,oraec930-4
113560,oraec930-4
10110,oraec930-4
854528,oraec930-4
10110,oraec930-4
91900,oraec930-4
850953,oraec930-4
185810,oraec930-4
78870,oraec930-4
10030,oraec930-4
113560,oraec930-4
10110,oraec930-4
600375,oraec930-4
154340,oraec930-4
10110,oraec930-4
64360,oraec930-4
23530,oraec930-4
851711,oraec930-4
10110,oraec930-4
107510,oraec930-4
10110,oraec930-4
91900,oraec930-4
53800,oraec930-4
64360,oraec930-4
141480,oraec930-4
10110,oraec930-4
854528,oraec930-4
10110,oraec930-4
91900,oraec930-4
854530,oraec930-20
10100,oraec930-20
129490,oraec930-20
64360,oraec930-20
61270,oraec930-20
21881,oraec930-20
10050,oraec930-20
137850,oraec930-20
91900,oraec930-20
851622,oraec930-20
158600,oraec930-20
550008,oraec930-23
10050,oraec930-23
127080,oraec930-23
107520,oraec930-23
10100,oraec930-23
44680,oraec930-23
852474,oraec931-2
850953,oraec931-2
185810,oraec931-2
170100,oraec931-2
78870,oraec931-2
10030,oraec931-2
10110,oraec931-2
600375,oraec931-2
154340,oraec931-2
10110,oraec931-2
64360,oraec931-2
10340,oraec931-2
10110,oraec931-3
854528,oraec931-3
10110,oraec931-3
91900,oraec931-3
78190,oraec931-3
10110,oraec931-18
76230,oraec931-18
78870,oraec931-18
851622,oraec931-18
50410,oraec931-18
21881,oraec931-18
55500,oraec931-18
97350,oraec931-18
851446,oraec931-18
99060,oraec931-18
600056,oraec931-18
10110,oraec931-18
55210,oraec1219-8
550008,oraec1219-8
10100,oraec1219-8
179330,oraec1219-8
64830,oraec1469-11
851711,oraec1469-11
10030,oraec1469-11
26870,oraec1469-11
78870,oraec1469-11
10110,oraec1469-11
168810,oraec1469-11
550034,oraec1469-11
165120,oraec1469-11
850814,oraec1469-11
21881,oraec1469-11
600193,oraec1469-11
107520,oraec1469-11
851622,oraec1469-11
68690,oraec1469-11
64360,oraec1469-11
10100,oraec1469-11
859134,oraec1469-11
851200,oraec1469-11
179910,oraec1469-11
850953,oraec2290-4
185810,oraec2290-4
78870,oraec2290-4
10030,oraec2290-4
10110,oraec2290-4
600375,oraec2290-4
154340,oraec2290-4
10110,oraec2290-4
64360,oraec2290-4
23530,oraec2290-4
30740,oraec2632-8
28170,oraec2632-8
10110,oraec2632-8
550021,oraec2632-8
10110,oraec2632-8
550046,oraec2632-8
10030,oraec2632-8
45750,oraec2632-8
600050,oraec2901-2
184630,oraec2901-2
10110,oraec2901-2
20050,oraec3038-1
851182,oraec3038-1
21881,oraec3038-1
145220,oraec3038-1
61240,oraec3038-1
21881,oraec3038-1
48240,oraec3038-1
184380,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
851446,oraec3038-1
76300,oraec3038-1
91900,oraec3038-1
851622,oraec3038-1
141480,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
60,oraec3038-1
550008,oraec3038-1
10100,oraec3038-1
155030,oraec3038-1
21881,oraec3038-1
550021,oraec3038-1
10110,oraec3038-1
154900,oraec3038-1
64360,oraec3038-1
53300,oraec3038-1
850787,oraec3038-1
26060,oraec3038-1
21881,oraec3939-8
10030,oraec3939-8
107520,oraec3939-8
851711,oraec3939-8
78870,oraec3939-8
10110,oraec3939-8
850814,oraec3939-8
850787,oraec3939-8
141420,oraec3939-8
600030,oraec3939-8
10110,oraec3939-8
42370,oraec3939-8
859062,oraec3939-8
851200,oraec258-30
851887,oraec258-30
107520,oraec258-30
61250,oraec258-30
550051,oraec258-30
137300,oraec258-30
65370,oraec258-30
10030,oraec258-30
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
851203,oraec317-15
64360,oraec317-15
851446,oraec317-15
140790,oraec317-15
550021,oraec317-36
10050,oraec317-36
122580,oraec317-36
107520,oraec317-36
21881,oraec332-6
10030,oraec332-6
154340,oraec332-6
29840,oraec332-6
10110,oraec332-6
64750,oraec332-6
853449,oraec332-6
853450,oraec332-6
550021,oraec332-6
10110,oraec332-6
108310,oraec332-6
21881,oraec332-6
10050,oraec332-6
185810,oraec332-6
78870,oraec332-6
10030,oraec332-6
78870,oraec332-6
10110,oraec332-6
851622,oraec332-6
53870,oraec332-6
10050,oraec340-31
851182,oraec340-31
851446,oraec340-44
162930,oraec340-44
39920,oraec340-44
134370,oraec340-44
64360,oraec340-44
851622,oraec340-44
78380,oraec340-44
135600,oraec340-44
10050,oraec340-44
53380,oraec340-44
66370,oraec340-48
109520,oraec340-48
10050,oraec340-48
88790,oraec340-48
851201,oraec353-19
91900,oraec353-19
851446,oraec353-19
69000,oraec353-19
10110,oraec353-23
94700,oraec353-23
850787,oraec353-23
80890,oraec353-23
10110,oraec353-23
44430,oraec353-23
160990,oraec480-26
10050,oraec480-26
851622,oraec480-26
60310,oraec480-26
64360,oraec480-26
91900,oraec480-26
33120,oraec480-26
854530,oraec480-35
10050,oraec480-35
64360,oraec480-35
61270,oraec480-35
21881,oraec480-35
10050,oraec480-35
137850,oraec480-35
64360,oraec480-35
851622,oraec480-35
158600,oraec480-35
550008,oraec480-38
10050,oraec480-38
127080,oraec480-38
107520,oraec480-38
42370,oraec480-38
851623,oraec646-10
550129,oraec646-10
64360,oraec646-10
33420,oraec646-10
851209,oraec646-10
91970,oraec646-10
600030,oraec959-12
10120,oraec959-12
854578,oraec959-12
851711,oraec959-12
851809,oraec959-12
42370,oraec959-12
64360,oraec959-12
106000,oraec959-12
177830,oraec959-12
55130,oraec1266-9
851711,oraec1266-9
10050,oraec1266-9
170100,oraec1266-9
60310,oraec1266-9
91900,oraec1266-9
33120,oraec1266-9
21881,oraec1266-9
55130,oraec1266-9
174260,oraec1266-9
10050,oraec1266-9
99260,oraec1266-9
851173,oraec1266-9
30750,oraec1831-10
42370,oraec1831-10
78870,oraec1831-10
851623,oraec1831-10
600213,oraec1831-10
600050,oraec3992-5
10030,oraec3992-5
78870,oraec3992-5
852471,oraec3992-5
94530,oraec3992-5
46050,oraec188-30
10110,oraec188-30
107520,oraec188-30
42370,oraec188-30
64360,oraec188-30
58940,oraec188-30
150740,oraec188-30
42370,oraec188-30
600056,oraec188-30
163760,oraec188-30
21881,oraec188-30
10050,oraec188-30
97580,oraec188-30
64360,oraec188-30
45750,oraec188-30
60430,oraec188-30
550118,oraec188-30
64360,oraec188-30
178000,oraec188-30
185810,oraec299-12
10110,oraec299-12
109870,oraec299-12
129490,oraec299-12
64970,oraec299-12
21881,oraec299-12
10110,oraec299-12
20430,oraec299-12
10110,oraec299-12
46050,oraec1396-8
10110,oraec1396-8
78140,oraec1396-8
38050,oraec1396-8
21881,oraec1396-8
10030,oraec1396-8
97580,oraec1396-8
107520,oraec1396-8
167270,oraec1396-8
10110,oraec1396-8
600030,oraec1396-8
10030,oraec1396-8
10110,oraec1396-8
64360,oraec1396-8
185810,oraec1601-2
78870,oraec1601-2
10030,oraec1601-2
10110,oraec1601-2
600375,oraec1601-2
154340,oraec1601-2
10110,oraec1601-2
64360,oraec1601-2
10340,oraec1601-2
851427,oraec1601-6
851711,oraec1601-6
851622,oraec1601-6
61790,oraec1601-6
64360,oraec1601-6
96600,oraec1601-6
10110,oraec1601-6
119600,oraec1601-6
10110,oraec1601-6
113020,oraec1601-6
91900,oraec1601-6
851173,oraec1601-6
64360,oraec1601-6
167920,oraec1601-6
851809,oraec1601-6
10110,oraec1601-6
854582,oraec1601-6
27180,oraec1601-6
158990,oraec1601-6
64360,oraec1601-6
851622,oraec1601-6
854540,oraec1601-6
89850,oraec1601-6
851201,oraec1601-6
64360,oraec1601-6
851173,oraec1601-6
851706,oraec40-19
10050,oraec40-19
91970,oraec40-19
29840,oraec40-19
10030,oraec40-19
21881,oraec40-162
10030,oraec40-162
91900,oraec40-162
161450,oraec40-162
10110,oraec40-162
600030,oraec40-162
10030,oraec40-162
86430,oraec40-162
851623,oraec40-162
35870,oraec40-162
850787,oraec40-162
550021,oraec40-162
10110,oraec40-162
32820,oraec40-162
600030,oraec40-162
10030,oraec40-162
10110,oraec40-162
91970,oraec40-162
600211,oraec40-162
10050,oraec40-162
107520,oraec40-162
185810,oraec40-162
78870,oraec40-162
10050,oraec40-162
21881,oraec40-195
170100,oraec40-195
91900,oraec40-195
854530,oraec40-195
107510,oraec40-195
850787,oraec40-195
851446,oraec40-195
858170,oraec40-195
64360,oraec40-195
600043,oraec40-195
121200,oraec40-195
600030,oraec40-195
170100,oraec40-195
10050,oraec40-195
91970,oraec40-195
600030,oraec40-195
170100,oraec40-195
851711,oraec40-195
550021,oraec40-195
10120,oraec40-195
156650,oraec40-195
91900,oraec40-195
851622,oraec40-195
854540,oraec40-195
850787,oraec40-195
550021,oraec40-195
10050,oraec40-195
32820,oraec40-195
500024,oraec40-195
10030,oraec40-195
78870,oraec40-195
10090,oraec40-195
21881,oraec40-220
170100,oraec40-220
91900,oraec40-220
93540,oraec40-220
112440,oraec40-220
107520,oraec40-220
854577,oraec40-220
850787,oraec40-220
853039,oraec40-220
600030,oraec40-220
170100,oraec40-220
10050,oraec40-220
91900,oraec40-220
851446,oraec40-220
69000,oraec40-220
21881,oraec40-331
851173,oraec40-331
107520,oraec40-331
10050,oraec40-331
91900,oraec40-331
851446,oraec40-331
69000,oraec40-331
55500,oraec40-393
21881,oraec40-393
170100,oraec40-393
91900,oraec40-393
851711,oraec40-393
78870,oraec40-393
10050,oraec40-393
851622,oraec40-393
20430,oraec40-393
853918,oraec40-393
170100,oraec40-393
10050,oraec40-393
91970,oraec40-393
29840,oraec40-393
10030,oraec40-393
600030,oraec40-393
851176,oraec40-393
854517,oraec40-393
78870,oraec40-393
10070,oraec40-393
851516,oraec40-393
850787,oraec40-393
40210,oraec40-393
850787,oraec40-393
27560,oraec40-393
600030,oraec40-393
851176,oraec40-393
172860,oraec40-393
64360,oraec40-393
851446,oraec40-393
125010,oraec40-393
850814,oraec40-393
21881,oraec40-397
10050,oraec40-397
107520,oraec40-397
10050,oraec40-397
91900,oraec40-397
851446,oraec40-397
69000,oraec40-397
64360,oraec40-397
172700,oraec40-397
850787,oraec40-397
93690,oraec40-397
21881,oraec40-397
850806,oraec40-397
62900,oraec40-397
400960,oraec40-397
94530,oraec40-397
81660,oraec40-397
89850,oraec40-397
64360,oraec40-397
851446,oraec40-397
854573,oraec40-397
92500,oraec40-397
10050,oraec40-397
66270,oraec210-30
10050,oraec210-30
95620,oraec283-21
49490,oraec283-21
64360,oraec283-21
27530,oraec283-21
136260,oraec283-21
851173,oraec283-23
27530,oraec283-23
91900,oraec283-23
10030,oraec283-23
64360,oraec283-23
155510,oraec283-23
851173,oraec283-23
600050,oraec2409-3
184630,oraec2409-3
10110,oraec2409-3
851446,oraec2409-3
140790,oraec2409-3
185810,oraec2409-3
10030,oraec2409-3
78870,oraec2409-3
10110,oraec2409-3
42270,oraec62-74
100310,oraec62-74
850787,oraec62-74
139140,oraec62-74
600072,oraec62-74
851623,oraec62-74
118110,oraec62-74
21881,oraec62-74
10070,oraec62-74
107520,oraec62-74
851446,oraec62-74
854573,oraec62-74
850787,oraec62-74
32820,oraec62-74
10070,oraec62-74
69040,oraec62-74
851623,oraec62-85
71360,oraec62-85
851623,oraec62-85
89850,oraec62-85
64360,oraec62-85
851446,oraec62-85
24730,oraec62-85
26870,oraec62-85
851446,oraec62-85
854577,oraec62-85
850787,oraec62-85
43820,oraec62-85
42370,oraec62-85
854528,oraec62-85
91900,oraec62-85
550008,oraec62-85
42370,oraec62-85
90260,oraec62-85
135600,oraec62-85
42370,oraec62-85
92870,oraec62-85
155450,oraec797-9
550021,oraec797-9
10100,oraec797-9
53820,oraec797-9
167740,oraec797-9
90120,oraec797-9
64360,oraec797-9
33410,oraec797-9
27560,oraec797-9
107520,oraec797-9
850831,oraec797-9
21881,oraec797-9
10110,oraec797-9
78870,oraec797-9
10110,oraec797-9
851622,oraec797-9
42490,oraec797-9
78870,oraec797-9
851623,oraec797-9
94610,oraec797-9
126290,oraec797-13
854578,oraec797-13
10100,oraec797-13
851446,oraec797-13
25990,oraec797-13
107520,oraec797-13
42490,oraec797-13
600030,oraec797-13
10050,oraec797-13
858535,oraec797-13
850796,oraec797-13
89850,oraec797-13
55130,oraec797-13
154340,oraec797-13
10050,oraec797-13
852474,oraec121-2
850953,oraec121-2
851200,oraec121-2
185810,oraec121-2
78870,oraec121-2
853701,oraec121-2
853704,oraec121-2
33040,oraec121-2
851446,oraec121-2
81650,oraec121-2
850787,oraec121-2
851446,oraec121-2
854573,oraec121-2
851706,oraec121-2
78870,oraec121-2
10130,oraec121-2
550035,oraec121-2
40480,oraec121-2
158990,oraec121-2
20390,oraec121-2
450158,oraec121-2
550034,oraec121-2
851706,oraec121-2
26870,oraec121-2
44000,oraec121-2
853143,oraec121-2
550021,oraec121-2
10030,oraec121-2
81650,oraec121-2
550034,oraec121-2
21881,oraec121-2
10030,oraec121-2
38530,oraec121-2
600030,oraec121-2
10030,oraec121-2
854514,oraec121-2
161180,oraec121-2
10030,oraec121-2
64360,oraec121-2
10130,oraec121-2
853711,oraec121-2
851446,oraec121-2
89850,oraec121-2
851200,oraec121-2
64360,oraec121-2
64360,oraec121-2
851446,oraec121-2
854573,oraec121-2
42641,oraec121-2
119750,oraec121-29
854578,oraec121-29
84700,oraec121-29
854516,oraec121-29
707906,oraec121-29
600030,oraec121-29
10110,oraec121-29
851711,oraec121-29
78870,oraec121-29
10050,oraec121-29
177820,oraec121-29
600030,oraec121-29
10110,oraec121-29
851711,oraec121-29
854548,oraec121-29
10050,oraec121-29
851623,oraec121-29
80980,oraec121-29
20060,oraec261-20
55500,oraec261-20
129490,oraec261-20
600056,oraec261-20
10050,oraec261-20
64360,oraec261-20
600043,oraec261-20
24120,oraec261-20
91900,oraec261-20
550021,oraec261-20
10050,oraec261-20
111480,oraec261-20
64360,oraec261-20
58940,oraec261-20
600030,oraec261-20
10130,oraec261-20
854578,oraec261-20
10050,oraec261-20
64360,oraec261-20
851446,oraec261-20
125010,oraec261-20
850814,oraec261-20
600030,oraec269-15
10110,oraec269-15
854578,oraec269-15
851711,oraec269-15
851623,oraec269-15
42290,oraec269-15
600257,oraec269-15
89850,oraec269-15
64360,oraec269-15
851622,oraec269-15
34730,oraec269-15
184630,oraec269-15
42370,oraec269-15
64360,oraec269-15
450097,oraec269-15
119600,oraec621-10
600056,oraec621-10
851446,oraec621-10
185810,oraec621-10
851809,oraec621-10
10110,oraec621-10
78870,oraec621-10
10030,oraec621-10
851622,oraec621-10
78030,oraec621-10
850787,oraec621-10
851622,oraec621-10
853446,oraec621-10
64360,oraec621-10
80900,oraec621-10
859134,oraec621-10
600050,oraec621-10
78870,oraec621-10
851657,oraec621-10
84700,oraec621-10
853691,oraec621-10
705653,oraec621-10
550129,oraec621-10
94530,oraec621-10
21881,oraec621-10
10050,oraec621-10
113560,oraec621-10
84700,oraec621-10
78870,oraec621-10
550046,oraec621-10
10050,oraec621-10
136260,oraec621-10
851426,oraec621-10
854529,oraec621-10
119600,oraec621-10
600056,oraec621-10
851446,oraec621-10
185810,oraec621-10
851809,oraec621-10
10110,oraec621-10
78870,oraec621-10
10030,oraec621-10
851622,oraec621-10
78030,oraec621-10
850787,oraec621-10
851622,oraec621-10
853446,oraec621-10
64360,oraec621-10
80900,oraec621-10
859134,oraec621-10
600050,oraec621-10
113560,oraec621-10
78870,oraec621-10
851657,oraec621-10
84700,oraec621-10
853691,oraec621-10
705653,oraec621-10
550129,oraec621-10
94530,oraec621-10
21881,oraec621-10
10050,oraec621-10
84700,oraec621-10
78870,oraec621-10
550046,oraec621-10
10050,oraec621-10
136260,oraec621-10
851426,oraec621-10
854529,oraec621-10
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
