id,sentence
107520,oraec4-72
20100,oraec4-72
125670,oraec4-72
600041,oraec4-72
91900,oraec4-72
125670,oraec4-72
600041,oraec4-72
64360,oraec4-72
10100,oraec4-72
46050,oraec87-17
854573,oraec87-17
64360,oraec87-17
500006,oraec87-17
64360,oraec87-17
84620,oraec87-17
851961,oraec87-17
66830,oraec87-17
91900,oraec87-17
33370,oraec87-17
91900,oraec149-12
10100,oraec149-12
850795,oraec149-12
104690,oraec149-12
10050,oraec149-12
851961,oraec500-6
854540,oraec500-6
91900,oraec500-6
10100,oraec500-6
107520,oraec500-6
854551,oraec500-6
35330,oraec500-6
107520,oraec500-6
854551,oraec500-6
51700,oraec500-6
851961,oraec1138-3
400645,oraec1138-3
91900,oraec1138-3
10030,oraec1138-3
