id,sentence
10050,oraec160-10
859717,oraec160-10
64360,oraec160-10
144990,oraec160-10
400452,oraec160-10
81650,oraec160-10
138740,oraec160-10
64360,oraec160-10
855865,oraec160-10
550353,oraec160-10
64360,oraec160-10
99890,oraec160-10
74950,oraec160-10
90260,oraec160-10
64360,oraec160-10
85570,oraec160-10
74020,oraec432-5
74700,oraec432-5
34360,oraec432-5
10050,oraec432-5
850794,oraec432-5
111360,oraec432-5
60920,oraec432-5
90360,oraec432-5
650025,oraec432-5
850787,oraec432-5
93320,oraec432-5
851711,oraec478-3
10100,oraec478-3
850238,oraec478-3
168810,oraec478-3
110300,oraec478-3
162930,oraec478-3
107,oraec478-3
156950,oraec478-3
71170,oraec478-3
30750,oraec478-3
81660,oraec478-3
550034,oraec478-3
60920,oraec478-3
90360,oraec478-3
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
850238,oraec551-3
168810,oraec551-3
110300,oraec551-3
162930,oraec551-3
107,oraec551-3
156950,oraec551-3
71170,oraec551-3
30750,oraec551-3
81660,oraec551-3
550034,oraec551-3
400114,oraec551-3
60920,oraec551-3
90360,oraec551-3
78870,oraec551-3
162870,oraec551-3
850787,oraec551-3
25090,oraec551-3
28720,oraec551-3
709630,oraec551-3
66750,oraec551-3
157160,oraec730-6
10030,oraec730-6
111360,oraec730-6
44430,oraec730-6
60920,oraec730-6
90360,oraec730-6
65300,oraec730-6
111230,oraec730-6
162870,oraec730-6
10050,oraec730-6
24640,oraec730-6
64360,oraec730-6
42490,oraec730-6
10050,oraec730-6
550034,oraec730-6
400114,oraec730-6
25130,oraec730-6
169370,oraec730-6
46060,oraec323-2
107510,oraec323-2
850787,oraec323-2
550343,oraec323-2
860297,oraec323-2
703040,oraec323-2
66270,oraec323-2
10050,oraec323-2
49460,oraec323-2
66730,oraec323-2
10050,oraec323-2
62500,oraec323-2
111230,oraec323-2
10050,oraec323-2
64360,oraec323-2
39850,oraec323-2
10050,oraec323-2
49,oraec323-2
23290,oraec323-2
10050,oraec323-2
181401,oraec323-2
78870,oraec1899-1
10050,oraec1899-1
854534,oraec1899-1
168970,oraec1899-1
128980,oraec1899-1
83680,oraec1899-1
78870,oraec1899-1
32930,oraec1899-1
78140,oraec1899-1
91900,oraec1899-1
83510,oraec1899-1
81650,oraec1899-1
10050,oraec1899-1
48760,oraec1899-1
78150,oraec1899-1
114300,oraec1899-1
81660,oraec1899-1
851711,oraec747-6
78870,oraec747-6
10050,oraec747-6
47920,oraec747-6
42,oraec747-6
62500,oraec747-6
851711,oraec747-14
78870,oraec747-14
10050,oraec747-14
66740,oraec747-14
62500,oraec747-14
179420,oraec747-14
134750,oraec851-12
113720,oraec851-12
10100,oraec851-12
850800,oraec851-12
40940,oraec851-12
113720,oraec851-12
47271,oraec851-12
46050,oraec851-12
851711,oraec897-14
78870,oraec897-14
10050,oraec897-14
66740,oraec897-14
167010,oraec897-14
500407,oraec897-14
179420,oraec897-14
851711,oraec1103-5
78870,oraec1103-5
10050,oraec1103-5
47920,oraec1103-5
42,oraec1103-5
62500,oraec1103-5
851711,oraec1103-13
78870,oraec1103-13
10050,oraec1103-13
66740,oraec1103-13
62500,oraec1103-13
179420,oraec1103-13
185810,oraec3030-3
78870,oraec3030-3
10050,oraec3030-3
185290,oraec3030-3
78190,oraec3030-3
550034,oraec3030-3
66730,oraec3030-3
10050,oraec3030-3
64360,oraec3030-3
182390,oraec3030-3
500407,oraec3030-3
21881,oraec3030-4
851711,oraec3030-4
10030,oraec3030-4
78870,oraec3030-4
10110,oraec3030-4
116800,oraec3030-4
10110,oraec3030-4
850794,oraec3030-4
10110,oraec3030-4
182390,oraec3030-4
450158,oraec3030-4
850787,oraec3030-4
400015,oraec3030-4
850787,oraec3030-4
33040,oraec3030-4
851711,oraec1572-3
78870,oraec1572-3
10050,oraec1572-3
47920,oraec1572-3
42,oraec1572-3
62500,oraec1572-3
851711,oraec1572-12
78870,oraec1572-12
10050,oraec1572-12
66740,oraec1572-12
62500,oraec1572-12
179420,oraec1572-12
851809,oraec118-13
851622,oraec118-13
854489,oraec118-13
400045,oraec118-13
174090,oraec118-13
450615,oraec118-13
550004,oraec118-13
126620,oraec118-13
703121,oraec118-13
860904,oraec118-13
550004,oraec118-13
26660,oraec118-13
126620,oraec118-13
550041,oraec118-13
851446,oraec118-38
854608,oraec118-38
855699,oraec118-38
400202,oraec118-38
850787,oraec118-38
44750,oraec118-38
73560,oraec118-38
64360,oraec118-38
99060,oraec118-38
59920,oraec118-38
850800,oraec118-38
49,oraec118-38
147350,oraec118-38
78870,oraec118-38
113180,oraec118-38
850787,oraec118-38
856143,oraec118-38
46050,oraec1377-6
10100,oraec1377-6
107520,oraec1377-6
122080,oraec1377-6
10100,oraec1377-6
104690,oraec1377-6
10050,oraec1377-6
185810,oraec1377-6
10100,oraec1377-6
27940,oraec2255-3
95630,oraec2255-3
65190,oraec2255-3
155980,oraec2255-3
125510,oraec2255-3
135720,oraec2255-3
47280,oraec2255-3
850787,oraec2255-3
32820,oraec2255-3
10050,oraec2255-3
99050,oraec2255-3
84510,oraec2255-3
110360,oraec2255-3
128660,oraec2255-3
88040,oraec2255-3
21881,oraec2255-3
10050,oraec2255-3
64360,oraec2255-3
87300,oraec2255-3
64410,oraec64-75
181140,oraec64-75
91900,oraec64-75
89850,oraec64-75
10050,oraec64-75
181140,oraec64-76
10110,oraec64-76
91900,oraec64-76
89850,oraec64-76
10110,oraec64-76
851427,oraec105-26
167790,oraec105-26
167210,oraec105-26
10110,oraec105-26
60081,oraec105-26
80890,oraec105-26
854543,oraec105-26
10050,oraec105-26
129740,oraec105-26
107520,oraec105-26
10110,oraec105-26
139590,oraec105-26
129490,oraec105-26
155980,oraec105-26
851711,oraec1600-2
10100,oraec1600-2
78870,oraec1600-2
10110,oraec1600-2
109800,oraec1600-2
72650,oraec1600-2
400580,oraec1600-2
55210,oraec1600-2
51970,oraec67-195
78870,oraec67-195
10050,oraec67-195
110400,oraec67-195
64360,oraec67-195
90260,oraec67-195
99060,oraec67-195
59880,oraec67-195
850787,oraec67-195
134550,oraec67-195
82220,oraec67-195
21881,oraec76-6
10030,oraec76-6
95620,oraec76-6
174900,oraec76-6
95620,oraec76-6
94700,oraec76-6
10110,oraec76-6
95620,oraec76-6
94700,oraec76-6
850787,oraec76-6
851446,oraec76-6
90260,oraec76-6
850814,oraec76-6
850787,oraec76-6
46050,oraec76-6
850800,oraec76-6
10110,oraec76-6
64360,oraec76-6
851546,oraec76-6
172360,oraec76-6
850787,oraec76-6
66650,oraec76-6
38530,oraec76-6
64360,oraec76-6
28510,oraec76-6
182900,oraec76-6
128840,oraec76-6
64360,oraec76-6
137250,oraec76-6
10100,oraec76-6
99060,oraec76-6
851522,oraec76-6
850787,oraec76-6
109870,oraec76-6
162560,oraec76-6
850648,oraec76-6
185810,oraec76-100
10130,oraec76-100
66620,oraec76-100
91900,oraec76-100
10030,oraec76-100
82220,oraec76-100
854522,oraec76-104
10130,oraec76-104
25130,oraec76-104
49870,oraec76-104
172360,oraec76-104
850787,oraec76-104
66650,oraec76-104
22030,oraec76-104
168040,oraec76-104
64360,oraec76-104
122080,oraec76-104
10100,oraec76-104
38530,oraec76-104
64360,oraec76-104
66620,oraec76-104
128840,oraec76-104
64360,oraec76-104
66620,oraec76-104
107500,oraec76-104
25310,oraec76-104
851961,oraec76-120
134820,oraec76-120
10130,oraec76-120
91900,oraec76-120
10030,oraec76-120
851887,oraec106-45
10110,oraec106-45
91900,oraec106-45
89760,oraec106-45
10110,oraec106-45
21881,oraec162-5
10030,oraec162-5
95620,oraec162-5
94700,oraec162-5
10110,oraec162-5
95620,oraec162-5
94700,oraec162-5
850787,oraec162-5
851446,oraec162-5
90260,oraec162-5
850814,oraec162-5
46050,oraec162-5
850800,oraec162-5
10110,oraec162-5
64360,oraec162-5
49870,oraec162-5
172360,oraec162-5
850787,oraec162-5
66650,oraec162-5
38530,oraec162-5
64360,oraec162-5
126390,oraec162-5
10090,oraec162-5
37500,oraec162-5
137250,oraec162-5
10100,oraec162-5
99060,oraec162-5
851522,oraec162-5
850787,oraec162-5
109870,oraec162-5
78030,oraec162-5
850648,oraec162-5
108040,oraec162-49
27940,oraec162-49
31130,oraec162-49
63920,oraec162-49
851522,oraec162-49
850787,oraec162-49
81650,oraec162-49
174480,oraec162-49
128910,oraec162-49
95820,oraec162-49
81660,oraec162-49
99060,oraec162-49
851522,oraec162-49
850787,oraec162-49
854514,oraec162-49
52140,oraec162-49
64360,oraec162-49
22850,oraec162-49
64360,oraec162-49
93,oraec162-49
850814,oraec162-49
60300,oraec162-49
39740,oraec162-49
81650,oraec162-49
854573,oraec162-49
59920,oraec162-49
851961,oraec162-103
185810,oraec162-103
10130,oraec162-103
168040,oraec162-103
91900,oraec162-103
10030,oraec162-103
82220,oraec162-103
854522,oraec162-107
10130,oraec162-107
25120,oraec162-107
49870,oraec162-107
172360,oraec162-107
850787,oraec162-107
66650,oraec162-107
500024,oraec162-107
66750,oraec162-107
22030,oraec162-107
168040,oraec162-107
64360,oraec162-107
122080,oraec162-107
10100,oraec162-107
38530,oraec162-107
64360,oraec162-107
66620,oraec162-107
128840,oraec162-107
64360,oraec162-107
100290,oraec162-107
10100,oraec162-107
107500,oraec162-107
25310,oraec162-107
851711,oraec277-65
10130,oraec277-65
78870,oraec277-65
10030,oraec277-65
178850,oraec277-65
91900,oraec277-65
92560,oraec277-65
10030,oraec277-65
78140,oraec277-65
10030,oraec277-65
64360,oraec277-65
10050,oraec277-65
156230,oraec277-65
160470,oraec277-65
271,oraec277-65
90360,oraec277-65
854540,oraec295-65
10030,oraec295-65
49800,oraec295-65
90360,oraec295-65
854506,oraec428-74
78870,oraec428-74
10100,oraec428-74
35330,oraec428-74
107,oraec428-74
138670,oraec428-74
10100,oraec428-74
851809,oraec428-77
28170,oraec428-77
10110,oraec428-77
107520,oraec428-77
170470,oraec428-77
850787,oraec428-77
203,oraec428-77
59920,oraec428-77
10100,oraec428-77
854506,oraec541-107
78870,oraec541-107
10100,oraec541-107
168810,oraec541-107
110300,oraec541-107
550034,oraec541-107
10100,oraec541-107
99060,oraec541-107
75100,oraec541-107
851438,oraec688-41
44430,oraec688-41
854576,oraec688-41
138650,oraec688-41
400015,oraec688-41
64360,oraec688-41
168810,oraec688-41
110300,oraec688-41
22520,oraec688-41
289,oraec688-41
21881,oraec688-49
10050,oraec688-49
46710,oraec688-49
10050,oraec688-49
130360,oraec688-49
10050,oraec688-49
49460,oraec688-49
93320,oraec688-49
851711,oraec812-17
10110,oraec812-17
66730,oraec812-17
10030,oraec812-17
91900,oraec812-17
10090,oraec812-17
64360,oraec812-17
182390,oraec812-17
850787,oraec812-17
90360,oraec812-17
90360,oraec812-17
851711,oraec878-29
78870,oraec878-29
10100,oraec878-29
111360,oraec878-29
183850,oraec878-29
10100,oraec878-29
64360,oraec878-29
168810,oraec878-29
110300,oraec878-29
22520,oraec878-29
107,oraec878-29
138670,oraec878-29
854522,oraec996-2
10130,oraec996-2
25120,oraec996-2
854566,oraec996-2
90260,oraec996-2
25130,oraec996-2
26180,oraec996-2
28730,oraec996-2
854583,oraec996-2
126300,oraec996-2
128000,oraec996-2
134830,oraec996-2
49460,oraec996-2
78150,oraec996-18
10050,oraec996-18
26100,oraec996-18
20030,oraec1644-1
185290,oraec1644-1
134670,oraec1644-1
49460,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
134670,oraec1644-1
66750,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
400015,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
49460,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
450158,oraec1644-1
25130,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
851522,oraec1644-1
850787,oraec1644-1
99003,oraec1644-1
64360,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
59880,oraec1644-1
850787,oraec1644-1
851563,oraec1644-1
850787,oraec1644-1
851809,oraec1644-1
126390,oraec1644-1
131530,oraec1644-1
40111,oraec1644-20
133940,oraec1644-20
90260,oraec1644-20
24430,oraec1644-20
850803,oraec1644-20
851426,oraec1644-20
137250,oraec1644-20
97350,oraec1644-20
64360,oraec1644-20
10100,oraec1644-20
851426,oraec1644-30
28170,oraec1644-30
185290,oraec1644-30
134670,oraec1644-30
49460,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
134670,oraec1644-30
66750,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850815,oraec1644-30
59920,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
400015,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
49460,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850787,oraec1644-30
90260,oraec1644-30
81660,oraec1644-30
850787,oraec1644-30
90280,oraec1644-30
81660,oraec1644-30
82220,oraec1644-30
64410,oraec2376-5
851809,oraec2376-5
96340,oraec2376-5
10110,oraec2376-5
91900,oraec2376-5
10030,oraec2376-5
28870,oraec2376-5
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
64410,oraec2914-4
851809,oraec2914-4
96340,oraec2914-4
10110,oraec2914-4
91900,oraec2914-4
10030,oraec2914-4
28870,oraec2914-4
21881,oraec2986-8
851711,oraec2986-8
78870,oraec2986-8
10030,oraec2986-8
46,oraec2986-8
10130,oraec2986-8
94180,oraec4392-7
10050,oraec4392-7
129490,oraec4392-7
854591,oraec4392-7
10050,oraec4392-7
49460,oraec4392-7
108040,oraec5281-6
27940,oraec5281-6
31130,oraec5281-6
129740,oraec5281-6
44430,oraec5281-6
108540,oraec5281-6
75880,oraec5281-6
851711,oraec5281-6
78870,oraec5281-6
10050,oraec5281-6
82220,oraec5281-6
253,oraec5281-6
10050,oraec5281-6
99060,oraec5281-6
59880,oraec5281-6
850787,oraec5281-6
134550,oraec5281-6
851601,oraec5281-6
23290,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
69040,oraec6266-2
10030,oraec6266-2
854543,oraec6266-2
100400,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
46050,oraec6266-2
10030,oraec6266-2
850801,oraec6266-2
854573,oraec6266-2
64410,oraec6266-2
851887,oraec6266-2
91900,oraec6266-2
10030,oraec6266-2
64360,oraec6266-2
77760,oraec6266-2
851601,oraec6266-2
64410,oraec6266-4
142050,oraec6266-4
30750,oraec6266-4
91900,oraec6266-4
10030,oraec6266-4
90360,oraec6266-4
401146,oraec6266-4
27940,oraec7645-4
152710,oraec7645-4
33410,oraec7645-4
174480,oraec7645-4
20880,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
58710,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
854573,oraec7645-4
91900,oraec7645-4
184990,oraec7645-4
152830,oraec7645-4
851593,oraec7645-4
43010,oraec12969-12
78870,oraec12969-12
10030,oraec12969-12
141600,oraec12969-12
10030,oraec12969-12
78140,oraec12992-4
10030,oraec12992-4
64360,oraec12992-4
10050,oraec12992-4
90260,oraec12992-4
81660,oraec12992-4
43010,oraec13009-11
78870,oraec13009-11
10030,oraec13009-11
141600,oraec13009-11
10030,oraec13009-11
851427,oraec49-50
167790,oraec49-50
167210,oraec49-50
10110,oraec49-50
60081,oraec49-50
80890,oraec49-50
854543,oraec49-50
10050,oraec49-50
129740,oraec49-50
107520,oraec49-50
10110,oraec49-50
139590,oraec49-50
129490,oraec49-50
155980,oraec49-50
62280,oraec129-149
170100,oraec129-149
78870,oraec129-149
10110,oraec129-149
30750,oraec129-149
400015,oraec129-149
26870,oraec201-53
10110,oraec201-53
28170,oraec201-53
106810,oraec201-53
851522,oraec201-53
850787,oraec201-53
53500,oraec201-53
851809,oraec201-53
102060,oraec201-53
56910,oraec201-53
141600,oraec434-40
851711,oraec434-40
10050,oraec434-40
10110,oraec434-40
21881,oraec434-75
144620,oraec434-75
105780,oraec434-75
10110,oraec434-75
854555,oraec434-101
10110,oraec434-101
62500,oraec434-101
851711,oraec513-35
78870,oraec513-35
10110,oraec513-35
30750,oraec513-35
185290,oraec513-35
47271,oraec513-35
60920,oraec513-35
64360,oraec513-35
102190,oraec513-35
45580,oraec513-35
60920,oraec513-35
64360,oraec513-35
31620,oraec513-35
44430,oraec513-96
90400,oraec513-96
90260,oraec513-96
851809,oraec1141-25
94700,oraec1141-25
10110,oraec1141-25
64360,oraec1141-25
66740,oraec1141-25
90260,oraec1141-25
66270,oraec1141-35
10100,oraec1141-35
129490,oraec1141-35
90360,oraec1141-35
70530,oraec1141-35
149390,oraec1401-47
174900,oraec1401-47
95190,oraec1401-47
22930,oraec1401-47
78870,oraec1401-47
107500,oraec1401-47
78870,oraec1401-47
33040,oraec1401-47
62500,oraec1401-47
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
185290,oraec2839-5
134670,oraec2839-5
49461,oraec2839-5
66750,oraec2839-5
91900,oraec2839-5
116800,oraec2839-5
10050,oraec2839-5
182390,oraec2839-5
850787,oraec2839-5
90260,oraec2839-5
81660,oraec2839-5
90280,oraec2839-5
81660,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
10130,oraec2839-5
185290,oraec2839-5
134670,oraec2839-5
49461,oraec2839-5
66750,oraec2839-5
91900,oraec2839-5
116800,oraec2839-5
10050,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
850787,oraec2839-5
90260,oraec2839-5
81660,oraec2839-5
90280,oraec2839-5
81660,oraec2839-5
182390,oraec2839-5
