id,sentence
850814,oraec10086-3
86520,oraec10086-3
850814,oraec10086-3
179050,oraec10086-3
850814,oraec10086-3
62200,oraec10086-3
850814,oraec10086-3
156230,oraec10086-3
850814,oraec10086-3
450512,oraec10086-3
850814,oraec10086-3
118020,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
103710,oraec10086-3
34370,oraec10086-3
850814,oraec10086-3
450513,oraec10086-3
850814,oraec10086-3
61720,oraec10086-6
183020,oraec10086-6
145490,oraec10086-6
850814,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
29740,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
118020,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
103710,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
32150,oraec10086-6
34370,oraec10086-6
850814,oraec10086-6
143330,oraec10086-6
112300,oraec10086-6
850814,oraec10086-6
183020,oraec10163-11
145490,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
29740,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
36920,oraec10163-11
850814,oraec10163-11
29740,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
29740,oraec10163-11
29740,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
103710,oraec10163-11
34360,oraec10163-11
850814,oraec10163-11
850814,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
185590,oraec10337-1
20190,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
142010,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
29740,oraec10337-1
36920,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
29740,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
29740,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
29740,oraec10337-1
34360,oraec10337-1
850814,oraec10337-1
850814,oraec10576-59
152490,oraec11441-7
850814,oraec11441-7
83000,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
75040,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
185590,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
20190,oraec11441-7
185590,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
110300,oraec11441-7
118270,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
110300,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
142010,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
61710,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
183020,oraec11441-7
145490,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
34360,oraec11441-7
850814,oraec11441-7
70550,oraec11454-5
850814,oraec11454-5
169250,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
152490,oraec11454-5
850814,oraec11454-5
83000,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
75040,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
185590,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
185590,oraec11454-5
20190,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
110300,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
110300,oraec11454-5
118270,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
142010,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
61720,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
183020,oraec11454-5
145490,oraec11454-5
850814,oraec11454-5
34360,oraec11454-5
850814,oraec11454-5
29740,oraec11454-5
138670,oraec11532-2
43910,oraec11532-2
76190,oraec11532-2
32150,oraec11532-2
29740,oraec11532-2
73940,oraec11532-2
29740,oraec11532-2
73940,oraec11532-2
33880,oraec11532-2
850814,oraec11532-2
143330,oraec11532-2
34370,oraec11532-2
112300,oraec11532-2
143330,oraec11532-2
34370,oraec11532-2
600304,oraec11532-2
82810,oraec11532-2
34370,oraec11532-2
450605,oraec11532-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
34360,oraec11862-1
850814,oraec11862-1
850814,oraec11862-1
34360,oraec11862-1
850814,oraec11862-1
103710,oraec11862-1
34360,oraec11862-1
850814,oraec11862-1
148140,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
61720,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
183020,oraec11953-6
145490,oraec11953-6
850814,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
29740,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
36920,oraec11953-6
29740,oraec11953-6
850814,oraec11953-6
29740,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
29740,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
29740,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
103710,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
118020,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
32150,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
143330,oraec11953-6
112300,oraec11953-6
34360,oraec11953-6
850814,oraec11953-6
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
185590,oraec12161-5
34360,oraec12161-5
850814,oraec12161-5
20190,oraec12161-5
34360,oraec12161-5
850814,oraec12161-5
110300,oraec12161-5
118270,oraec12161-5
34360,oraec12161-5
850814,oraec12161-5
110300,oraec12161-5
34360,oraec12161-5
850814,oraec12161-5
142010,oraec12161-5
34360,oraec12161-5
850814,oraec12161-5
61720,oraec12161-5
34360,oraec12161-5
850814,oraec12161-5
183020,oraec12161-5
145490,oraec12161-5
850814,oraec12161-5
34360,oraec12161-5
850814,oraec12161-5
29740,oraec12161-5
34360,oraec12161-5
850814,oraec12161-5
29740,oraec12161-5
36920,oraec12161-5
850814,oraec12161-5
29740,oraec12161-5
34360,oraec12161-5
850814,oraec12161-5
29740,oraec12161-5
34360,oraec12161-5
850814,oraec12161-5
29740,oraec12161-5
34360,oraec12161-5
850814,oraec12161-5
138670,oraec824-4
100440,oraec824-4
23780,oraec824-4
29740,oraec824-4
82810,oraec824-4
450605,oraec824-4
44830,oraec824-4
32150,oraec824-4
850833,oraec824-4
112710,oraec824-4
112070,oraec824-4
62200,oraec824-4
851370,oraec824-4
152490,oraec824-4
179050,oraec824-4
169150,oraec824-4
851384,oraec824-4
86520,oraec824-4
136340,oraec824-4
118020,oraec824-4
850833,oraec824-4
69000,oraec824-4
400114,oraec824-4
34370,oraec824-4
160330,oraec824-4
34370,oraec824-4
110300,oraec824-4
61180,oraec824-4
112460,oraec824-4
142010,oraec824-4
123340,oraec824-4
185590,oraec824-4
20190,oraec824-4
143330,oraec824-4
600304,oraec824-4
143330,oraec824-4
112300,oraec824-4
141470,oraec824-4
170270,oraec824-4
116430,oraec824-4
22360,oraec824-4
132820,oraec824-4
129630,oraec824-4
289,oraec824-4
68520,oraec824-4
85010,oraec824-4
142470,oraec824-4
22520,oraec824-4
100310,oraec824-4
41620,oraec824-4
32830,oraec824-4
41620,oraec824-4
129420,oraec824-4
53440,oraec824-4
58820,oraec824-4
173960,oraec824-4
90510,oraec824-4
850840,oraec824-4
58400,oraec824-4
47000,oraec824-4
34030,oraec824-4
181650,oraec824-4
139140,oraec824-4
176350,oraec824-4
125060,oraec824-4
125090,oraec824-4
135180,oraec824-4
70550,oraec824-4
89590,oraec824-4
22160,oraec824-4
94720,oraec824-4
108970,oraec824-4
500032,oraec824-4
66260,oraec824-4
94720,oraec824-4
168210,oraec824-4
112040,oraec824-4
400156,oraec1622-3
88040,oraec1622-3
138670,oraec1622-3
112070,oraec1622-3
100440,oraec1622-3
23780,oraec1622-3
29740,oraec1622-3
82810,oraec1622-3
450605,oraec1622-3
44830,oraec1622-3
32150,oraec1622-3
850833,oraec1622-3
112710,oraec1622-3
62200,oraec1622-3
851370,oraec1622-3
152490,oraec1622-3
179050,oraec1622-3
169150,oraec1622-3
851384,oraec1622-3
86520,oraec1622-3
136340,oraec1622-3
118020,oraec1622-3
850833,oraec1622-3
69000,oraec1622-3
400114,oraec1622-3
34370,oraec1622-3
160330,oraec1622-3
34370,oraec1622-3
110300,oraec1622-3
61180,oraec1622-3
112460,oraec1622-3
142010,oraec1622-3
123340,oraec1622-3
185590,oraec1622-3
20190,oraec1622-3
143330,oraec1622-3
600304,oraec1622-3
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
135180,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
61710,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
183020,oraec3986-7
854550,oraec3986-7
850814,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
29740,oraec3986-7
36920,oraec3986-7
850814,oraec3986-7
29740,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
29740,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
29740,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
29740,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
118020,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
103710,oraec3986-7
34360,oraec3986-7
850814,oraec3986-7
141990,oraec1184-6
20830,oraec1184-8
47040,oraec1184-8
60310,oraec1184-8
450467,oraec1184-8
60310,oraec1184-8
44660,oraec1184-8
32150,oraec1184-8
450605,oraec1184-8
60310,oraec1184-8
850833,oraec1184-8
854514,oraec1184-11
63460,oraec1184-11
113410,oraec1184-11
177710,oraec1184-11
854514,oraec1184-11
177710,oraec1184-11
63460,oraec1184-11
113410,oraec1184-11
169250,oraec1821-1
850814,oraec1821-1
152490,oraec1821-1
850814,oraec1821-1
83000,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
75040,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
185590,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
20190,oraec1821-1
185590,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
110300,oraec1821-1
118270,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
110300,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
142010,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
61720,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
145490,oraec1821-1
183020,oraec1821-1
850814,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
29740,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
36920,oraec1821-1
850787,oraec1821-1
29740,oraec1821-1
850814,oraec1821-1
29740,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
29740,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
103710,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
118020,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
32150,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
112300,oraec1821-1
143330,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
600304,oraec1821-1
143330,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
129420,oraec1821-1
41620,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
32830,oraec1821-1
41620,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
53440,oraec1821-1
850814,oraec1821-1
82810,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
450605,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
44830,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
48660,oraec4290-5
34360,oraec5249-74
850814,oraec5249-74
34360,oraec5250-74
850814,oraec5250-74
75040,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
185590,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
20190,oraec5899-5
185590,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
110300,oraec5899-5
118270,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
142010,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
110300,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
61720,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
183020,oraec5899-5
145490,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
36920,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
103710,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
34360,oraec1753-11
850814,oraec1753-11
29740,oraec1753-11
34360,oraec1753-11
850814,oraec1753-11
29740,oraec1753-11
36920,oraec1753-11
850814,oraec1753-11
29740,oraec1753-11
34360,oraec1753-11
850814,oraec1753-11
29740,oraec1753-11
34360,oraec1753-11
850814,oraec1753-11
29740,oraec1753-11
34360,oraec1753-11
850814,oraec1753-11
103710,oraec1753-11
34360,oraec1753-11
850814,oraec1753-11
152490,oraec3032-6
850814,oraec3032-6
83000,oraec3032-6
850814,oraec3032-6
75040,oraec3032-6
850814,oraec3032-6
185590,oraec3032-6
34360,oraec3032-6
850814,oraec3032-6
20190,oraec3032-6
185590,oraec3032-6
850814,oraec3032-6
110300,oraec3032-6
118270,oraec3032-6
850814,oraec3032-6
110300,oraec3032-6
34360,oraec3032-6
850814,oraec3032-6
142010,oraec3032-6
34360,oraec3032-6
850814,oraec3032-6
61710,oraec3032-6
34360,oraec3032-6
850814,oraec3032-6
183020,oraec3032-6
145490,oraec3032-6
850814,oraec3032-6
850814,oraec3032-6
29740,oraec3032-6
850814,oraec3032-6
850814,oraec3702-5
29740,oraec3702-5
850814,oraec3702-5
29740,oraec3702-5
36920,oraec3702-5
850814,oraec3702-5
29740,oraec3702-5
850814,oraec3702-5
29740,oraec3702-5
850814,oraec3702-5
29740,oraec3702-5
850814,oraec3702-5
103710,oraec3702-5
850814,oraec3702-5
118020,oraec3702-5
850814,oraec3702-5
32150,oraec3702-5
850814,oraec3702-5
143330,oraec3702-5
112300,oraec3702-5
850814,oraec3702-5
143330,oraec3702-5
600304,oraec3702-5
850814,oraec3702-5
41620,oraec3702-5
129420,oraec3702-5
850814,oraec3702-5
41620,oraec3702-5
32830,oraec3702-5
850814,oraec3702-5
53440,oraec3702-5
850814,oraec3702-5
82810,oraec3702-5
850814,oraec3702-5
450605,oraec3702-5
850814,oraec3702-5
44830,oraec3702-5
34360,oraec3702-5
850814,oraec3702-5
30750,oraec3702-5
81660,oraec3702-5
400993,oraec3702-5
850814,oraec3702-5
139140,oraec4331-4
850814,oraec4331-4
176350,oraec4331-4
850814,oraec4331-4
125060,oraec4331-4
850814,oraec4331-4
125090,oraec4331-4
850814,oraec4331-4
70550,oraec4331-4
850814,oraec4331-4
169250,oraec4331-4
850814,oraec4331-4
152490,oraec4331-4
850814,oraec4331-4
83000,oraec4331-4
850814,oraec4331-4
75040,oraec4331-4
850814,oraec4331-4
185590,oraec4331-4
850814,oraec4331-4
20190,oraec4331-4
185590,oraec4331-4
850814,oraec4331-4
110300,oraec4331-4
118270,oraec4331-4
850814,oraec4331-4
110300,oraec4331-4
850814,oraec4331-4
142010,oraec4331-4
850814,oraec4331-4
61720,oraec4331-4
850814,oraec4331-4
183020,oraec4331-4
145490,oraec4331-4
850814,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
36920,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
24760,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
136330,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
101480,oraec4331-4
850814,oraec4331-4
103710,oraec4331-4
850814,oraec4331-4
142470,oraec8225-3
850814,oraec8225-3
129630,oraec8225-3
850814,oraec8225-3
132820,oraec8225-3
850814,oraec8225-3
289,oraec8225-3
850814,oraec8225-3
68520,oraec8225-3
850814,oraec8225-3
85010,oraec8225-3
850814,oraec8225-3
854529,oraec8225-3
850814,oraec8225-3
22520,oraec8225-3
850787,oraec8225-3
100310,oraec8225-3
850814,oraec8225-3
92640,oraec8225-3
850814,oraec8225-3
176350,oraec8225-3
850814,oraec8225-3
125060,oraec8225-3
850814,oraec8225-3
139140,oraec8225-3
850814,oraec8225-3
70550,oraec8225-3
850814,oraec8225-3
169250,oraec8225-3
850814,oraec8225-3
152490,oraec8225-3
850814,oraec8225-3
83000,oraec8225-3
850814,oraec8225-3
75040,oraec8225-3
