id,sentence
400835,oraec408-2
400004,oraec408-2
851711,oraec408-2
38540,oraec408-2
181401,oraec408-2
114740,oraec408-2
107520,oraec408-2
125390,oraec408-2
850796,oraec408-2
32820,oraec408-2
10050,oraec408-2
400015,oraec408-2
93320,oraec408-2
100510,oraec773-1
131390,oraec773-1
851809,oraec773-1
94060,oraec773-1
100520,oraec773-1
32860,oraec773-1
550334,oraec773-1
851282,oraec773-1
851281,oraec773-1
400045,oraec773-1
174090,oraec773-1
851280,oraec773-1
185810,oraec773-1
10050,oraec773-1
850795,oraec773-1
104690,oraec773-1
850787,oraec773-1
600070,oraec773-1
38530,oraec773-1
181400,oraec773-1
550016,oraec773-1
858535,oraec1741-1
130840,oraec1741-1
46050,oraec1741-1
104690,oraec1741-1
850787,oraec1741-1
400330,oraec1741-1
126020,oraec1741-1
400313,oraec1741-1
66750,oraec1741-1
64360,oraec1741-1
88040,oraec1741-1
400110,oraec1741-1
64360,oraec1741-1
854573,oraec1741-1
59920,oraec1741-1
92500,oraec1741-1
10050,oraec1741-1
550290,oraec544-1
126020,oraec544-1
400441,oraec544-1
851711,oraec544-1
38540,oraec544-1
181401,oraec544-1
854584,oraec544-1
90260,oraec544-1
854543,oraec544-1
850814,oraec544-1
64440,oraec544-5
10110,oraec544-5
26870,oraec544-5
78870,oraec544-5
10110,oraec544-5
51980,oraec544-5
59920,oraec544-5
850787,oraec544-5
88040,oraec544-5
91900,oraec544-5
851711,oraec544-5
95620,oraec544-5
10110,oraec544-5
550018,oraec544-5
104690,oraec544-5
10030,oraec544-5
400004,oraec544-5
114740,oraec544-5
64360,oraec544-5
107520,oraec544-5
854540,oraec544-5
107500,oraec544-5
850787,oraec544-5
400614,oraec544-5
851961,oraec544-5
48440,oraec544-5
10050,oraec544-5
181401,oraec544-5
851809,oraec544-6
87100,oraec544-6
10030,oraec544-6
64360,oraec544-6
107500,oraec544-6
400877,oraec544-6
400065,oraec544-6
852487,oraec544-6
852488,oraec544-6
400069,oraec544-6
852489,oraec544-6
550290,oraec544-6
126020,oraec544-6
400441,oraec544-6
38530,oraec544-6
181401,oraec544-6
21881,oraec76-237
854555,oraec76-237
10050,oraec76-237
850800,oraec76-237
858535,oraec106-1
130840,oraec106-1
46050,oraec106-1
46050,oraec106-1
104690,oraec106-1
850787,oraec106-1
650011,oraec106-1
66750,oraec106-1
64360,oraec106-1
88040,oraec106-1
400110,oraec106-1
64360,oraec106-1
854573,oraec106-1
59920,oraec106-1
92500,oraec106-1
10050,oraec106-1
167210,oraec130-101
92560,oraec130-101
59920,oraec130-101
64360,oraec130-101
117260,oraec130-101
107520,oraec130-101
183120,oraec130-101
850787,oraec130-101
54290,oraec130-101
154760,oraec130-101
121520,oraec130-101
64360,oraec130-101
120700,oraec130-101
66460,oraec130-101
850794,oraec130-101
96600,oraec130-101
90260,oraec130-101
59920,oraec130-101
65060,oraec130-101
104690,oraec130-101
850787,oraec130-101
450221,oraec130-101
66750,oraec130-101
21881,oraec162-153
854555,oraec162-153
10050,oraec162-153
850800,oraec162-153
850581,oraec237-1
850814,oraec237-1
93,oraec237-1
850814,oraec237-1
216,oraec237-1
854542,oraec237-1
850814,oraec237-1
850795,oraec237-1
104690,oraec237-1
850787,oraec237-1
400021,oraec237-1
126020,oraec237-1
400051,oraec237-1
66750,oraec237-1
38530,oraec237-1
181401,oraec237-1
167210,oraec336-59
92560,oraec336-59
59920,oraec336-59
64360,oraec336-59
138580,oraec336-59
850787,oraec336-59
851586,oraec336-59
26660,oraec336-59
401207,oraec336-59
27180,oraec336-59
65060,oraec336-59
104690,oraec336-59
850787,oraec336-59
114320,oraec336-59
66750,oraec336-59
21881,oraec698-47
64360,oraec698-47
10030,oraec698-47
851426,oraec1235-23
104690,oraec1235-23
850787,oraec1235-23
185290,oraec1235-23
851809,oraec1235-23
851523,oraec1235-23
78870,oraec1235-23
104690,oraec1235-23
850787,oraec1235-23
49460,oraec1235-23
66750,oraec1235-23
79190,oraec1235-23
111230,oraec1235-23
152750,oraec1235-23
107520,oraec1235-23
122220,oraec1235-23
10050,oraec1235-23
21881,oraec101-209
854555,oraec101-209
10050,oraec101-209
850800,oraec101-209
167210,oraec224-53
92560,oraec224-53
59920,oraec224-53
64360,oraec224-53
117260,oraec224-53
107520,oraec224-53
183120,oraec224-53
850787,oraec224-53
54290,oraec224-53
154790,oraec224-53
600375,oraec224-53
64360,oraec224-53
120700,oraec224-53
66460,oraec224-53
850794,oraec224-53
96600,oraec224-53
90260,oraec224-53
59920,oraec224-53
65060,oraec224-53
450221,oraec224-53
66750,oraec224-53
167210,oraec433-41
92560,oraec433-41
59920,oraec433-41
64360,oraec433-41
138580,oraec433-41
850787,oraec433-41
851586,oraec433-41
26660,oraec433-41
401207,oraec433-41
27180,oraec433-41
65060,oraec433-41
38530,oraec66-4
400034,oraec66-4
859292,oraec66-4
400065,oraec66-4
859290,oraec66-4
400069,oraec66-4
859291,oraec66-4
859294,oraec66-4
400038,oraec66-4
856314,oraec66-4
126020,oraec66-4
859294,oraec66-4
600260,oraec66-4
856863,oraec66-4
852060,oraec66-4
108720,oraec66-4
32820,oraec66-4
10050,oraec66-4
859387,oraec66-4
856317,oraec66-4
114740,oraec66-4
107520,oraec66-4
854540,oraec66-4
400015,oraec66-4
850787,oraec66-4
400614,oraec66-4
850796,oraec66-4
32820,oraec66-4
10050,oraec66-4
850317,oraec66-4
93320,oraec66-4
851711,oraec66-6
10050,oraec66-6
854500,oraec66-6
10050,oraec66-6
64360,oraec66-6
81650,oraec66-6
850831,oraec66-6
156190,oraec66-6
851711,oraec66-6
10050,oraec66-6
129490,oraec66-6
91900,oraec66-6
86570,oraec66-6
66270,oraec66-6
147910,oraec66-6
10050,oraec66-6
21881,oraec66-6
10050,oraec66-6
850801,oraec66-6
854573,oraec66-6
93320,oraec66-6
859294,oraec66-6
400038,oraec66-6
856314,oraec66-6
126020,oraec66-6
859294,oraec66-6
600260,oraec66-6
856863,oraec66-6
852060,oraec66-6
38530,oraec66-6
181401,oraec66-6
33040,oraec119-10
10050,oraec119-10
67160,oraec119-10
856128,oraec119-10
851429,oraec119-10
168970,oraec119-10
860086,oraec119-10
851426,oraec120-5
860073,oraec120-5
860074,oraec120-5
860075,oraec120-5
854094,oraec120-5
500004,oraec120-5
853219,oraec120-5
860076,oraec120-5
69590,oraec120-5
90260,oraec120-5
400833,oraec120-5
860077,oraec120-5
92560,oraec120-5
67160,oraec120-5
400098,oraec120-5
858573,oraec120-5
860078,oraec120-5
10050,oraec120-5
401019,oraec120-5
858838,oraec120-5
851429,oraec120-5
851970,oraec120-5
88040,oraec120-5
860079,oraec120-5
81660,oraec120-5
860080,oraec120-5
152750,oraec120-5
854580,oraec120-5
859294,oraec171-5
400038,oraec171-5
856314,oraec171-5
126020,oraec171-5
859294,oraec171-5
600260,oraec171-5
856863,oraec171-5
852060,oraec171-5
851711,oraec171-5
38540,oraec171-5
181401,oraec171-5
86580,oraec171-5
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
157160,oraec171-11
109800,oraec171-11
72650,oraec171-11
108280,oraec171-11
550035,oraec171-11
850787,oraec171-11
859294,oraec171-11
400038,oraec171-11
856314,oraec171-11
126020,oraec171-11
859294,oraec171-11
600260,oraec171-11
856863,oraec171-11
852060,oraec171-11
851711,oraec171-11
38540,oraec171-11
181401,oraec171-11
86580,oraec171-11
38560,oraec171-14
185810,oraec171-14
859294,oraec171-14
400038,oraec171-14
856314,oraec171-14
126020,oraec171-14
859294,oraec171-14
600260,oraec171-14
856863,oraec171-14
852060,oraec171-14
851711,oraec171-14
38540,oraec171-14
181401,oraec171-14
86580,oraec171-14
859294,oraec175-2
400038,oraec175-2
856314,oraec175-2
126020,oraec175-2
859294,oraec175-2
600260,oraec175-2
856863,oraec175-2
852060,oraec175-2
51330,oraec175-75
10110,oraec175-75
136190,oraec175-75
78870,oraec175-75
125510,oraec175-75
10110,oraec175-75
60920,oraec175-75
64360,oraec175-75
854529,oraec175-75
10110,oraec175-75
859294,oraec175-75
400038,oraec175-75
856314,oraec175-75
126020,oraec175-75
859294,oraec175-75
600260,oraec175-75
856863,oraec175-75
852060,oraec175-75
854246,oraec175-75
72470,oraec175-75
10050,oraec175-75
859300,oraec175-75
859293,oraec175-75
38530,oraec175-75
95000,oraec175-75
181401,oraec175-75
86580,oraec175-75
850581,oraec216-1
850814,oraec216-1
75200,oraec216-1
850795,oraec216-1
104690,oraec216-1
850787,oraec216-1
856314,oraec216-1
400004,oraec216-1
126020,oraec216-1
600285,oraec216-1
400004,oraec216-1
90260,oraec216-1
854429,oraec216-1
38530,oraec216-1
181401,oraec216-1
91900,oraec216-1
86570,oraec216-1
850796,oraec216-1
32820,oraec216-1
10050,oraec216-1
400015,oraec216-1
93320,oraec216-1
859294,oraec221-5
400038,oraec221-5
856314,oraec221-5
126020,oraec221-5
859294,oraec221-5
856863,oraec221-5
852060,oraec221-5
851711,oraec221-5
38540,oraec221-5
181401,oraec221-5
86580,oraec221-5
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
157160,oraec221-11
109800,oraec221-11
72650,oraec221-11
108280,oraec221-11
550035,oraec221-11
850787,oraec221-11
859294,oraec221-11
856314,oraec221-11
126020,oraec221-11
859294,oraec221-11
856863,oraec221-11
852060,oraec221-11
38560,oraec221-14
185810,oraec221-14
859294,oraec221-14
856314,oraec221-14
126020,oraec221-14
856863,oraec221-14
38530,oraec242-2
104690,oraec242-2
850787,oraec242-2
856314,oraec242-2
126020,oraec242-2
856866,oraec242-2
852060,oraec242-2
38530,oraec242-2
181401,oraec242-2
86580,oraec242-2
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
157160,oraec284-10
109800,oraec284-10
72650,oraec284-10
108280,oraec284-10
550035,oraec284-10
850787,oraec284-10
859294,oraec284-10
856314,oraec284-10
126020,oraec284-10
859294,oraec284-10
856863,oraec284-10
852060,oraec284-10
38560,oraec284-13
185810,oraec284-13
859294,oraec284-13
856314,oraec284-13
126020,oraec284-13
859294,oraec284-13
600260,oraec284-13
856863,oraec284-13
852060,oraec284-13
163760,oraec284-38
38560,oraec284-38
185810,oraec284-38
859294,oraec284-38
856314,oraec284-38
126020,oraec284-38
859294,oraec284-38
856863,oraec284-38
852060,oraec284-38
107520,oraec284-38
851446,oraec284-38
135120,oraec284-38
852471,oraec284-38
51990,oraec284-38
89850,oraec284-38
64360,oraec284-38
169650,oraec284-38
850787,oraec284-38
233,oraec284-38
78870,oraec350-2
856314,oraec350-2
78870,oraec350-2
32820,oraec350-2
10050,oraec350-2
400015,oraec350-2
64360,oraec350-2
26300,oraec350-2
850787,oraec350-2
93320,oraec350-2
64360,oraec350-2
100020,oraec350-2
850581,oraec388-1
850814,oraec388-1
93,oraec388-1
850814,oraec388-1
154850,oraec388-1
854542,oraec388-1
850814,oraec388-1
850795,oraec388-1
104690,oraec388-1
850787,oraec388-1
400837,oraec388-1
400004,oraec388-1
126020,oraec388-1
856866,oraec388-1
38530,oraec388-1
181401,oraec388-1
91900,oraec388-1
86570,oraec388-1
850796,oraec388-1
32820,oraec388-1
10050,oraec388-1
400015,oraec388-1
93320,oraec388-1
859294,oraec459-5
400038,oraec459-5
856314,oraec459-5
126020,oraec459-5
859294,oraec459-5
600260,oraec459-5
856863,oraec459-5
852060,oraec459-5
851711,oraec459-5
38540,oraec459-5
181401,oraec459-5
86580,oraec459-5
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
859294,oraec459-6
857565,oraec459-6
856314,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
38560,oraec459-13
185810,oraec459-13
859294,oraec459-13
400038,oraec459-13
856314,oraec459-13
126020,oraec459-13
600260,oraec459-13
856863,oraec459-13
38530,oraec539-1
400034,oraec539-1
852054,oraec539-1
400065,oraec539-1
852055,oraec539-1
400069,oraec539-1
852056,oraec539-1
856318,oraec539-1
856314,oraec539-1
126020,oraec539-1
600285,oraec539-1
852060,oraec539-1
38530,oraec539-1
181401,oraec539-1
86580,oraec539-1
72470,oraec539-1
500004,oraec539-1
400833,oraec539-1
851552,oraec539-1
859294,oraec570-3
400038,oraec570-3
852058,oraec570-3
126020,oraec570-3
859294,oraec570-3
600260,oraec570-3
856863,oraec570-3
114740,oraec570-3
107520,oraec570-3
854540,oraec570-3
32820,oraec570-3
10050,oraec570-3
851446,oraec570-3
850317,oraec570-3
850796,oraec570-3
400015,oraec570-3
64360,oraec570-3
58710,oraec570-3
854573,oraec570-3
93320,oraec570-3
850581,oraec625-1
850814,oraec625-1
93,oraec625-1
850814,oraec625-1
216,oraec625-1
854542,oraec625-1
850814,oraec625-1
850795,oraec625-1
104690,oraec625-1
850787,oraec625-1
400837,oraec625-1
126020,oraec625-1
400838,oraec625-1
38530,oraec625-1
181401,oraec625-1
91900,oraec625-1
86570,oraec625-1
550023,oraec647-1
450214,oraec647-1
107520,oraec647-1
130960,oraec647-1
23290,oraec647-1
400034,oraec647-1
852054,oraec647-1
400065,oraec647-1
852055,oraec647-1
400069,oraec647-1
852056,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
400038,oraec647-1
852057,oraec647-1
126020,oraec647-1
38530,oraec647-1
64360,oraec647-1
66630,oraec647-1
600285,oraec647-1
852059,oraec647-1
852060,oraec647-1
38530,oraec647-1
181401,oraec647-1
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
44430,oraec647-10
157160,oraec647-10
109620,oraec647-10
72470,oraec647-10
108280,oraec647-10
550035,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
400038,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
859294,oraec656-5
400038,oraec656-5
856314,oraec656-5
126020,oraec656-5
859294,oraec656-5
600260,oraec656-5
856863,oraec656-5
157160,oraec656-12
109800,oraec656-12
72650,oraec656-12
108280,oraec656-12
550035,oraec656-12
850787,oraec656-12
859294,oraec656-12
400038,oraec656-12
856314,oraec656-12
126020,oraec656-12
38560,oraec656-14
185810,oraec656-14
859294,oraec656-14
400038,oraec656-14
856314,oraec656-14
126020,oraec656-14
859294,oraec656-14
600260,oraec656-14
859294,oraec857-3
856314,oraec857-3
126020,oraec857-3
859294,oraec857-3
856863,oraec857-3
852060,oraec857-3
157160,oraec857-8
109800,oraec857-8
72650,oraec857-8
108280,oraec857-8
550035,oraec857-8
850787,oraec857-8
859294,oraec857-8
400038,oraec857-8
856314,oraec857-8
851711,oraec857-8
38540,oraec857-8
181401,oraec857-8
86580,oraec857-8
126020,oraec857-8
859294,oraec857-8
600260,oraec857-8
856863,oraec857-8
852060,oraec857-8
38560,oraec857-11
185810,oraec857-11
859294,oraec857-11
856314,oraec857-11
126020,oraec857-11
859294,oraec857-11
856863,oraec857-11
852060,oraec857-11
38530,oraec857-11
181401,oraec857-11
86580,oraec857-11
38560,oraec857-36
185810,oraec857-36
859294,oraec857-36
400038,oraec857-36
856314,oraec857-36
126020,oraec857-36
859294,oraec857-36
600260,oraec857-36
856863,oraec857-36
852060,oraec857-36
107520,oraec857-36
851446,oraec857-36
135120,oraec857-36
852471,oraec857-36
51990,oraec857-36
89850,oraec857-36
64360,oraec857-36
169650,oraec857-36
850787,oraec857-36
233,oraec857-36
859294,oraec919-2
400038,oraec919-2
856314,oraec919-2
851711,oraec919-2
38540,oraec919-2
38530,oraec936-3
400034,oraec936-3
859292,oraec936-3
400065,oraec936-3
859290,oraec936-3
400069,oraec936-3
859291,oraec936-3
859294,oraec936-3
400038,oraec936-3
856314,oraec936-3
126020,oraec936-3
859294,oraec936-3
600260,oraec936-3
856863,oraec936-3
852060,oraec936-3
38530,oraec1000-3
400034,oraec1000-3
859292,oraec1000-3
400065,oraec1000-3
859290,oraec1000-3
400069,oraec1000-3
859291,oraec1000-3
859294,oraec1000-3
400038,oraec1000-3
856314,oraec1000-3
126020,oraec1000-3
859294,oraec1000-3
600260,oraec1000-3
856863,oraec1000-3
852060,oraec1000-3
850581,oraec1194-1
850814,oraec1194-1
93,oraec1194-1
60300,oraec1194-1
854542,oraec1194-1
850814,oraec1194-1
850795,oraec1194-1
104690,oraec1194-1
850787,oraec1194-1
90260,oraec1194-1
59920,oraec1194-1
856314,oraec1194-1
400004,oraec1194-1
126020,oraec1194-1
856866,oraec1194-1
38530,oraec1194-1
181401,oraec1194-1
91900,oraec1194-1
86570,oraec1194-1
850796,oraec1194-1
32820,oraec1194-1
10050,oraec1194-1
400015,oraec1194-1
93320,oraec1194-1
144980,oraec1263-3
125510,oraec1263-3
10110,oraec1263-3
72470,oraec1263-3
10110,oraec1263-3
859294,oraec1263-3
856314,oraec1263-3
854573,oraec1263-3
92500,oraec1263-3
10050,oraec1263-3
114300,oraec1263-3
81660,oraec1263-3
64360,oraec1263-3
155450,oraec1263-3
10110,oraec1263-3
81660,oraec1263-3
114740,oraec1263-3
10110,oraec1263-3
91900,oraec1263-3
851809,oraec1263-3
98720,oraec1263-3
78870,oraec1263-3
854500,oraec1263-3
10110,oraec1263-3
78870,oraec1263-3
111230,oraec1263-3
10110,oraec1263-3
64830,oraec1263-3
46050,oraec1312-8
125510,oraec1312-8
10110,oraec1312-8
72470,oraec1312-8
10110,oraec1312-8
859294,oraec1312-8
400038,oraec1312-8
856314,oraec1312-8
181401,oraec1312-8
859294,oraec1339-2
400038,oraec1339-2
856314,oraec1339-2
126020,oraec1339-2
859294,oraec1339-2
600260,oraec1339-2
856863,oraec1339-2
852060,oraec1339-2
851961,oraec1339-16
46050,oraec1339-16
400645,oraec1339-16
95620,oraec1339-16
851182,oraec1339-16
851443,oraec1339-16
125510,oraec1339-16
10110,oraec1339-16
856314,oraec1339-16
859294,oraec1402-5
400038,oraec1402-5
856314,oraec1402-5
851711,oraec1402-5
38540,oraec1402-5
181401,oraec1402-5
126020,oraec1402-5
859294,oraec1402-5
600260,oraec1402-5
856863,oraec1402-5
852060,oraec1402-5
851711,oraec1402-5
38540,oraec1402-5
181401,oraec1402-5
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
157160,oraec1402-11
109800,oraec1402-11
72650,oraec1402-11
108280,oraec1402-11
550035,oraec1402-11
859294,oraec1402-11
400038,oraec1402-11
856314,oraec1402-11
126020,oraec1402-11
859294,oraec1402-11
856863,oraec1402-11
852060,oraec1402-11
851711,oraec1402-11
38540,oraec1402-11
38560,oraec1402-14
185810,oraec1402-14
859294,oraec1402-14
400038,oraec1402-14
856314,oraec1402-14
126020,oraec1402-14
859294,oraec1402-14
600260,oraec1402-14
856863,oraec1402-14
852060,oraec1402-14
851711,oraec1402-14
38540,oraec1402-14
181401,oraec1402-14
38530,oraec1484-2
400034,oraec1484-2
859292,oraec1484-2
400065,oraec1484-2
859290,oraec1484-2
400069,oraec1484-2
859291,oraec1484-2
859294,oraec1484-2
400038,oraec1484-2
856314,oraec1484-2
126020,oraec1484-2
859294,oraec1484-2
600260,oraec1484-2
856863,oraec1484-2
852060,oraec1484-2
21360,oraec1484-4
850834,oraec1484-4
850833,oraec1484-4
10110,oraec1484-4
854514,oraec1484-4
10110,oraec1484-4
854573,oraec1484-4
64360,oraec1484-4
854638,oraec1484-4
10110,oraec1484-4
21881,oraec1484-4
10110,oraec1484-4
38070,oraec1484-4
47270,oraec1484-4
114740,oraec1484-4
125510,oraec1484-4
10110,oraec1484-4
856314,oraec1484-4
185810,oraec1484-14
550021,oraec1484-14
10110,oraec1484-14
38530,oraec1484-14
10110,oraec1484-14
854500,oraec1484-14
10110,oraec1484-14
91900,oraec1484-14
851711,oraec1484-14
78870,oraec1484-14
10050,oraec1484-14
86570,oraec1484-14
120150,oraec1484-14
854573,oraec1484-14
78870,oraec1484-14
851711,oraec1484-14
129490,oraec1484-14
107520,oraec1484-14
854540,oraec1484-14
10050,oraec1484-14
851711,oraec1484-14
46050,oraec1484-14
854573,oraec1484-14
78870,oraec1484-14
851809,oraec1484-14
129490,oraec1484-14
856314,oraec1484-14
856314,oraec1487-3
126020,oraec1487-3
856863,oraec1487-3
851711,oraec1487-3
38540,oraec1487-3
852060,oraec1487-3
400156,oraec1538-3
88040,oraec1538-3
851446,oraec1538-3
852058,oraec1538-3
854252,oraec1538-3
859902,oraec1538-3
859901,oraec1538-3
856314,oraec1538-3
859294,oraec1606-3
400038,oraec1606-3
856314,oraec1606-3
126020,oraec1606-3
859294,oraec1606-3
600260,oraec1606-3
856863,oraec1606-3
114740,oraec1606-3
107520,oraec1606-3
854540,oraec1606-3
32820,oraec1606-3
10050,oraec1606-3
851446,oraec1606-3
850317,oraec1606-3
850796,oraec1606-3
400015,oraec1606-3
64360,oraec1606-3
58710,oraec1606-3
854573,oraec1606-3
93320,oraec1606-3
859387,oraec1609-2
856317,oraec1609-2
856314,oraec1609-2
856317,oraec1609-4
859294,oraec1713-3
400038,oraec1713-3
856314,oraec1713-3
126020,oraec1713-3
859294,oraec1713-3
600260,oraec1713-3
856863,oraec1713-3
852060,oraec1713-3
400837,oraec1770-3
851711,oraec1770-3
38540,oraec1770-3
400837,oraec1770-6
851711,oraec1770-6
38540,oraec1770-6
400034,oraec1800-2
852054,oraec1800-2
400038,oraec1800-2
856314,oraec1800-2
126020,oraec1800-2
850787,oraec1800-2
122080,oraec1800-2
10050,oraec1800-2
72470,oraec1800-2
10050,oraec1800-2
856863,oraec1800-2
852060,oraec1800-2
400034,oraec1800-4
852054,oraec1800-4
400038,oraec1800-4
400354,oraec1800-4
856314,oraec1800-4
126020,oraec1800-4
72470,oraec1800-4
10050,oraec1800-4
856863,oraec1800-4
852060,oraec1800-4
859294,oraec1802-3
856314,oraec1802-3
126020,oraec1802-3
859294,oraec1802-3
856863,oraec1802-3
851711,oraec1802-3
38540,oraec1802-3
181401,oraec1802-3
852060,oraec1802-3
854246,oraec1802-3
859293,oraec1802-3
38530,oraec1802-3
181401,oraec1802-3
86580,oraec1802-3
856314,oraec1802-4
126020,oraec1802-4
856863,oraec1802-4
851711,oraec1802-4
