id,sentence
137390,oraec1833-4
850787,oraec1833-4
25120,oraec1833-4
20880,oraec1833-4
10030,oraec1978-5
91900,oraec1978-5
80890,oraec1978-5
21930,oraec1979-11
10030,oraec1979-11
64360,oraec1979-11
99060,oraec1979-11
114740,oraec1979-11
64360,oraec1979-11
90260,oraec1979-11
851809,oraec2468-31
854561,oraec2468-31
78870,oraec2468-31
180130,oraec2468-31
63890,oraec2468-31
500080,oraec2468-31
108340,oraec2468-31
10030,oraec2468-31
91900,oraec2468-31
81650,oraec2468-31
34360,oraec2468-31
10030,oraec2468-31
63170,oraec3812-8
10110,oraec3812-8
63170,oraec12993-7
178160,oraec12993-7
67370,oraec12993-7
851809,oraec12993-7
78870,oraec12993-7
10030,oraec12993-7
42490,oraec12993-7
450158,oraec12993-7
22520,oraec12993-7
177740,oraec12993-7
154340,oraec13020-27
10030,oraec13020-27
107520,oraec13020-27
96600,oraec13020-27
10030,oraec13020-27
851679,oraec13020-27
64360,oraec13020-27
20880,oraec13020-27
103960,oraec224-42
28250,oraec224-42
10030,oraec224-42
24640,oraec224-42
10030,oraec224-42
851523,oraec433-12
851517,oraec433-12
123940,oraec433-12
89850,oraec433-12
64360,oraec433-12
44890,oraec433-12
854583,oraec433-12
850815,oraec433-12
64360,oraec433-12
60920,oraec433-12
10050,oraec433-12
21930,oraec713-23
64360,oraec713-23
101930,oraec713-23
854535,oraec713-23
854567,oraec713-23
107510,oraec713-23
141250,oraec713-23
10050,oraec713-23
163330,oraec713-23
10050,oraec713-23
27940,oraec713-23
851887,oraec713-23
851658,oraec713-23
185830,oraec713-23
140700,oraec971-14
10030,oraec971-14
10050,oraec971-14
145700,oraec1079-3
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
150110,oraec1079-3
182830,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
78870,oraec1368-7
10030,oraec1368-7
91900,oraec1368-7
80890,oraec1368-7
10030,oraec1368-7
21930,oraec3922-11
10030,oraec3922-11
64360,oraec3922-11
99060,oraec3922-11
114740,oraec3922-11
64360,oraec3922-11
90260,oraec3922-11
151900,oraec5368-4
10030,oraec5368-4
91900,oraec5368-4
10050,oraec5368-4
182970,oraec479-8
86430,oraec479-8
10050,oraec479-8
116800,oraec479-8
10110,oraec479-8
119610,oraec479-8
91900,oraec479-8
84050,oraec479-8
10100,oraec479-8
854576,oraec1524-5
10100,oraec1524-5
10110,oraec1524-5
91900,oraec1524-5
851809,oraec1524-5
53300,oraec1524-5
850796,oraec1524-5
850317,oraec1524-5
38530,oraec1524-5
851809,oraec33-164
30750,oraec33-164
81660,oraec33-164
91900,oraec33-164
10050,oraec33-164
54605,oraec33-164
182840,oraec33-164
64360,oraec33-164
167920,oraec33-164
64360,oraec33-164
99060,oraec33-164
64360,oraec33-164
80840,oraec33-164
81660,oraec33-164
38040,oraec33-164
96600,oraec33-164
10060,oraec33-164
858677,oraec33-164
10050,oraec33-164
21881,oraec33-165
86430,oraec33-165
10110,oraec33-165
107500,oraec33-165
127960,oraec33-165
10110,oraec33-165
24640,oraec33-165
84510,oraec33-165
854996,oraec33-165
21881,oraec33-165
86430,oraec33-165
10110,oraec33-165
84510,oraec33-165
107500,oraec33-165
127960,oraec33-165
10110,oraec33-165
24640,oraec33-165
854996,oraec33-165
101520,oraec34-103
10030,oraec34-103
70730,oraec34-103
10100,oraec34-103
81660,oraec34-103
26870,oraec34-103
10030,oraec34-103
123930,oraec34-103
10100,oraec34-103
81660,oraec34-103
86430,oraec34-103
10030,oraec34-103
46740,oraec34-103
10100,oraec34-103
81660,oraec34-103
134370,oraec34-103
10030,oraec34-103
94530,oraec34-103
64360,oraec34-103
10100,oraec34-103
64360,oraec34-103
63270,oraec34-103
10030,oraec34-103
64360,oraec34-103
116430,oraec34-103
10030,oraec34-103
64360,oraec34-103
10030,oraec34-103
64360,oraec34-103
142800,oraec34-103
10030,oraec34-103
181250,oraec209-112
10110,oraec209-112
91900,oraec209-112
125140,oraec209-112
90120,oraec238-10
62420,oraec238-10
10110,oraec238-10
850836,oraec238-10
10110,oraec238-10
450158,oraec238-10
10110,oraec238-10
72470,oraec238-10
10110,oraec238-10
21550,oraec238-10
10110,oraec238-10
23290,oraec238-10
10110,oraec238-10
30730,oraec749-44
851809,oraec749-44
10110,oraec749-44
159670,oraec749-44
850787,oraec749-44
74750,oraec749-44
94530,oraec749-44
21881,oraec749-44
10110,oraec749-44
107520,oraec749-44
154340,oraec749-44
851657,oraec749-44
91900,oraec749-44
10100,oraec749-44
854581,oraec3091-21
10050,oraec3091-21
91900,oraec3091-21
84510,oraec3091-21
91900,oraec3091-21
61370,oraec3091-21
10050,oraec3091-21
138920,oraec3091-21
64360,oraec3091-21
109750,oraec3091-21
109800,oraec3091-21
851454,oraec3091-21
54410,oraec3091-21
10050,oraec3091-21
550034,oraec3091-21
854581,oraec3091-21
10050,oraec3091-21
84510,oraec3091-21
91900,oraec3091-21
91900,oraec3091-21
61370,oraec3091-21
10050,oraec3091-21
138920,oraec3091-21
64360,oraec3091-21
109750,oraec3091-21
109800,oraec3091-21
851454,oraec3091-21
54410,oraec3091-21
10050,oraec3091-21
550034,oraec3091-21
30730,oraec7902-2
851809,oraec7902-2
10110,oraec7902-2
162430,oraec7902-2
850787,oraec7902-2
74750,oraec7902-2
94530,oraec7902-2
851809,oraec7902-2
10110,oraec7902-2
154340,oraec7902-2
91900,oraec7902-2
10100,oraec7902-2
10110,oraec35-223
49800,oraec35-223
65370,oraec35-223
854583,oraec35-223
136310,oraec143-66
10050,oraec143-66
81660,oraec143-66
91900,oraec143-66
10100,oraec143-66
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
30730,oraec73-106
851809,oraec73-106
10110,oraec73-106
162430,oraec73-106
10110,oraec73-106
74750,oraec73-106
94530,oraec73-106
851809,oraec73-106
10110,oraec73-106
154340,oraec73-106
91900,oraec73-106
10100,oraec73-106
162870,oraec1692-3
850787,oraec1692-3
49800,oraec1692-3
64360,oraec1692-3
854540,oraec1692-3
157940,oraec1692-3
120010,oraec1692-3
64360,oraec1692-3
854540,oraec1692-3
147260,oraec1692-3
30730,oraec98-155
851809,oraec98-155
10030,oraec98-155
10110,oraec98-155
162430,oraec98-155
10110,oraec98-155
74750,oraec98-155
94530,oraec98-155
21881,oraec98-155
10110,oraec98-155
107520,oraec98-155
154340,oraec98-155
91900,oraec98-155
10100,oraec98-155
854539,oraec553-4
49610,oraec553-4
104440,oraec553-4
851961,oraec553-4
178750,oraec553-4
10100,oraec553-4
600056,oraec553-4
10120,oraec553-4
10120,oraec553-4
10120,oraec553-4
64360,oraec553-4
95620,oraec553-4
81650,oraec553-4
10120,oraec553-4
500004,oraec553-4
550228,oraec553-4
69030,oraec553-4
118720,oraec553-4
851809,oraec553-4
151300,oraec553-4
10120,oraec553-4
145960,oraec553-4
120010,oraec553-4
10120,oraec553-4
61370,oraec553-4
10120,oraec553-4
25090,oraec553-4
64360,oraec553-4
41890,oraec553-4
52090,oraec553-4
21881,oraec553-4
92560,oraec553-4
10120,oraec553-4
52090,oraec553-4
170490,oraec210-18
10090,oraec210-18
119430,oraec210-18
851173,oraec210-18
107520,oraec210-18
854573,oraec210-18
21881,oraec331-58
854506,oraec331-58
78870,oraec331-58
10100,oraec331-58
21670,oraec331-58
850801,oraec331-58
854573,oraec331-58
26660,oraec331-58
49461,oraec331-58
64360,oraec331-58
81650,oraec331-58
64360,oraec331-58
500066,oraec331-58
64360,oraec331-58
93110,oraec331-58
851711,oraec331-63
10050,oraec331-63
46050,oraec331-63
49461,oraec331-63
64360,oraec331-63
81650,oraec331-63
64360,oraec331-63
854540,oraec331-63
550229,oraec331-63
21881,oraec343-80
854506,oraec343-80
78870,oraec343-80
10100,oraec343-80
21670,oraec343-80
850801,oraec343-80
854573,oraec343-80
26660,oraec343-80
49461,oraec343-80
64360,oraec343-80
52090,oraec343-80
91900,oraec343-80
93730,oraec343-80
450158,oraec343-80
851706,oraec56-19
28250,oraec56-19
10110,oraec56-19
91900,oraec56-19
154340,oraec56-152
851182,oraec56-152
91900,oraec56-152
67910,oraec56-152
89770,oraec56-152
93320,oraec56-152
181250,oraec56-152
10110,oraec56-152
91900,oraec56-152
854540,oraec56-152
181250,oraec56-230
10110,oraec56-230
91900,oraec56-230
854540,oraec56-230
149390,oraec536-53
10110,oraec536-53
10030,oraec536-53
64360,oraec536-53
124280,oraec536-53
34750,oraec2787-26
10110,oraec2787-26
151900,oraec4397-5
10030,oraec4397-5
854573,oraec4397-5
91900,oraec4397-5
10050,oraec4397-5
63170,oraec578-5
25130,oraec578-5
20880,oraec578-5
500005,oraec2469-2
852044,oraec2469-2
20880,oraec2469-2
400031,oraec5-44
10050,oraec5-44
122350,oraec5-264
10030,oraec5-264
850787,oraec5-264
131530,oraec5-264
10110,oraec5-264
851711,oraec5-264
10030,oraec5-264
129490,oraec5-264
78870,oraec5-264
125510,oraec5-264
10110,oraec5-264
107500,oraec5-264
78470,oraec159-1
850787,oraec159-1
128590,oraec159-1
203,oraec159-1
851711,oraec159-1
154340,oraec159-1
10050,oraec159-1
130740,oraec159-1
10050,oraec159-1
60920,oraec159-1
64360,oraec159-1
99060,oraec159-1
64360,oraec159-1
116300,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
95620,oraec159-1
94700,oraec159-1
850787,oraec159-1
49460,oraec159-1
64360,oraec159-1
854540,oraec159-1
10050,oraec159-1
81660,oraec159-1
72470,oraec159-1
10050,oraec159-1
46050,oraec159-1
10050,oraec159-1
24640,oraec159-1
104230,oraec186-98
10030,oraec186-98
28250,oraec186-98
10030,oraec186-98
91900,oraec186-98
10030,oraec186-98
139340,oraec474-4
23290,oraec474-4
850787,oraec474-4
203,oraec474-4
49800,oraec474-4
10050,oraec474-4
851711,oraec474-4
154340,oraec474-4
10050,oraec474-4
180130,oraec474-4
500002,oraec474-4
851809,oraec474-4
22570,oraec474-4
107520,oraec474-4
10050,oraec474-4
130040,oraec474-4
107510,oraec474-4
10050,oraec474-4
850800,oraec474-4
90260,oraec474-4
90120,oraec633-6
80650,oraec633-6
179860,oraec633-6
65370,oraec633-6
62500,oraec633-6
61600,oraec633-6
450158,oraec633-6
114170,oraec633-6
149390,oraec890-59
10030,oraec890-59
64360,oraec890-59
124280,oraec890-59
854576,oraec1043-5
78870,oraec1043-5
10030,oraec1043-5
851809,oraec1043-5
49820,oraec1043-5
854573,oraec1043-5
91900,oraec1043-5
10030,oraec1043-5
91900,oraec1043-5
80890,oraec1043-5
168030,oraec1043-5
140980,oraec1169-34
10030,oraec1169-34
91900,oraec1169-34
81650,oraec1169-34
102120,oraec1169-34
52840,oraec1169-34
140700,oraec1557-16
10050,oraec1557-16
10050,oraec1557-16
140700,oraec2280-15
10030,oraec2280-15
10050,oraec2280-15
151900,oraec4023-6
10030,oraec4023-6
854573,oraec4023-6
91900,oraec4023-6
203,oraec4023-6
135720,oraec4023-6
151900,oraec4024-6
10030,oraec4024-6
854573,oraec4024-6
91900,oraec4024-6
203,oraec4024-6
135720,oraec4024-6
38530,oraec4024-6
63170,oraec5603-8
10030,oraec5603-8
21930,oraec6166-28
10030,oraec6166-28
154340,oraec6166-28
10030,oraec6166-28
107520,oraec6166-28
96600,oraec6166-28
10030,oraec6166-28
851679,oraec6166-28
64360,oraec6166-28
20880,oraec6166-28
851690,oraec10-87
10100,oraec10-87
10110,oraec10-87
64360,oraec10-87
49870,oraec10-87
167010,oraec10-87
851961,oraec10-246
38040,oraec10-246
10110,oraec10-246
60920,oraec10-246
64360,oraec10-246
92560,oraec10-246
850814,oraec10-246
21930,oraec10-383
78870,oraec10-383
10110,oraec10-383
72840,oraec10-383
550395,oraec10-383
90280,oraec10-383
89850,oraec10-383
119050,oraec10-383
99790,oraec10-383
54200,oraec10-383
106350,oraec10-383
850787,oraec10-383
550421,oraec10-383
64360,oraec10-383
99790,oraec10-383
72840,oraec10-383
81740,oraec10-383
65370,oraec10-383
854583,oraec10-383
43260,oraec10-383
854540,oraec10-383
850787,oraec10-383
60220,oraec10-383
400015,oraec10-383
130740,oraec10-508
10100,oraec10-508
10110,oraec10-508
64360,oraec10-508
42490,oraec10-508
96010,oraec10-508
450158,oraec10-539
10110,oraec10-539
64360,oraec10-539
92870,oraec10-539
86430,oraec3-177
10110,oraec3-177
86430,oraec3-190
400015,oraec3-190
10110,oraec3-190
851961,oraec3-655
46050,oraec3-655
854577,oraec3-655
10100,oraec3-655
34360,oraec3-655
10100,oraec3-655
96600,oraec3-655
10100,oraec3-655
10100,oraec3-655
854515,oraec3-655
10100,oraec3-655
24640,oraec3-655
142780,oraec3-808
10050,oraec3-808
851517,oraec3-808
86430,oraec3-808
10050,oraec3-808
86430,oraec3-853
90360,oraec3-853
10110,oraec3-853
21881,oraec3-940
86430,oraec3-940
10110,oraec3-940
86430,oraec3-1117
10090,oraec3-1117
10110,oraec3-1117
