id,sentence
851711,oraec2890-9
10050,oraec2890-9
46050,oraec2890-9
10110,oraec2890-9
105900,oraec2890-9
25130,oraec2890-9
90260,oraec2890-9
47280,oraec2890-9
31130,oraec2890-9
119050,oraec2890-9
10110,oraec2890-9
850794,oraec2890-9
10110,oraec2890-13
851809,oraec2890-13
95030,oraec2890-13
10110,oraec2890-13
850800,oraec2890-13
10050,oraec2890-13
91900,oraec2890-13
80840,oraec2890-13
10050,oraec2890-13
64360,oraec2890-13
52040,oraec2890-13
32820,oraec2890-13
90260,oraec2890-13
33560,oraec3023-8
10110,oraec3023-8
104030,oraec3023-8
91900,oraec3023-8
141560,oraec3023-8
146610,oraec3023-8
10110,oraec3023-8
32830,oraec3023-8
264,oraec3023-8
10110,oraec3023-8
58430,oraec3023-8
851809,oraec3023-8
10110,oraec3023-8
500284,oraec3023-8
10110,oraec3023-8
24640,oraec3023-8
850796,oraec3023-8
107500,oraec3023-8
125510,oraec3023-8
854559,oraec3527-2
400313,oraec3527-2
59920,oraec3527-2
854559,oraec3527-2
156400,oraec3527-3
400313,oraec3527-3
59920,oraec3527-3
156400,oraec3527-3
854530,oraec3527-4
400313,oraec3527-4
59920,oraec3527-4
854530,oraec3527-4
854535,oraec3527-5
400313,oraec3527-5
59920,oraec3527-5
64360,oraec3527-5
42490,oraec3527-5
172360,oraec3527-5
854535,oraec3527-5
851887,oraec3808-3
105780,oraec3808-3
10110,oraec3808-3
107520,oraec3808-3
119540,oraec3808-3
49460,oraec3808-3
22520,oraec3808-3
10110,oraec3808-3
854578,oraec3808-3
64360,oraec3808-3
107510,oraec3808-3
10110,oraec3808-3
64360,oraec3808-3
126600,oraec3808-3
91670,oraec3972-11
34360,oraec3972-11
850787,oraec3972-11
400313,oraec3972-11
59920,oraec3972-11
26660,oraec3972-11
32820,oraec3972-11
10050,oraec3972-11
78870,oraec3972-11
38540,oraec3972-11
43300,oraec3972-11
854525,oraec3972-11
10050,oraec3972-11
129490,oraec3972-11
78870,oraec3972-11
90260,oraec3972-11
850229,oraec3972-11
132120,oraec3972-11
126160,oraec3972-11
30890,oraec3972-11
111600,oraec4012-11
182900,oraec4012-11
851428,oraec4012-11
400313,oraec4012-11
59920,oraec4012-11
854578,oraec4012-11
182900,oraec4012-11
851428,oraec4012-11
10050,oraec4012-11
600211,oraec4012-11
111600,oraec4443-11
182900,oraec4443-11
851428,oraec4443-11
400313,oraec4443-11
854578,oraec4443-11
182900,oraec4443-11
851428,oraec4443-11
10050,oraec4443-11
600211,oraec4443-11
851427,oraec4500-2
69300,oraec4500-2
10030,oraec4500-2
400313,oraec4500-2
851679,oraec4500-2
162870,oraec4500-2
10050,oraec4500-2
64360,oraec4500-2
10050,oraec4500-2
854503,oraec4500-2
78870,oraec4500-2
10050,oraec4500-2
129490,oraec4500-2
64360,oraec4500-2
92560,oraec4500-2
10050,oraec4500-2
854522,oraec4500-3
10050,oraec4500-3
64360,oraec4500-3
38540,oraec4500-3
91900,oraec4500-3
86570,oraec4500-3
850806,oraec4500-3
111600,oraec4500-3
10030,oraec4500-3
10050,oraec4500-3
51970,oraec4500-3
78870,oraec4500-3
129490,oraec4500-3
90260,oraec4500-3
51970,oraec4500-3
90700,oraec4500-3
78870,oraec4500-3
90260,oraec4500-3
500484,oraec4500-3
47271,oraec4500-3
450158,oraec4500-3
97240,oraec5375-6
171880,oraec5375-6
125630,oraec5375-6
180130,oraec6246-10
10050,oraec6246-10
182900,oraec6246-10
851428,oraec6246-10
10110,oraec6246-10
400313,oraec6246-10
851517,oraec6246-10
600211,oraec6246-10
34360,oraec7095-2
10110,oraec7095-2
64360,oraec7095-2
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
118590,oraec7828-5
10050,oraec7828-5
58710,oraec7828-5
144980,oraec7828-5
400313,oraec7828-5
25130,oraec7828-5
550075,oraec7828-5
33560,oraec7828-5
400313,oraec7828-5
47920,oraec7828-5
24640,oraec7828-5
850796,oraec7828-5
107500,oraec7828-5
125510,oraec7828-5
400309,oraec7998-2
851517,oraec7998-2
125510,oraec7998-2
550359,oraec7998-2
850787,oraec7998-2
854322,oraec7998-2
851887,oraec8035-3
105780,oraec8035-3
10110,oraec8035-3
107520,oraec8035-3
119540,oraec8035-3
49460,oraec8035-3
22520,oraec8035-3
10110,oraec8035-3
854578,oraec8035-3
64360,oraec8035-3
107510,oraec8035-3
10110,oraec8035-3
64360,oraec8035-3
126600,oraec8035-3
47280,oraec8127-2
125510,oraec8127-2
47280,oraec8127-2
33040,oraec8127-2
400309,oraec8127-2
851517,oraec8127-2
141220,oraec8127-2
91900,oraec8127-2
58710,oraec8127-2
64371,oraec8127-2
90260,oraec8127-2
47280,oraec8127-2
33040,oraec8127-2
125510,oraec8127-2
47280,oraec8127-2
400309,oraec8127-2
851517,oraec8127-2
141220,oraec8127-2
91900,oraec8127-2
58710,oraec8127-2
64371,oraec8127-2
90260,oraec8127-2
851711,oraec12320-1
107500,oraec12320-1
64360,oraec12320-1
125510,oraec12320-1
854577,oraec12365-3
10110,oraec12365-3
64360,oraec12365-3
34360,oraec12365-3
107500,oraec12365-3
149520,oraec12365-3
10110,oraec12365-3
64360,oraec12365-3
34360,oraec12365-3
271,oraec12365-3
183430,oraec12365-3
64360,oraec12365-3
45530,oraec12365-3
10110,oraec12365-3
186050,oraec12441-1
26660,oraec12441-1
152710,oraec12441-2
125510,oraec12441-2
851517,oraec12441-2
49461,oraec12441-2
400313,oraec12441-2
59920,oraec12441-2
175050,oraec12441-3
125510,oraec12441-3
47271,oraec12441-3
135720,oraec12441-3
850787,oraec12441-3
51130,oraec12441-3
10050,oraec12441-3
854492,oraec12441-4
174900,oraec12441-4
64360,oraec12441-4
92560,oraec12441-4
10050,oraec12441-4
64360,oraec12441-4
94700,oraec12441-4
10110,oraec12441-4
850787,oraec12441-4
152710,oraec12441-4
185810,oraec12441-4
10050,oraec12441-4
175750,oraec12441-4
74750,oraec12441-4
10030,oraec12441-4
91900,oraec12441-4
10110,oraec12441-4
64360,oraec12441-4
94700,oraec12441-4
10110,oraec12441-4
850787,oraec12441-4
71280,oraec12441-4
108300,oraec12441-4
851711,oraec12468-2
10050,oraec12468-2
78870,oraec12468-2
10110,oraec12468-2
62500,oraec12468-2
21680,oraec12468-2
851440,oraec12468-2
854591,oraec12468-2
10050,oraec12468-2
64580,oraec12468-2
10100,oraec12468-2
21680,oraec12468-2
78870,oraec12468-2
125510,oraec12468-2
125510,oraec12468-2
10050,oraec12468-2
135720,oraec12468-2
25130,oraec12468-2
10110,oraec12468-2
851426,oraec12530-7
167010,oraec12530-7
78140,oraec12530-7
107520,oraec12530-7
10090,oraec12530-7
850800,oraec12530-7
26660,oraec12530-10
167010,oraec12530-10
78140,oraec12530-10
107520,oraec12530-10
10090,oraec12530-10
850800,oraec12530-10
854503,oraec12642-2
850802,oraec12642-2
62500,oraec12642-2
185810,oraec12642-4
91900,oraec12642-4
400309,oraec12642-4
59920,oraec12642-4
850796,oraec12642-7
22590,oraec12642-7
10130,oraec12642-7
21680,oraec12642-7
10130,oraec12642-7
78870,oraec12642-7
64360,oraec12642-7
22850,oraec12642-7
26660,oraec12651-6
167010,oraec12651-6
78140,oraec12651-6
107520,oraec12651-6
10090,oraec12651-6
850800,oraec12651-6
47280,oraec12674-2
125510,oraec12674-2
47280,oraec12674-2
33040,oraec12674-2
400313,oraec12674-2
851517,oraec12674-2
141220,oraec12674-2
91900,oraec12674-2
58710,oraec12674-2
64371,oraec12674-2
90260,oraec12674-2
47280,oraec12674-2
33040,oraec12674-2
125510,oraec12674-2
47280,oraec12674-2
400313,oraec12674-2
851517,oraec12674-2
141220,oraec12674-2
91900,oraec12674-2
58710,oraec12674-2
64371,oraec12674-2
90260,oraec12674-2
150560,oraec507-13
129490,oraec507-13
78150,oraec507-13
59920,oraec507-13
185810,oraec507-13
78870,oraec507-13
10110,oraec507-13
854416,oraec507-13
401175,oraec507-13
52090,oraec507-13
78870,oraec507-13
10050,oraec507-13
23290,oraec507-13
10110,oraec507-13
851427,oraec507-13
854416,oraec507-13
401175,oraec507-13
130830,oraec507-13
47280,oraec507-13
125510,oraec507-13
47280,oraec507-13
38530,oraec507-23
854416,oraec507-23
401175,oraec507-23
64360,oraec507-23
31580,oraec507-23
32820,oraec507-23
10050,oraec507-23
150560,oraec913-16
167010,oraec913-16
853749,oraec913-16
37090,oraec913-16
129490,oraec913-16
64360,oraec913-16
29610,oraec913-16
10050,oraec913-16
176800,oraec994-6
39810,oraec994-6
10050,oraec994-6
134180,oraec994-6
74610,oraec994-6
854416,oraec994-6
401175,oraec994-6
78870,oraec994-6
125510,oraec994-6
850787,oraec994-6
110540,oraec994-6
23640,oraec994-6
23640,oraec994-6
110540,oraec994-6
64360,oraec994-6
59920,oraec994-6
854572,oraec994-6
96010,oraec994-6
850787,oraec994-6
855200,oraec994-6
851426,oraec1030-8
167010,oraec1030-8
78140,oraec1030-8
107520,oraec1030-8
10090,oraec1030-8
850800,oraec1030-8
26660,oraec1030-11
167010,oraec1030-11
78140,oraec1030-11
107520,oraec1030-11
10090,oraec1030-11
850800,oraec1030-11
851711,oraec1223-3
10130,oraec1223-3
93780,oraec1223-3
854416,oraec1223-3
401175,oraec1223-3
851711,oraec1223-3
10130,oraec1223-3
93780,oraec1223-3
71780,oraec1223-3
59920,oraec1223-3
850796,oraec1223-3
93780,oraec1223-3
94700,oraec1223-3
119050,oraec1223-3
500407,oraec1223-3
851711,oraec1291-9
78870,oraec1291-9
10110,oraec1291-9
22420,oraec1291-9
10050,oraec1291-9
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
851809,oraec1446-3
78870,oraec1446-3
10050,oraec1446-3
26660,oraec1446-3
850796,oraec1446-3
851809,oraec1446-3
78870,oraec1446-3
10050,oraec1446-3
179420,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
854544,oraec1446-6
851711,oraec1446-6
10050,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
80890,oraec1446-6
167010,oraec1446-6
78140,oraec1446-6
107520,oraec1446-6
10090,oraec1446-6
20120,oraec1446-6
20120,oraec1446-6
107500,oraec1446-6
20120,oraec1446-6
148520,oraec1446-6
141560,oraec1446-6
21930,oraec1543-9
10030,oraec1543-9
91900,oraec1543-9
10110,oraec1543-9
64360,oraec1543-9
45760,oraec1543-9
107500,oraec1543-9
854506,oraec1543-9
10050,oraec1543-9
174900,oraec1543-9
32820,oraec1543-9
49461,oraec1543-9
854416,oraec1543-9
401175,oraec1543-9
107520,oraec1543-9
87870,oraec1543-9
144980,oraec1543-9
10110,oraec1543-9
106750,oraec1543-9
851809,oraec1543-17
10100,oraec1543-17
78870,oraec1543-17
10110,oraec1543-17
92560,oraec1543-17
851517,oraec1543-17
851809,oraec1543-17
10100,oraec1543-17
78870,oraec1543-17
62420,oraec1543-17
93320,oraec1543-17
172530,oraec1543-21
10110,oraec1543-21
64360,oraec1543-21
107510,oraec1543-21
10100,oraec1543-21
850796,oraec1543-21
400015,oraec1543-21
64360,oraec1543-21
94700,oraec1543-21
10050,oraec1543-21
851517,oraec1543-21
850787,oraec1543-21
854559,oraec2094-2
854416,oraec2094-2
401175,oraec2094-2
854559,oraec2094-2
156400,oraec2094-3
854416,oraec2094-3
401175,oraec2094-3
156400,oraec2094-3
854530,oraec2094-4
854416,oraec2094-4
401175,oraec2094-4
854530,oraec2094-4
854535,oraec2094-5
854416,oraec2094-5
401175,oraec2094-5
64360,oraec2094-5
42490,oraec2094-5
854535,oraec2094-5
91670,oraec2751-8
78870,oraec2751-8
10050,oraec2751-8
32820,oraec2751-8
854416,oraec2751-8
401175,oraec2751-8
34360,oraec2751-8
10050,oraec2751-8
854525,oraec2751-8
10050,oraec2751-8
854416,oraec2751-8
401175,oraec2751-8
78870,oraec2751-8
90260,oraec2751-8
850229,oraec2751-8
132120,oraec2751-8
126160,oraec2751-8
30890,oraec2751-8
851711,oraec3057-7
78870,oraec3057-7
10050,oraec3057-7
58710,oraec3057-7
851711,oraec3057-7
78870,oraec3057-7
10050,oraec3057-7
854573,oraec3057-7
500024,oraec3057-7
858535,oraec5598-2
64360,oraec5598-2
21930,oraec5598-2
126520,oraec5598-2
10050,oraec5598-2
64360,oraec5598-2
22850,oraec5598-2
176800,oraec12567-3
39810,oraec12567-3
134180,oraec12567-3
74610,oraec12567-3
78870,oraec12567-3
125510,oraec12567-3
850806,oraec12567-4
125510,oraec12567-4
856211,oraec12567-4
854416,oraec12567-5
401175,oraec12567-5
851517,oraec12567-5
28170,oraec12567-5
10050,oraec12567-5
125510,oraec12567-5
850806,oraec12567-6
125510,oraec12567-6
856211,oraec12567-6
21930,oraec257-13
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
52840,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
271,oraec257-13
854374,oraec257-13
10110,oraec257-13
82260,oraec257-13
65300,oraec257-13
10110,oraec257-13
31130,oraec341-4
854581,oraec341-4
162870,oraec341-4
850787,oraec341-4
702960,oraec341-4
59920,oraec341-4
78870,oraec341-4
90260,oraec341-4
141990,oraec341-4
129490,oraec341-4
78870,oraec341-4
500389,oraec341-4
128000,oraec341-4
129490,oraec341-4
78870,oraec341-4
851809,oraec341-5
185810,oraec341-5
10050,oraec341-5
851809,oraec341-5
10050,oraec341-5
78870,oraec341-5
702960,oraec341-5
59920,oraec341-5
159470,oraec341-5
10050,oraec341-5
78870,oraec341-5
10050,oraec341-5
139340,oraec341-5
10050,oraec341-5
78870,oraec341-5
10050,oraec341-5
67450,oraec341-5
78870,oraec385-4
10030,oraec385-4
78870,oraec385-4
10030,oraec385-4
500024,oraec385-4
271,oraec385-4
64360,oraec385-4
111260,oraec385-4
500024,oraec385-4
82260,oraec385-4
66270,oraec385-4
136620,oraec385-4
136230,oraec385-4
136620,oraec385-4
64360,oraec385-4
103300,oraec385-4
21930,oraec723-13
10110,oraec723-13
702960,oraec723-13
59920,oraec723-13
64360,oraec723-13
22850,oraec723-13
854522,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
126600,oraec723-13
22520,oraec723-13
10110,oraec723-13
64360,oraec723-13
52840,oraec723-13
10110,oraec723-13
65370,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
851658,oraec723-13
10110,oraec723-13
271,oraec723-13
854374,oraec723-13
10110,oraec723-13
82260,oraec723-13
65300,oraec723-13
10110,oraec723-13
851711,oraec784-18
78870,oraec784-18
10110,oraec784-18
851809,oraec784-18
78870,oraec784-18
10110,oraec784-18
62500,oraec784-18
60920,oraec784-20
10110,oraec784-20
60920,oraec784-20
10110,oraec784-20
91900,oraec784-20
49870,oraec784-20
154340,oraec784-20
10110,oraec784-20
91900,oraec784-20
141560,oraec784-20
118590,oraec784-20
10110,oraec784-20
854540,oraec784-20
90360,oraec784-20
500094,oraec861-2
854503,oraec861-7
10110,oraec861-7
78870,oraec861-7
10110,oraec861-7
34360,oraec861-7
10110,oraec861-7
851658,oraec861-7
400313,oraec861-7
400330,oraec861-7
64360,oraec861-7
34360,oraec861-7
162870,oraec861-7
46050,oraec861-7
162870,oraec861-7
850787,oraec861-7
400313,oraec861-7
400330,oraec861-7
64360,oraec861-7
10050,oraec861-7
93780,oraec861-7
97240,oraec861-8
97240,oraec861-10
500407,oraec861-10
25130,oraec861-10
22850,oraec861-10
152710,oraec861-10
171880,oraec861-10
167010,oraec861-10
80940,oraec861-10
49460,oraec861-10
271,oraec861-10
148520,oraec861-10
82260,oraec861-10
74750,oraec861-10
33040,oraec861-10
97240,oraec861-10
500407,oraec861-10
25130,oraec861-10
22850,oraec861-10
33040,oraec861-10
152710,oraec861-10
171880,oraec861-10
167010,oraec861-10
80940,oraec861-10
49460,oraec861-10
271,oraec861-10
148520,oraec861-10
82260,oraec861-10
74750,oraec861-10
25170,oraec861-12
62410,oraec861-12
10050,oraec861-12
64360,oraec861-12
10130,oraec861-12
91900,oraec861-12
854522,oraec861-12
10050,oraec861-12
400313,oraec861-12
400330,oraec861-12
59920,oraec861-12
854522,oraec861-12
10050,oraec861-12
71780,oraec861-12
59920,oraec861-12
850787,oraec861-12
400313,oraec861-12
400330,oraec861-12
854522,oraec861-12
10050,oraec861-12
163020,oraec861-12
10050,oraec861-12
172360,oraec861-12
851449,oraec861-12
90260,oraec861-12
81660,oraec861-12
851449,oraec861-12
69320,oraec861-12
81660,oraec861-12
115110,oraec861-12
10050,oraec861-12
858535,oraec861-12
30750,oraec861-12
81660,oraec861-12
91900,oraec861-12
10050,oraec861-12
600472,oraec861-12
400313,oraec968-13
400330,oraec968-13
851517,oraec968-13
142140,oraec968-13
178750,oraec968-13
854540,oraec968-13
10050,oraec968-13
185290,oraec968-13
80210,oraec968-13
91900,oraec968-13
58710,oraec968-13
854561,oraec968-13
400313,oraec968-13
400330,oraec968-13
28410,oraec968-13
78870,oraec968-13
10050,oraec968-13
20030,oraec1020-8
162930,oraec1020-8
854318,oraec1020-8
850787,oraec1020-8
31130,oraec1044-4
854581,oraec1044-4
162870,oraec1044-4
850787,oraec1044-4
400313,oraec1044-4
400330,oraec1044-4
59920,oraec1044-4
78870,oraec1044-4
90260,oraec1044-4
141990,oraec1044-4
129490,oraec1044-4
78870,oraec1044-4
500389,oraec1044-4
128000,oraec1044-4
129490,oraec1044-4
78870,oraec1044-4
851809,oraec1044-5
185810,oraec1044-5
10050,oraec1044-5
851809,oraec1044-5
10050,oraec1044-5
78870,oraec1044-5
400313,oraec1044-5
400330,oraec1044-5
59920,oraec1044-5
159470,oraec1044-5
10050,oraec1044-5
78870,oraec1044-5
10050,oraec1044-5
139340,oraec1044-5
10050,oraec1044-5
67450,oraec1044-5
78870,oraec1044-5
400313,oraec1044-5
400330,oraec1044-5
59920,oraec1044-5
400313,oraec1110-11
400330,oraec1110-11
851517,oraec1110-11
600041,oraec1110-11
64360,oraec1110-11
850571,oraec1110-11
854318,oraec1110-11
46050,oraec1110-11
74750,oraec1110-11
74750,oraec1110-11
80940,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
78870,oraec1135-4
10030,oraec1135-4
78870,oraec1135-4
10030,oraec1135-4
500024,oraec1135-4
271,oraec1135-4
64360,oraec1135-4
111260,oraec1135-4
500024,oraec1135-4
82260,oraec1135-4
66270,oraec1135-4
136620,oraec1135-4
136230,oraec1135-4
136620,oraec1135-4
64360,oraec1135-4
103300,oraec1135-4
400313,oraec1176-2
400330,oraec1176-2
851517,oraec1176-2
167010,oraec1176-2
92560,oraec1176-2
59710,oraec1176-2
853749,oraec1176-2
854503,oraec1176-2
850802,oraec1176-2
62500,oraec1176-2
111230,oraec1176-2
90260,oraec1176-2
107520,oraec1176-2
185810,oraec1176-2
10050,oraec1176-2
185810,oraec1176-4
91900,oraec1176-4
400313,oraec1176-4
400330,oraec1176-4
67770,oraec1176-8
22590,oraec1176-8
67770,oraec1176-8
21680,oraec1176-8
850796,oraec1176-8
851519,oraec1176-8
22590,oraec1176-8
10130,oraec1176-8
21680,oraec1176-8
10130,oraec1176-8
78870,oraec1176-8
64360,oraec1176-8
22850,oraec1176-8
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
58710,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
854573,oraec1384-7
141560,oraec1384-7
20120,oraec1384-7
852039,oraec1384-7
20120,oraec1384-7
852040,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
80890,oraec1384-7
179420,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
854544,oraec1384-7
26660,oraec1384-7
851711,oraec1541-3
10130,oraec1541-3
93780,oraec1541-3
400313,oraec1541-3
400330,oraec1541-3
851711,oraec1541-3
10130,oraec1541-3
93780,oraec1541-3
71780,oraec1541-3
59920,oraec1541-3
850787,oraec1541-3
400313,oraec1541-3
400330,oraec1541-3
163020,oraec1541-3
10050,oraec1541-3
172360,oraec1541-3
850796,oraec1541-3
93780,oraec1541-3
94700,oraec1541-3
850787,oraec1541-3
119050,oraec1541-3
500407,oraec1541-3
851517,oraec1579-2
854512,oraec1579-2
38910,oraec1579-2
227,oraec1579-2
64440,oraec1639-6
10110,oraec1639-6
400313,oraec1639-6
400330,oraec1639-6
59920,oraec1639-6
136240,oraec1639-6
96600,oraec1639-6
10050,oraec1639-6
26660,oraec1639-6
69000,oraec1639-6
44430,oraec1639-6
46050,oraec1639-6
850795,oraec1639-6
851809,oraec1639-6
106810,oraec1639-6
152710,oraec1639-6
142050,oraec1639-6
162990,oraec1639-6
171880,oraec1639-6
45760,oraec1663-4
850787,oraec1663-4
400313,oraec1663-8
400330,oraec1663-8
851517,oraec1663-8
860550,oraec1663-8
45760,oraec1663-8
850787,oraec1663-8
400313,oraec1663-15
400330,oraec1663-15
851517,oraec1663-15
125510,oraec1663-15
109540,oraec1663-15
45760,oraec1663-15
850787,oraec1663-15
21930,oraec1861-10
400313,oraec1861-10
400330,oraec1861-10
850795,oraec1861-10
10110,oraec1861-10
107500,oraec1861-10
22460,oraec1861-10
167010,oraec1861-10
185810,oraec1861-10
78870,oraec1861-10
10110,oraec1861-10
172020,oraec1861-10
185810,oraec1861-10
62500,oraec1861-10
78870,oraec1861-10
10110,oraec1861-10
172020,oraec1861-10
128000,oraec1909-2
78870,oraec1909-2
10110,oraec1909-2
129490,oraec1909-2
155450,oraec1909-2
78870,oraec1909-2
10110,oraec1909-2
129490,oraec1909-2
65370,oraec1909-2
34360,oraec1909-2
10110,oraec1909-2
850806,oraec1909-9
851711,oraec1909-9
163890,oraec1909-9
78870,oraec1909-9
107500,oraec1909-9
850806,oraec1909-9
24070,oraec1909-9
10050,oraec1909-9
23290,oraec1909-9
10110,oraec1909-9
850806,oraec1909-9
851679,oraec1909-9
10050,oraec1909-9
64360,oraec1909-9
100400,oraec1909-9
10110,oraec1909-9
850787,oraec1909-11
163890,oraec1909-11
702960,oraec1909-11
90260,oraec1909-11
851517,oraec1909-11
185810,oraec1909-11
125650,oraec1909-11
175750,oraec1909-11
163890,oraec1909-11
500024,oraec1909-11
10100,oraec1909-11
64360,oraec1909-11
94700,oraec1909-11
10110,oraec1909-11
850787,oraec1909-11
90260,oraec1909-11
76230,oraec1909-15
10110,oraec1909-15
125650,oraec1909-15
30890,oraec1909-15
854495,oraec1909-22
10110,oraec1909-22
125650,oraec1909-22
30890,oraec1909-22
33560,oraec2021-9
10110,oraec2021-9
104030,oraec2021-9
91900,oraec2021-9
141560,oraec2021-9
146610,oraec2021-9
78870,oraec2021-9
10110,oraec2021-9
32830,oraec2021-9
264,oraec2021-9
78870,oraec2021-9
10110,oraec2021-9
58430,oraec2021-9
851809,oraec2021-9
500284,oraec2021-9
10110,oraec2021-9
24640,oraec2021-9
850796,oraec2021-9
107500,oraec2021-9
125510,oraec2021-9
851711,oraec2051-9
78870,oraec2051-9
10110,oraec2051-9
22420,oraec2051-9
10050,oraec2051-9
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
854522,oraec2410-2
107510,oraec2410-2
10110,oraec2410-2
854522,oraec2410-2
107510,oraec2410-2
10110,oraec2410-2
500094,oraec2410-2
858535,oraec2410-2
854591,oraec2410-2
10050,oraec2410-2
159110,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
158980,oraec2410-2
858535,oraec2410-2
10110,oraec2410-2
64360,oraec2410-2
94700,oraec2410-2
10110,oraec2410-2
851517,oraec2410-2
850787,oraec2410-2
500094,oraec2410-2
152710,oraec2446-2
125510,oraec2446-2
851517,oraec2446-2
49461,oraec2446-2
400313,oraec2446-2
400330,oraec2446-2
59920,oraec2446-2
175050,oraec2446-3
125510,oraec2446-3
47271,oraec2446-3
850787,oraec2446-3
51130,oraec2446-3
10050,oraec2446-3
854492,oraec2446-4
174900,oraec2446-4
64360,oraec2446-4
92560,oraec2446-4
10050,oraec2446-4
64360,oraec2446-4
94700,oraec2446-4
10110,oraec2446-4
850787,oraec2446-4
152710,oraec2446-4
185810,oraec2446-4
10050,oraec2446-4
175750,oraec2446-4
74750,oraec2446-4
10030,oraec2446-4
91900,oraec2446-4
10110,oraec2446-4
64360,oraec2446-4
94700,oraec2446-4
