id,sentence
59890,oraec36-401
851517,oraec36-401
91900,oraec36-401
185810,oraec36-401
150560,oraec36-401
10100,oraec36-401
147350,oraec36-401
167790,oraec36-401
74950,oraec36-401
78870,oraec36-401
10050,oraec36-401
129490,oraec36-401
851809,oraec39-105
66620,oraec39-105
109750,oraec39-105
109750,oraec39-105
47271,oraec77-200
123940,oraec77-200
64360,oraec77-200
10050,oraec77-200
170100,oraec77-222
91900,oraec77-222
10050,oraec77-222
107520,oraec77-222
10050,oraec77-222
109800,oraec77-222
10050,oraec77-222
858535,oraec128-27
851449,oraec128-27
90260,oraec128-27
20030,oraec196-11
400614,oraec196-11
171450,oraec196-11
854573,oraec196-11
855795,oraec196-11
81660,oraec196-11
855553,oraec196-11
81660,oraec196-11
44460,oraec196-11
81660,oraec196-11
51020,oraec196-11
81660,oraec196-11
20450,oraec196-11
81660,oraec196-11
129740,oraec196-11
851172,oraec196-11
107520,oraec196-11
51990,oraec196-11
59920,oraec196-11
65350,oraec196-11
850635,oraec196-11
64360,oraec196-11
72470,oraec196-11
10130,oraec196-11
175650,oraec196-11
90260,oraec196-11
10130,oraec196-11
81070,oraec196-11
130950,oraec196-11
20430,oraec196-11
10130,oraec196-11
78870,oraec196-11
854539,oraec196-11
10130,oraec196-11
64360,oraec196-11
185810,oraec196-11
10130,oraec196-11
400854,oraec319-2
97580,oraec690-5
550024,oraec690-5
64360,oraec690-5
550025,oraec690-5
107520,oraec690-5
10090,oraec690-5
107520,oraec690-5
851711,oraec690-5
550024,oraec690-5
64360,oraec690-5
851446,oraec690-5
600036,oraec690-5
850787,oraec690-5
104800,oraec690-5
185810,oraec690-5
81650,oraec690-5
400004,oraec690-5
104730,oraec702-20
10050,oraec702-20
72470,oraec702-20
10050,oraec702-20
10050,oraec702-20
400528,oraec702-20
400178,oraec702-20
78870,oraec1320-2
162870,oraec1320-2
850787,oraec1320-2
25090,oraec1320-2
400526,oraec1320-2
95740,oraec1320-2
500218,oraec1320-2
400005,oraec1320-2
10050,oraec1320-2
851809,oraec1320-2
88040,oraec1320-2
64360,oraec1320-2
400048,oraec1320-2
850787,oraec1320-2
854704,oraec1320-2
64360,oraec1747-9
72470,oraec1747-9
10130,oraec1747-9
175650,oraec1747-9
90260,oraec1747-9
10130,oraec1747-9
81070,oraec1747-9
129740,oraec1747-9
851172,oraec1747-9
81660,oraec1747-9
107520,oraec1747-9
51990,oraec1747-9
59920,oraec1747-9
850796,oraec1747-9
185810,oraec1747-9
10130,oraec1747-9
10050,oraec2395-2
851809,oraec2395-2
10050,oraec2395-2
81660,oraec2395-2
64360,oraec2395-2
400048,oraec2395-2
850787,oraec2395-2
854704,oraec2395-2
162840,oraec2532-5
851809,oraec2532-5
116761,oraec2532-5
851428,oraec2532-5
91900,oraec2532-5
550129,oraec2532-5
162870,oraec2532-5
850787,oraec2532-5
110360,oraec2532-5
107520,oraec2532-5
10110,oraec2532-5
52090,oraec3882-5
859134,oraec3882-5
21881,oraec3882-5
10090,oraec3882-5
64360,oraec3882-5
854514,oraec3882-5
107520,oraec3882-5
10090,oraec3882-5
91900,oraec3882-5
10090,oraec3882-5
162840,oraec3882-5
550024,oraec3882-5
851711,oraec3882-5
26870,oraec3882-5
78870,oraec3882-5
10090,oraec3882-5
21930,oraec4134-2
10030,oraec4134-2
64360,oraec4134-2
80890,oraec4134-2
10030,oraec4134-2
97350,oraec4134-2
10030,oraec4134-2
91900,oraec4134-2
500066,oraec4134-2
851809,oraec4134-2
10030,oraec4134-2
72470,oraec4134-2
94530,oraec4134-2
90260,oraec4134-2
60920,oraec4414-2
10030,oraec4414-2
64360,oraec4414-2
80890,oraec4414-2
10030,oraec4414-2
97350,oraec4414-2
10030,oraec4414-2
64360,oraec4414-2
854544,oraec4414-2
10030,oraec4414-2
851809,oraec4414-2
10030,oraec4414-2
72470,oraec4414-2
94530,oraec4414-2
90260,oraec4414-2
851182,oraec4802-2
118970,oraec4802-2
400615,oraec4802-2
851849,oraec4802-2
851517,oraec4802-2
851809,oraec423-12
10030,oraec423-12
72470,oraec423-12
94530,oraec423-12
90260,oraec423-12
125510,oraec600-20
10050,oraec600-20
72480,oraec600-20
10050,oraec600-20
10050,oraec600-20
125510,oraec600-23
10050,oraec600-23
72470,oraec600-23
10050,oraec600-23
10050,oraec600-23
400012,oraec600-23
27940,oraec82-116
135420,oraec82-116
400005,oraec82-116
81650,oraec82-116
10050,oraec82-116
851809,oraec82-116
90280,oraec82-116
10050,oraec82-116
64360,oraec82-116
400048,oraec82-116
850787,oraec82-116
93320,oraec82-116
64360,oraec82-138
72470,oraec82-138
10130,oraec82-138
43010,oraec82-138
850801,oraec82-138
854573,oraec82-138
10130,oraec82-138
64360,oraec82-138
400419,oraec82-138
854539,oraec82-138
10130,oraec82-138
107520,oraec82-138
87870,oraec82-138
10130,oraec82-138
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
27940,oraec208-3
44150,oraec208-3
162930,oraec208-3
850787,oraec208-3
71660,oraec208-3
81650,oraec208-3
10050,oraec208-3
93320,oraec208-3
27940,oraec208-7
69590,oraec208-7
44740,oraec208-7
400076,oraec208-7
142800,oraec208-7
81650,oraec208-7
10050,oraec208-7
154400,oraec208-7
10050,oraec208-7
47280,oraec208-10
107520,oraec208-10
10030,oraec208-10
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
53830,oraec312-2
10050,oraec312-2
66460,oraec312-2
79900,oraec312-2
10050,oraec312-2
851809,oraec312-2
10050,oraec312-2
81660,oraec312-2
650025,oraec312-2
850787,oraec312-2
854704,oraec312-2
25090,oraec312-2
81950,oraec312-2
400130,oraec312-2
400391,oraec312-2
74950,oraec312-2
400042,oraec312-2
185810,oraec312-2
78870,oraec328-3
25090,oraec328-3
850795,oraec328-3
81650,oraec328-3
10050,oraec328-3
851809,oraec328-3
10050,oraec328-3
81660,oraec328-3
400043,oraec328-3
74950,oraec328-3
185810,oraec328-3
10050,oraec328-3
72470,oraec386-30
10130,oraec386-30
38540,oraec386-30
76210,oraec386-30
10130,oraec386-30
69310,oraec386-30
72470,oraec386-30
175650,oraec386-30
119180,oraec386-30
10050,oraec386-30
175650,oraec386-30
91900,oraec386-30
93730,oraec386-30
10050,oraec386-30
185810,oraec386-30
851170,oraec386-30
168810,oraec386-30
110300,oraec386-30
162930,oraec386-30
107,oraec386-30
854532,oraec386-30
183850,oraec386-30
78870,oraec386-30
81650,oraec386-30
36530,oraec386-30
59920,oraec386-30
94060,oraec460-4
100520,oraec460-4
400193,oraec460-4
400142,oraec460-4
400998,oraec460-4
550397,oraec460-4
851315,oraec460-4
851314,oraec460-4
852731,oraec460-4
859407,oraec460-4
400427,oraec460-4
78770,oraec460-4
42490,oraec460-4
850787,oraec460-4
135360,oraec460-4
129490,oraec460-4
140390,oraec460-4
92770,oraec460-4
10050,oraec460-4
71240,oraec460-4
10050,oraec460-4
851711,oraec460-4
400038,oraec460-4
63640,oraec460-4
10050,oraec460-4
73610,oraec460-4
850787,oraec460-4
88040,oraec460-4
64360,oraec460-4
177740,oraec460-4
117500,oraec460-4
60390,oraec460-4
64360,oraec460-4
72650,oraec460-4
81650,oraec460-4
10050,oraec460-4
135360,oraec460-4
72650,oraec460-4
10050,oraec460-4
854540,oraec460-4
10050,oraec460-4
851809,oraec460-4
109620,oraec460-4
129490,oraec460-4
850157,oraec460-4
64360,oraec460-4
400419,oraec460-4
400028,oraec460-4
861105,oraec460-4
854242,oraec460-4
125510,oraec460-4
861106,oraec460-4
94060,oraec460-4
100520,oraec460-4
400193,oraec460-4
400142,oraec460-4
400998,oraec460-4
550397,oraec460-4
851315,oraec460-4
851314,oraec460-4
852731,oraec460-4
859407,oraec460-4
400427,oraec460-4
78770,oraec460-4
42490,oraec460-4
850787,oraec460-4
135360,oraec460-4
129490,oraec460-4
140390,oraec460-4
92770,oraec460-4
10050,oraec460-4
71240,oraec460-4
10050,oraec460-4
851711,oraec460-4
400038,oraec460-4
63640,oraec460-4
10050,oraec460-4
73610,oraec460-4
850787,oraec460-4
88040,oraec460-4
64360,oraec460-4
177740,oraec460-4
117500,oraec460-4
60390,oraec460-4
64360,oraec460-4
72650,oraec460-4
81650,oraec460-4
10050,oraec460-4
135360,oraec460-4
72650,oraec460-4
10050,oraec460-4
854540,oraec460-4
10050,oraec460-4
851809,oraec460-4
109620,oraec460-4
129490,oraec460-4
850157,oraec460-4
64360,oraec460-4
400419,oraec460-4
400028,oraec460-4
861105,oraec460-4
854242,oraec460-4
125510,oraec460-4
861106,oraec460-4
10050,oraec468-2
72470,oraec468-2
10050,oraec468-2
851809,oraec468-8
400038,oraec468-8
88040,oraec468-8
450602,oraec468-8
550348,oraec468-8
400211,oraec468-8
859401,oraec468-8
10050,oraec468-10
72470,oraec468-10
10050,oraec468-10
94060,oraec468-10
100520,oraec468-10
851316,oraec468-10
400142,oraec468-10
400197,oraec468-10
66460,oraec468-10
850787,oraec468-10
45580,oraec468-10
858518,oraec468-10
400362,oraec468-10
49800,oraec468-12
84510,oraec468-12
850787,oraec468-12
851711,oraec468-12
88040,oraec468-12
107500,oraec468-12
852976,oraec468-12
39850,oraec468-12
400579,oraec468-12
64360,oraec468-12
400419,oraec468-12
400854,oraec468-12
100400,oraec468-12
107520,oraec468-12
51970,oraec468-12
78870,oraec468-12
10050,oraec468-12
62900,oraec468-12
81650,oraec468-12
10050,oraec468-12
10050,oraec468-12
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
55210,oraec581-13
107520,oraec581-13
854584,oraec581-13
90260,oraec581-13
78870,oraec581-13
10030,oraec581-13
107520,oraec581-13
86050,oraec581-13
78870,oraec581-13
10030,oraec581-13
43010,oraec581-13
850801,oraec581-13
854573,oraec581-13
857380,oraec581-13
44000,oraec581-13
104690,oraec581-13
10050,oraec581-13
91900,oraec581-13
400645,oraec581-13
858535,oraec581-13
64360,oraec581-13
80890,oraec581-13
172360,oraec581-13
21930,oraec620-9
10030,oraec620-9
64360,oraec620-9
80890,oraec620-9
10030,oraec620-9
97350,oraec620-9
10030,oraec620-9
10030,oraec620-9
854544,oraec620-9
10030,oraec620-9
851809,oraec620-9
10030,oraec620-9
72470,oraec620-9
94550,oraec620-9
90260,oraec620-9
107520,oraec695-14
10090,oraec695-14
64360,oraec695-14
400419,oraec695-14
107520,oraec695-22
10090,oraec695-22
64360,oraec695-22
400419,oraec695-22
852266,oraec695-22
94920,oraec695-22
850787,oraec695-22
29620,oraec695-22
25090,oraec980-3
850795,oraec980-3
81650,oraec980-3
10050,oraec980-3
400005,oraec980-3
851809,oraec980-3
10050,oraec980-3
81660,oraec980-3
64360,oraec980-3
400048,oraec980-3
850787,oraec980-3
93320,oraec980-3
78770,oraec980-3
77960,oraec980-3
850787,oraec980-3
850795,oraec980-3
88040,oraec980-3
95620,oraec980-3
81650,oraec980-3
10050,oraec980-3
32240,oraec980-3
142800,oraec980-3
10050,oraec980-3
400854,oraec980-3
23290,oraec980-3
107520,oraec980-3
185810,oraec980-3
81660,oraec980-3
400016,oraec980-3
400376,oraec980-3
185810,oraec980-3
10050,oraec980-3
21930,oraec2772-4
10030,oraec2772-4
64360,oraec2772-4
43350,oraec2772-4
64360,oraec2772-4
95740,oraec2772-4
851809,oraec2772-4
10050,oraec2772-4
81660,oraec2772-4
851454,oraec2772-4
182190,oraec2772-4
91900,oraec2772-4
851809,oraec2772-4
93790,oraec2772-4
854573,oraec2772-4
48710,oraec2772-4
64360,oraec2772-4
138920,oraec2772-4
400110,oraec2772-4
95620,oraec2772-4
81650,oraec2772-4
10050,oraec2772-4
32240,oraec2772-4
142800,oraec2772-4
64750,oraec2772-4
175750,oraec2772-4
138920,oraec2772-4
850787,oraec2772-4
39850,oraec2772-4
851809,oraec2853-22
10030,oraec2853-22
72470,oraec2853-22
94530,oraec2853-22
90260,oraec2853-22
850806,oraec72-29
858535,oraec72-29
67960,oraec72-29
78870,oraec72-29
53830,oraec72-29
58790,oraec72-29
81650,oraec72-29
10100,oraec72-29
400960,oraec72-29
60920,oraec124-17
10030,oraec124-17
64360,oraec124-17
39850,oraec124-17
72470,oraec124-17
44000,oraec124-17
64360,oraec124-17
148220,oraec124-17
851711,oraec124-20
104690,oraec124-20
10050,oraec124-20
133940,oraec124-20
10030,oraec124-20
22160,oraec124-20
64360,oraec124-20
99940,oraec124-20
850787,oraec124-20
500288,oraec124-20
64360,oraec124-20
550364,oraec124-20
103,oraec124-20
60920,oraec124-20
78870,oraec124-20
10030,oraec124-20
107520,oraec124-20
75890,oraec124-20
851428,oraec124-20
64360,oraec124-20
34860,oraec124-20
850787,oraec124-20
44000,oraec124-20
104690,oraec124-20
10050,oraec124-20
91900,oraec124-20
100520,oraec124-20
81660,oraec124-20
858535,oraec124-20
64360,oraec124-20
10090,oraec124-20
850803,oraec124-20
58830,oraec124-20
10090,oraec124-20
44000,oraec160-8
64360,oraec160-8
99060,oraec160-8
59920,oraec160-8
91900,oraec160-8
133440,oraec160-8
20030,oraec432-6
400614,oraec432-6
171650,oraec432-6
72470,oraec432-6
38530,oraec432-6
74750,oraec432-6
10100,oraec432-6
175650,oraec432-6
90260,oraec432-6
10130,oraec432-6
81070,oraec432-6
185810,oraec432-6
10130,oraec432-6
850897,oraec467-5
66460,oraec467-5
79900,oraec467-5
10050,oraec467-5
185810,oraec467-5
83680,oraec467-5
48440,oraec467-5
72470,oraec467-5
851809,oraec467-5
400038,oraec467-5
47300,oraec467-22
104730,oraec738-3
10050,oraec738-3
72470,oraec738-3
10050,oraec738-3
851809,oraec738-3
10050,oraec738-3
400979,oraec738-3
400528,oraec738-3
74950,oraec738-3
53830,oraec738-4
10050,oraec738-4
66460,oraec738-4
850787,oraec738-4
125150,oraec738-4
10050,oraec738-4
851809,oraec738-4
10050,oraec738-4
64360,oraec738-4
400048,oraec738-4
850787,oraec738-4
93320,oraec738-4
600556,oraec738-4
53830,oraec827-2
10050,oraec827-2
66460,oraec827-2
79900,oraec827-2
10050,oraec827-2
851809,oraec827-2
10050,oraec827-2
81660,oraec827-2
64360,oraec827-2
400048,oraec827-2
850787,oraec827-2
854704,oraec827-2
400013,oraec827-2
600435,oraec827-2
66750,oraec827-2
74950,oraec827-2
705226,oraec827-2
400178,oraec827-2
185810,oraec827-2
10050,oraec827-2
104730,oraec879-6
10050,oraec879-6
72470,oraec879-6
10050,oraec879-6
851809,oraec879-6
10050,oraec879-6
93320,oraec879-6
400979,oraec879-6
74950,oraec879-6
400002,oraec879-6
400178,oraec879-6
53830,oraec879-8
10050,oraec879-8
66460,oraec879-8
850787,oraec879-8
125150,oraec879-8
10050,oraec879-8
851809,oraec879-8
10050,oraec879-8
93320,oraec879-8
600425,oraec879-8
400068,oraec879-8
81950,oraec879-8
66750,oraec879-8
94060,oraec935-2
100520,oraec935-2
400193,oraec935-2
400142,oraec935-2
859407,oraec935-2
81650,oraec935-2
39850,oraec935-2
851809,oraec935-2
10050,oraec935-2
93320,oraec935-2
550047,oraec935-2
81650,oraec935-2
25060,oraec935-2
185810,oraec935-2
10050,oraec935-2
21881,oraec935-6
10050,oraec935-6
44000,oraec935-6
107520,oraec935-6
10050,oraec935-6
44000,oraec935-8
104690,oraec935-8
10050,oraec935-8
107520,oraec935-8
10050,oraec935-8
44000,oraec935-10
104690,oraec935-10
10050,oraec935-10
107520,oraec935-10
10050,oraec935-10
44000,oraec935-12
104690,oraec935-12
10050,oraec935-12
107520,oraec935-12
10050,oraec935-12
44000,oraec935-14
104690,oraec935-14
10050,oraec935-14
78870,oraec935-14
167750,oraec935-14
10030,oraec935-14
125510,oraec935-21
10050,oraec935-21
72470,oraec935-21
10050,oraec935-21
859313,oraec935-21
850020,oraec935-21
851809,oraec935-21
400038,oraec935-21
66750,oraec935-21
81950,oraec935-21
53830,oraec967-2
10050,oraec967-2
66460,oraec967-2
79900,oraec967-2
10050,oraec967-2
851809,oraec967-2
10050,oraec967-2
81660,oraec967-2
64360,oraec967-2
400048,oraec967-2
850787,oraec967-2
93320,oraec967-2
400145,oraec967-2
859121,oraec967-2
64360,oraec967-2
854573,oraec967-2
92500,oraec967-2
10050,oraec967-2
125510,oraec967-2
400012,oraec967-2
125510,oraec967-2
600435,oraec967-2
185810,oraec967-2
10050,oraec967-2
20030,oraec1012-8
94550,oraec1012-8
81660,oraec1012-8
129740,oraec1012-8
851180,oraec1012-8
107520,oraec1012-8
68920,oraec1012-8
172360,oraec1012-8
64360,oraec1012-8
122000,oraec1012-8
64360,oraec1012-8
120960,oraec1012-8
64360,oraec1012-8
72470,oraec1012-8
175650,oraec1012-8
175650,oraec1012-8
119180,oraec1012-8
400976,oraec1012-8
185810,oraec1012-8
10130,oraec1012-8
113110,oraec1012-8
64360,oraec1012-8
30750,oraec1012-8
81660,oraec1012-8
78870,oraec1012-8
25090,oraec1012-8
860317,oraec1012-8
400002,oraec1012-8
66750,oraec1012-8
53830,oraec1434-4
10050,oraec1434-4
66460,oraec1434-4
79900,oraec1434-4
10050,oraec1434-4
851809,oraec1434-4
10050,oraec1434-4
81660,oraec1434-4
64360,oraec1434-4
400048,oraec1434-4
850787,oraec1434-4
93320,oraec1434-4
25090,oraec1434-4
400016,oraec1434-4
185810,oraec1434-4
10050,oraec1434-4
851426,oraec395-49
162870,oraec395-49
10110,oraec395-49
90390,oraec395-49
400038,oraec395-49
72470,oraec395-49
90260,oraec395-49
133340,oraec395-49
858944,oraec395-49
114300,oraec395-49
99960,oraec395-49
859479,oraec395-49
127840,oraec395-49
10050,oraec395-49
64360,oraec395-49
104690,oraec395-49
850787,oraec395-49
148220,oraec395-49
850833,oraec395-49
10110,oraec395-49
24640,oraec395-49
53830,oraec730-2
10050,oraec730-2
66460,oraec730-2
79900,oraec730-2
10050,oraec730-2
851809,oraec730-2
10050,oraec730-2
81660,oraec730-2
64360,oraec730-2
400048,oraec730-2
850787,oraec730-2
93320,oraec730-2
401026,oraec730-2
66750,oraec730-2
185810,oraec730-2
10050,oraec730-2
64360,oraec107-53
72470,oraec107-53
10130,oraec107-53
88040,oraec107-53
10130,oraec107-53
10130,oraec107-53
90260,oraec107-53
10130,oraec107-53
81070,oraec107-53
69590,oraec107-53
74750,oraec107-53
10130,oraec107-53
107520,oraec107-53
87870,oraec107-53
10130,oraec107-53
72470,oraec107-53
10130,oraec107-53
38540,oraec107-53
135600,oraec107-53
10130,oraec107-53
69310,oraec107-53
185810,oraec107-53
10130,oraec107-53
21881,oraec1603-3
854553,oraec1603-3
10110,oraec1603-3
173620,oraec1603-3
78870,oraec1603-3
550074,oraec1603-3
91900,oraec1603-3
42550,oraec1603-3
132180,oraec1603-3
107520,oraec1603-3
10110,oraec1603-3
851809,oraec525-19
10030,oraec525-19
64360,oraec525-19
550350,oraec525-19
854585,oraec525-22
10030,oraec525-22
39850,oraec525-22
10050,oraec525-22
81660,oraec525-22
107520,oraec525-22
851809,oraec525-22
162870,oraec525-22
10050,oraec525-22
95740,oraec1910-3
91900,oraec1910-3
71720,oraec1910-3
850787,oraec1910-3
69040,oraec1910-3
10050,oraec1910-3
110360,oraec1910-3
64360,oraec1910-3
116910,oraec1910-3
851711,oraec1910-3
125670,oraec1910-3
10050,oraec1910-3
91900,oraec1910-3
78030,oraec1910-3
182840,oraec1910-3
854862,oraec1910-3
107510,oraec1910-3
150560,oraec1910-3
10050,oraec1910-3
78150,oraec1910-3
28170,oraec8143-8
99060,oraec8143-8
69310,oraec8143-8
64360,oraec179-4
72470,oraec179-4
10130,oraec179-4
175650,oraec179-4
90260,oraec179-4
10130,oraec179-4
81070,oraec179-4
69590,oraec179-4
10130,oraec179-4
107520,oraec179-4
87870,oraec179-4
10130,oraec179-4
130950,oraec179-4
10130,oraec179-4
20430,oraec179-4
10130,oraec179-4
78870,oraec179-4
854539,oraec179-4
10130,oraec179-4
61370,oraec179-4
10130,oraec179-4
64360,oraec179-4
111260,oraec179-4
150940,oraec179-4
10130,oraec179-4
76320,oraec179-4
10130,oraec179-4
78870,oraec179-4
104730,oraec179-4
10130,oraec179-4
850796,oraec179-4
185810,oraec179-4
10130,oraec179-4
94060,oraec751-7
100520,oraec751-7
851316,oraec751-7
400142,oraec751-7
108830,oraec751-7
89850,oraec751-7
46050,oraec751-7
400042,oraec751-7
90260,oraec751-7
10050,oraec751-7
81070,oraec751-7
851182,oraec851-6
32930,oraec851-6
109620,oraec851-6
851182,oraec851-6
162870,oraec851-6
10050,oraec851-6
851809,oraec851-6
20490,oraec851-6
10110,oraec851-6
550034,oraec851-6
64360,oraec851-6
851622,oraec851-6
99940,oraec851-6
850787,oraec851-6
550021,oraec851-6
10110,oraec851-6
90260,oraec851-6
109620,oraec851-6
851182,oraec851-6
32930,oraec851-6
851182,oraec851-6
162870,oraec851-6
10050,oraec851-6
851809,oraec851-6
20490,oraec851-6
10110,oraec851-6
550034,oraec851-6
64360,oraec851-6
