id,sentence
66270,oraec2009-1
91200,oraec2009-1
26870,oraec2009-1
78870,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
99790,oraec2009-1
10050,oraec2009-1
64360,oraec2009-1
80890,oraec2009-1
10050,oraec2009-1
850787,oraec2009-1
169120,oraec2009-1
169310,oraec2009-1
94060,oraec2009-1
200006,oraec2009-1
125510,oraec2009-1
135720,oraec2009-1
850787,oraec2009-1
122080,oraec2009-1
10050,oraec2009-1
10050,oraec2009-1
850117,oraec2009-1
134020,oraec2009-1
800072,oraec2009-1
400142,oraec2009-1
100520,oraec2009-1
400193,oraec2009-1
51090,oraec2009-1
450748,oraec2009-1
600377,oraec2009-1
550348,oraec2009-1
450643,oraec2009-1
850400,oraec2009-1
852994,oraec2009-1
850742,oraec2009-1
850775,oraec2009-1
850434,oraec2009-1
450223,oraec2009-1
702307,oraec2009-1
94060,oraec2708-1
200006,oraec2708-1
125510,oraec2708-1
10050,oraec2708-1
850787,oraec2708-1
122080,oraec2708-1
10050,oraec2708-1
135720,oraec2708-1
10050,oraec2708-1
853000,oraec2708-1
852986,oraec2708-1
800057,oraec2708-1
100520,oraec2708-1
400142,oraec2708-1
702307,oraec2708-1
851426,oraec2936-14
125510,oraec2936-14
10110,oraec2936-14
10110,oraec2936-14
138620,oraec2936-14
10050,oraec2936-14
78870,oraec2936-14
10110,oraec2936-14
28250,oraec2936-14
10110,oraec2936-14
125510,oraec3336-1
10050,oraec3336-1
850787,oraec3336-1
122080,oraec3336-1
10050,oraec3336-1
135720,oraec3336-1
10050,oraec3336-1
100520,oraec3336-1
400142,oraec3336-1
702307,oraec3336-1
104990,oraec3369-1
124340,oraec3369-1
704629,oraec3369-1
858529,oraec3369-1
10050,oraec3369-1
94060,oraec3486-1
200006,oraec3486-1
125510,oraec3486-1
10050,oraec3486-1
850787,oraec3486-1
122080,oraec3486-1
10050,oraec3486-1
135720,oraec3486-1
10050,oraec3486-1
853000,oraec3486-1
852986,oraec3486-1
800057,oraec3486-1
100520,oraec3486-1
400142,oraec3486-1
702307,oraec3486-1
850286,oraec3522-1
94060,oraec3522-1
200006,oraec3522-1
125510,oraec3522-1
10050,oraec3522-1
850787,oraec3522-1
122080,oraec3522-1
10050,oraec3522-1
135720,oraec3522-1
10050,oraec3522-1
852986,oraec3522-1
852001,oraec3522-1
850117,oraec3522-1
600377,oraec3522-1
401150,oraec3522-1
850037,oraec3522-1
450720,oraec3522-1
852286,oraec3522-1
850541,oraec3522-1
851124,oraec3522-1
702307,oraec3522-1
851711,oraec3871-3
38540,oraec3871-3
181401,oraec3871-3
166970,oraec3871-3
81650,oraec3871-3
125510,oraec4032-3
10050,oraec4032-3
10050,oraec4032-3
450309,oraec4032-3
125510,oraec4794-1
10050,oraec4794-1
135720,oraec4794-1
10050,oraec4794-1
714219,oraec4794-1
854292,oraec4794-1
141990,oraec5139-1
100310,oraec5139-1
850993,oraec5139-1
103750,oraec5139-1
100310,oraec5139-1
72840,oraec5139-1
851711,oraec5139-1
78870,oraec5139-1
10050,oraec5139-1
64360,oraec5139-1
854537,oraec5139-1
64360,oraec5139-1
111510,oraec5139-1
78870,oraec5139-1
94060,oraec5139-1
200006,oraec5139-1
125510,oraec5139-1
10050,oraec5139-1
135720,oraec5139-1
850787,oraec5139-1
122080,oraec5139-1
10050,oraec5139-1
10050,oraec5139-1
851124,oraec5139-1
100520,oraec5139-1
702307,oraec5139-1
94060,oraec5496-1
200006,oraec5496-1
125510,oraec5496-1
10050,oraec5496-1
850787,oraec5496-1
122080,oraec5496-1
10050,oraec5496-1
135720,oraec5496-1
10050,oraec5496-1
850117,oraec5496-1
100520,oraec5496-1
702307,oraec5496-1
107500,oraec5532-7
851517,oraec5532-7
400313,oraec5532-7
59920,oraec5532-7
107500,oraec5532-7
125510,oraec5532-7
854522,oraec5532-7
32820,oraec5532-7
10050,oraec5532-7
49460,oraec5532-7
400034,oraec5747-1
400310,oraec5747-1
400410,oraec5747-1
90260,oraec5747-1
88060,oraec5747-1
400309,oraec5747-1
90390,oraec5747-1
400038,oraec5747-1
94060,oraec6327-7
200006,oraec6327-7
125510,oraec6327-7
10050,oraec6327-7
850787,oraec6327-7
122080,oraec6327-7
10050,oraec6327-7
10050,oraec6327-7
850117,oraec6327-7
134020,oraec6327-7
800072,oraec6327-7
400142,oraec6327-7
51090,oraec6327-7
450748,oraec6327-7
600377,oraec6327-7
550348,oraec6327-7
450741,oraec6327-7
450223,oraec6327-7
100520,oraec6327-7
702307,oraec6327-7
125510,oraec6884-2
10050,oraec6884-2
135720,oraec6884-2
10050,oraec6884-2
850380,oraec6884-2
710452,oraec6884-2
94060,oraec7711-1
200006,oraec7711-1
125510,oraec7711-1
10050,oraec7711-1
850787,oraec7711-1
122080,oraec7711-1
10050,oraec7711-1
10050,oraec7711-1
850117,oraec7711-1
100520,oraec7711-1
850397,oraec7711-1
850398,oraec7711-1
450702,oraec7711-1
400142,oraec7711-1
852001,oraec7711-1
450223,oraec7711-1
100520,oraec7711-1
850117,oraec7711-1
400142,oraec7711-1
25090,oraec7711-1
702307,oraec7711-1
141990,oraec7882-1
100310,oraec7882-1
133990,oraec7882-1
78870,oraec7882-1
94060,oraec7882-1
200006,oraec7882-1
125510,oraec7882-1
10050,oraec7882-1
135720,oraec7882-1
850787,oraec7882-1
122080,oraec7882-1
10050,oraec7882-1
10050,oraec7882-1
850117,oraec7882-1
134020,oraec7882-1
850380,oraec7882-1
852994,oraec7882-1
400939,oraec7882-1
119260,oraec7882-1
400142,oraec7882-1
851124,oraec7882-1
450223,oraec7882-1
100520,oraec7882-1
702307,oraec7882-1
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
141990,oraec9090-1
149100,oraec9090-1
81680,oraec9090-1
78870,oraec9090-1
94060,oraec9090-1
200006,oraec9090-1
125510,oraec9090-1
10050,oraec9090-1
135720,oraec9090-1
850787,oraec9090-1
122080,oraec9090-1
10050,oraec9090-1
10050,oraec9090-1
113110,oraec9425-2
64360,oraec9425-2
92640,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
176350,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125060,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125090,oraec9425-2
78870,oraec9425-2
94060,oraec9425-2
200006,oraec9425-2
125510,oraec9425-2
10050,oraec9425-2
135720,oraec9425-2
850787,oraec9425-2
122080,oraec9425-2
10050,oraec9425-2
10050,oraec9425-2
850380,oraec9425-2
851124,oraec9425-2
450223,oraec9425-2
100520,oraec9425-2
702307,oraec9425-2
125510,oraec9483-1
10090,oraec9483-1
135720,oraec9483-1
10090,oraec9483-1
702307,oraec9483-1
94780,oraec9483-1
10050,oraec9483-1
94780,oraec9483-1
200006,oraec9483-1
141990,oraec9539-1
100310,oraec9539-1
71170,oraec9539-1
78870,oraec9539-1
94060,oraec9539-1
200006,oraec9539-1
125510,oraec9539-1
10050,oraec9539-1
850787,oraec9539-1
122080,oraec9539-1
10050,oraec9539-1
135720,oraec9539-1
10050,oraec9539-1
850117,oraec9539-1
850434,oraec9539-1
851124,oraec9539-1
450223,oraec9539-1
100520,oraec9539-1
702307,oraec9539-1
141990,oraec9792-1
100310,oraec9792-1
110870,oraec9792-1
78870,oraec9792-1
94060,oraec9792-1
200006,oraec9792-1
125510,oraec9792-1
10050,oraec9792-1
135720,oraec9792-1
850787,oraec9792-1
122080,oraec9792-1
10050,oraec9792-1
10050,oraec9792-1
850117,oraec9792-1
850832,oraec9792-1
141990,oraec9945-1
91200,oraec9945-1
500284,oraec9945-1
81660,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
99790,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
80890,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
169120,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
850238,oraec9945-1
24640,oraec9945-1
78870,oraec9945-1
94060,oraec9945-1
200006,oraec9945-1
125510,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
10050,oraec9945-1
25090,oraec9945-1
851124,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
702307,oraec9945-1
125510,oraec9951-1
10090,oraec9951-1
135720,oraec9951-1
10090,oraec9951-1
702307,oraec9951-1
94780,oraec9951-1
10050,oraec9951-1
94780,oraec9951-1
200006,oraec9951-1
125510,oraec10025-1
10090,oraec10025-1
135720,oraec10025-1
10090,oraec10025-1
702307,oraec10025-1
94780,oraec10025-1
10050,oraec10025-1
94780,oraec10025-1
200006,oraec10025-1
125510,oraec10239-1
10090,oraec10239-1
135720,oraec10239-1
10090,oraec10239-1
702307,oraec10239-1
94780,oraec10239-1
10050,oraec10239-1
94780,oraec10239-1
200006,oraec10239-1
94060,oraec10317-2
200006,oraec10317-2
125510,oraec10317-2
10050,oraec10317-2
850787,oraec10317-2
122080,oraec10317-2
10050,oraec10317-2
135720,oraec10317-2
10050,oraec10317-2
850434,oraec10317-2
702307,oraec10317-2
113110,oraec10344-1
64360,oraec10344-1
110300,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
95030,oraec10344-1
81660,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
22160,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
66260,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
92640,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
176350,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125060,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125090,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
70550,oraec10344-1
78870,oraec10344-1
450223,oraec10344-1
850787,oraec10344-1
122080,oraec10344-1
10050,oraec10344-1
135720,oraec10344-1
10050,oraec10344-1
850117,oraec10344-1
450748,oraec10344-1
851124,oraec10344-1
450223,oraec10344-1
100520,oraec10344-1
400142,oraec10344-1
702307,oraec10344-1
125510,oraec10349-1
10090,oraec10349-1
135720,oraec10349-1
10090,oraec10349-1
702307,oraec10349-1
94780,oraec10349-1
10050,oraec10349-1
94780,oraec10349-1
200006,oraec10349-1
141990,oraec10362-1
100310,oraec10362-1
71170,oraec10362-1
78870,oraec10362-1
94060,oraec10362-1
200006,oraec10362-1
125510,oraec10362-1
10050,oraec10362-1
850787,oraec10362-1
122080,oraec10362-1
10050,oraec10362-1
135720,oraec10362-1
10050,oraec10362-1
850117,oraec10362-1
850434,oraec10362-1
851124,oraec10362-1
450223,oraec10362-1
100520,oraec10362-1
702307,oraec10362-1
125510,oraec10366-1
10090,oraec10366-1
135720,oraec10366-1
10090,oraec10366-1
702307,oraec10366-1
94780,oraec10366-1
10050,oraec10366-1
94780,oraec10366-1
200006,oraec10366-1
125510,oraec10777-1
10090,oraec10777-1
135720,oraec10777-1
10090,oraec10777-1
702307,oraec10777-1
94780,oraec10777-1
10050,oraec10777-1
94780,oraec10777-1
200006,oraec10777-1
125510,oraec10836-1
10090,oraec10836-1
135720,oraec10836-1
10090,oraec10836-1
850380,oraec10836-1
702307,oraec10836-1
94780,oraec10836-1
10050,oraec10836-1
94780,oraec10836-1
200006,oraec10836-1
141990,oraec10926-1
100310,oraec10926-1
71170,oraec10926-1
78870,oraec10926-1
94060,oraec10926-1
200006,oraec10926-1
125510,oraec10926-1
10050,oraec10926-1
850787,oraec10926-1
122080,oraec10926-1
10050,oraec10926-1
135720,oraec10926-1
10050,oraec10926-1
25090,oraec10926-1
851124,oraec10926-1
450223,oraec10926-1
100520,oraec10926-1
702307,oraec10926-1
94060,oraec11350-1
200006,oraec11350-1
125510,oraec11350-1
10050,oraec11350-1
135720,oraec11350-1
850787,oraec11350-1
122080,oraec11350-1
10050,oraec11350-1
10050,oraec11350-1
400142,oraec11350-1
851124,oraec11350-1
702307,oraec11350-1
125510,oraec11372-1
10050,oraec11372-1
135720,oraec11372-1
10050,oraec11372-1
400142,oraec11372-1
710470,oraec11372-1
141990,oraec11411-1
100310,oraec11411-1
81680,oraec11411-1
850597,oraec11411-1
81660,oraec11411-1
78870,oraec11411-1
94060,oraec11411-1
200006,oraec11411-1
125510,oraec11411-1
10050,oraec11411-1
10050,oraec11411-1
850117,oraec11411-1
134020,oraec11411-1
850400,oraec11411-1
850380,oraec11411-1
851124,oraec11411-1
450223,oraec11411-1
100520,oraec11411-1
702307,oraec11411-1
125510,oraec11412-1
10090,oraec11412-1
135720,oraec11412-1
10090,oraec11412-1
702307,oraec11412-1
94780,oraec11412-1
10050,oraec11412-1
94780,oraec11412-1
200006,oraec11412-1
94060,oraec11477-2
200006,oraec11477-2
125510,oraec11477-2
10050,oraec11477-2
850787,oraec11477-2
122080,oraec11477-2
10050,oraec11477-2
135720,oraec11477-2
10050,oraec11477-2
850434,oraec11477-2
702307,oraec11477-2
125510,oraec12039-1
10090,oraec12039-1
135720,oraec12039-1
10090,oraec12039-1
702307,oraec12039-1
94780,oraec12039-1
10050,oraec12039-1
94780,oraec12039-1
200006,oraec12039-1
125510,oraec12067-1
10090,oraec12067-1
135720,oraec12067-1
10090,oraec12067-1
702307,oraec12067-1
94780,oraec12067-1
10050,oraec12067-1
94780,oraec12067-1
200006,oraec12067-1
141990,oraec12098-1
91200,oraec12098-1
500284,oraec12098-1
81660,oraec12098-1
550034,oraec12098-1
26870,oraec12098-1
78870,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
99790,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
80890,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
169120,oraec12098-1
154760,oraec12098-1
91900,oraec12098-1
850238,oraec12098-1
24640,oraec12098-1
78870,oraec12098-1
94060,oraec12098-1
200006,oraec12098-1
125510,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
122080,oraec12098-1
10050,oraec12098-1
10050,oraec12098-1
25090,oraec12098-1
851124,oraec12098-1
450223,oraec12098-1
100520,oraec12098-1
702307,oraec12098-1
125510,oraec12176-1
10050,oraec12176-1
135720,oraec12176-1
400142,oraec12176-1
10050,oraec12176-1
850522,oraec12176-1
710470,oraec12176-1
854535,oraec1308-9
42360,oraec1308-9
56180,oraec1308-9
91900,oraec1308-9
400015,oraec1308-9
125510,oraec1308-9
10050,oraec1308-9
10050,oraec1308-9
854535,oraec1308-9
10110,oraec1308-9
3,oraec1308-9
21930,oraec1308-9
854416,oraec1308-9
401175,oraec1308-9
91900,oraec1308-9
55110,oraec1308-9
89850,oraec1308-9
10110,oraec1308-9
24640,oraec1308-9
127740,oraec302-9
28170,oraec302-9
10110,oraec302-9
850795,oraec302-9
854913,oraec302-9
136230,oraec302-9
146890,oraec302-9
10050,oraec302-9
851711,oraec302-9
10050,oraec302-9
78870,oraec302-9
10110,oraec302-9
42490,oraec302-9
91900,oraec302-9
227,oraec302-9
107520,oraec302-9
854540,oraec302-9
400015,oraec302-9
44430,oraec302-9
27940,oraec787-6
850787,oraec787-6
32820,oraec787-6
10050,oraec787-6
109750,oraec787-6
850787,oraec787-6
69040,oraec787-6
10050,oraec787-6
27940,oraec787-7
850787,oraec787-7
136310,oraec787-7
10050,oraec787-7
26460,oraec1088-3
851517,oraec1088-3
160390,oraec1088-3
69040,oraec1088-3
10050,oraec1088-3
178060,oraec1088-3
851517,oraec1088-3
104090,oraec1088-3
400193,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
400011,oraec1198-1
400142,oraec1198-1
400547,oraec1198-1
850529,oraec1198-1
850503,oraec1198-1
851711,oraec1198-1
85160,oraec1198-1
400034,oraec1198-1
64360,oraec1198-1
114300,oraec1198-1
96010,oraec1198-1
850528,oraec1198-1
400012,oraec1198-1
94700,oraec1198-1
550034,oraec1198-1
702393,oraec1198-1
125510,oraec1198-1
10050,oraec1198-1
135720,oraec1198-1
400142,oraec1198-1
400142,oraec1198-1
124340,oraec1198-1
850498,oraec1198-1
706443,oraec1198-1
125510,oraec2160-4
10050,oraec2160-4
850787,oraec2160-4
122080,oraec2160-4
10050,oraec2160-4
10050,oraec2160-4
25090,oraec2160-4
10050,oraec2160-4
851989,oraec2160-4
704849,oraec2160-4
64440,oraec2766-2
125510,oraec2766-2
400015,oraec2766-2
21930,oraec2766-2
850787,oraec2766-2
400015,oraec2766-2
21930,oraec2766-2
500024,oraec2766-2
140330,oraec2766-2
64440,oraec2766-5
125510,oraec2766-5
400015,oraec2766-5
21930,oraec2766-5
850787,oraec2766-5
400015,oraec2766-5
21930,oraec2766-5
500024,oraec2766-5
140330,oraec2766-5
64440,oraec2766-6
125510,oraec2766-6
400015,oraec2766-6
21930,oraec2766-6
64440,oraec2766-6
850787,oraec2766-6
400015,oraec2766-6
21930,oraec2766-6
500024,oraec2766-6
140330,oraec2766-6
450367,oraec3198-1
450121,oraec3198-1
450042,oraec3198-1
125510,oraec3198-1
10050,oraec3198-1
135720,oraec3198-1
25290,oraec3198-1
400316,oraec3198-1
702498,oraec3198-1
136230,oraec4336-1
450640,oraec4336-1
710474,oraec4336-1
125510,oraec4795-2
10050,oraec4795-2
135720,oraec4795-2
10050,oraec4795-2
109750,oraec4795-2
10050,oraec4795-2
854703,oraec4795-2
94780,oraec4795-2
10050,oraec4795-2
450401,oraec4795-2
714224,oraec4795-2
125510,oraec6611-1
10050,oraec6611-1
135720,oraec6611-1
10050,oraec6611-1
400142,oraec6611-1
400197,oraec6611-1
850832,oraec6611-1
450417,oraec6611-1
704613,oraec6611-1
125510,oraec6614-1
10050,oraec6614-1
135720,oraec6614-1
10050,oraec6614-1
400142,oraec6614-1
400197,oraec6614-1
704649,oraec6614-1
125510,oraec6617-1
10050,oraec6617-1
10050,oraec6617-1
400142,oraec6617-1
124340,oraec6617-1
450417,oraec6617-1
94780,oraec6617-1
704656,oraec6617-1
125510,oraec6953-1
10050,oraec6953-1
10050,oraec6953-1
450367,oraec6953-1
711729,oraec6953-1
125510,oraec7097-1
10050,oraec7097-1
10050,oraec7097-1
400432,oraec7097-1
77410,oraec7097-1
705499,oraec7097-1
10050,oraec7098-1
77410,oraec7098-1
125510,oraec7179-1
10050,oraec7179-1
135720,oraec7179-1
10050,oraec7179-1
850083,oraec7179-1
706772,oraec7179-1
125510,oraec7237-1
10050,oraec7237-1
10050,oraec7237-1
850217,oraec7237-1
125510,oraec7283-1
10050,oraec7283-1
10050,oraec7283-1
850369,oraec7283-1
707279,oraec7283-1
400011,oraec9065-1
713951,oraec9065-1
125510,oraec9065-1
10050,oraec9065-1
135720,oraec9065-1
10050,oraec9065-1
400432,oraec9065-1
400011,oraec9065-1
450309,oraec9065-1
125510,oraec9125-1
81650,oraec9172-1
125510,oraec9647-1
135720,oraec9647-1
125510,oraec10001-1
10050,oraec10001-1
10050,oraec10001-1
450234,oraec10001-1
709349,oraec10001-1
125510,oraec10252-1
10050,oraec10252-1
10050,oraec10252-1
77410,oraec10252-1
707279,oraec10252-1
125510,oraec10412-1
135420,oraec10412-1
450234,oraec10412-1
709349,oraec10412-1
125510,oraec10501-1
135720,oraec10501-1
450637,oraec10501-1
135420,oraec10501-1
713662,oraec10501-1
125510,oraec10562-1
135720,oraec10562-1
100520,oraec10562-1
400193,oraec10562-1
713662,oraec10562-1
185810,oraec10562-1
125510,oraec10594-1
135720,oraec10594-1
400142,oraec10594-1
450367,oraec10594-1
125510,oraec10804-1
135720,oraec10804-1
400193,oraec10804-1
400142,oraec10804-1
450637,oraec10804-1
709349,oraec10804-1
125510,oraec10878-1
125510,oraec10892-1
135720,oraec10892-1
400193,oraec10892-1
400142,oraec10892-1
450637,oraec10892-1
400197,oraec10892-1
709349,oraec10892-1
851426,oraec11111-1
125510,oraec11111-1
10050,oraec11111-1
135720,oraec11111-1
10050,oraec11111-1
706772,oraec11111-1
851809,oraec11111-1
78870,oraec11111-1
10050,oraec11111-1
851523,oraec11111-1
125510,oraec11306-1
135720,oraec11306-1
400193,oraec11306-1
400142,oraec11306-1
850042,oraec11306-1
713662,oraec11306-1
125510,oraec11736-1
135720,oraec11736-1
400142,oraec11736-1
450367,oraec11736-1
125510,oraec12185-1
10050,oraec12185-1
10050,oraec12185-1
400391,oraec12185-1
49461,oraec12281-2
702960,oraec12281-2
10110,oraec12281-2
130830,oraec12281-2
107500,oraec12281-2
125510,oraec7560-3
10050,oraec7560-3
10050,oraec7560-3
450367,oraec7560-3
450021,oraec7560-3
21881,oraec404-8
140090,oraec404-8
10030,oraec404-8
27560,oraec404-8
850814,oraec404-8
34880,oraec404-8
850814,oraec404-8
78870,oraec404-8
100520,oraec404-8
450741,oraec404-8
850905,oraec404-8
710458,oraec404-8
400004,oraec404-8
109750,oraec404-8
10050,oraec404-8
10050,oraec404-8
710458,oraec404-8
93320,oraec404-8
27940,oraec764-8
32820,oraec764-8
10050,oraec764-8
72470,oraec764-8
32820,oraec764-8
10050,oraec764-8
72470,oraec764-8
32820,oraec764-8
10050,oraec764-8
27940,oraec808-3
550416,oraec808-3
185810,oraec808-3
83680,oraec808-3
48440,oraec808-3
83680,oraec808-3
33560,oraec808-3
30750,oraec808-3
78870,oraec808-3
171120,oraec808-3
72470,oraec808-3
854519,oraec808-3
78870,oraec808-3
24640,oraec808-3
850795,oraec808-3
90260,oraec808-3
46050,oraec808-3
25060,oraec808-3
850795,oraec808-3
94530,oraec808-3
850787,oraec808-3
32820,oraec808-3
109750,oraec808-3
850787,oraec808-3
69040,oraec808-3
125510,oraec10922-1
135720,oraec10922-1
125510,oraec10923-1
125510,oraec11176-1
27940,oraec1197-2
94530,oraec1197-2
851889,oraec1197-2
850787,oraec1197-2
67930,oraec1197-2
10050,oraec1197-2
53830,oraec145-2
10050,oraec145-2
66460,oraec145-2
79900,oraec145-2
10050,oraec145-2
64360,oraec145-2
60220,oraec145-2
81650,oraec145-2
10050,oraec145-2
138920,oraec145-2
450158,oraec145-2
850787,oraec145-2
23290,oraec145-2
10050,oraec145-2
95620,oraec145-2
119710,oraec145-2
81650,oraec145-2
10050,oraec145-2
155000,oraec145-2
129490,oraec145-2
91900,oraec145-2
84510,oraec145-2
10050,oraec145-2
81660,oraec145-2
400101,oraec145-2
23290,oraec145-2
104690,oraec145-2
10050,oraec145-2
859957,oraec145-2
859958,oraec145-2
101300,oraec145-2
81650,oraec145-2
10050,oraec145-2
91900,oraec145-2
47280,oraec145-2
142410,oraec145-2
23290,oraec145-2
400034,oraec145-2
64360,oraec145-2
72470,oraec145-2
10050,oraec145-2
851312,oraec145-2
10050,oraec145-2
600425,oraec145-2
119050,oraec145-2
854109,oraec145-2
72470,oraec145-2
81650,oraec145-2
10050,oraec145-2
600425,oraec145-2
450367,oraec145-2
25090,oraec145-2
709340,oraec145-2
185810,oraec145-2
27940,oraec518-8
550416,oraec518-8
53830,oraec518-8
400076,oraec518-8
850787,oraec518-8
600541,oraec518-8
110360,oraec518-8
10050,oraec518-8
109750,oraec518-8
10050,oraec518-8
64360,oraec518-8
60220,oraec518-8
81650,oraec518-8
10050,oraec518-8
27940,oraec2416-9
850787,oraec2416-9
80890,oraec2416-9
10050,oraec2416-9
109750,oraec2416-9
850787,oraec2416-9
90260,oraec2416-9
10050,oraec2416-9
27940,oraec2060-3
855661,oraec2060-3
10050,oraec2060-3
450367,oraec2060-3
600425,oraec2060-3
400181,oraec2060-3
27940,oraec3935-2
850787,oraec3935-2
81650,oraec3935-2
10050,oraec3935-2
109750,oraec3935-2
850787,oraec3935-2
80890,oraec3935-2
10050,oraec3935-2
27940,oraec691-8
550416,oraec691-8
110360,oraec691-8
10050,oraec691-8
200,oraec691-8
78870,oraec691-8
80890,oraec691-8
10050,oraec691-8
95710,oraec691-8
78870,oraec691-8
60220,oraec691-8
81650,oraec691-8
10050,oraec691-8
125510,oraec316-6
10050,oraec316-6
135720,oraec316-6
10050,oraec316-6
22460,oraec316-6
10050,oraec316-6
108720,oraec316-6
10050,oraec316-6
27940,oraec285-16
81650,oraec285-16
10050,oraec285-16
66460,oraec285-16
109750,oraec285-16
10050,oraec285-16
79900,oraec285-16
10050,oraec285-16
25090,oraec285-16
400012,oraec285-16
74950,oraec285-16
78870,oraec285-16
709207,oraec285-16
850787,oraec638-8
88040,oraec638-8
851517,oraec638-8
600425,oraec638-8
702352,oraec638-8
185810,oraec638-8
10050,oraec638-8
27940,oraec638-14
851621,oraec638-14
94530,oraec638-14
550093,oraec638-14
78870,oraec638-14
72040,oraec638-14
10050,oraec638-14
113110,oraec638-20
168810,oraec638-20
113110,oraec638-20
110300,oraec638-20
113110,oraec638-20
162930,oraec638-20
113110,oraec638-20
107,oraec638-20
113110,oraec638-20
156950,oraec638-20
113110,oraec638-20
71170,oraec638-20
113110,oraec638-20
64360,oraec638-20
111360,oraec638-20
81660,oraec638-20
183850,oraec638-20
81660,oraec638-20
78870,oraec638-20
25090,oraec638-20
600425,oraec638-20
81650,oraec638-20
10050,oraec638-20
109750,oraec638-20
10050,oraec638-20
702352,oraec638-20
81650,oraec315-30
10050,oraec315-30
64360,oraec315-30
400193,oraec315-30
104690,oraec315-30
10050,oraec315-30
64360,oraec315-30
851711,oraec315-30
78870,oraec315-30
10050,oraec315-30
78870,oraec315-30
125510,oraec315-30
10050,oraec315-30
87260,oraec315-30
78870,oraec315-30
71240,oraec315-30
10050,oraec315-30
107520,oraec315-30
23290,oraec315-30
850787,oraec315-30
104690,oraec315-30
10050,oraec315-30
150350,oraec315-30
450112,oraec315-30
76210,oraec77-103
129490,oraec77-103
130840,oraec77-103
78870,oraec1320-2
162870,oraec1320-2
850787,oraec1320-2
25090,oraec1320-2
400526,oraec1320-2
95740,oraec1320-2
500218,oraec1320-2
10050,oraec1320-2
851809,oraec1320-2
109620,oraec1320-2
88040,oraec1320-2
64360,oraec1320-2
400048,oraec1320-2
850787,oraec1320-2
854704,oraec1320-2
852683,oraec65-15
143700,oraec65-15
108280,oraec65-15
20100,oraec65-15
10050,oraec65-15
853583,oraec65-15
159110,oraec65-15
91900,oraec65-15
90260,oraec65-15
500142,oraec65-15
157560,oraec65-15
858518,oraec65-15
108300,oraec65-15
87870,oraec65-15
853653,oraec65-15
87580,oraec65-15
500010,oraec65-15
91900,oraec65-15
90260,oraec65-15
33560,oraec65-15
168970,oraec65-15
64360,oraec65-15
66740,oraec65-15
851711,oraec65-15
78870,oraec65-15
10050,oraec65-15
22420,oraec65-15
850787,oraec65-15
86570,oraec65-15
853641,oraec65-15
853642,oraec65-15
855078,oraec65-15
90260,oraec65-15
109750,oraec65-15
10050,oraec65-15
10050,oraec65-15
100520,oraec65-15
400362,oraec65-15
859410,oraec65-16
90360,oraec65-16
852447,oraec65-16
126300,oraec65-16
850437,oraec65-16
90400,oraec65-16
21930,oraec65-16
78870,oraec65-16
10050,oraec65-16
89760,oraec65-16
550302,oraec65-16
22460,oraec65-16
856742,oraec65-16
10050,oraec65-16
88060,oraec65-16
851633,oraec65-16
109750,oraec65-16
10050,oraec65-16
400005,oraec65-16
10050,oraec65-16
100520,oraec65-16
