id,sentence
10110,oraec470-11
851446,oraec470-11
92870,oraec470-11
850787,oraec470-11
103,oraec470-11
851711,oraec470-11
78870,oraec470-11
10110,oraec470-11
105480,oraec470-11
91900,oraec470-11
89770,oraec470-11
10050,oraec470-11
850800,oraec470-11
550054,oraec470-11
850787,oraec470-11
851622,oraec470-11
155900,oraec470-11
850787,oraec470-11
111480,oraec470-11
851961,oraec7-38
185810,oraec7-38
10030,oraec7-38
21930,oraec7-38
91900,oraec7-38
22850,oraec7-38
80890,oraec7-38
850787,oraec7-38
400015,oraec7-38
46050,oraec7-38
10050,oraec7-38
24640,oraec7-38
91900,oraec7-38
73561,oraec7-38
91900,oraec7-38
34240,oraec7-38
185810,oraec7-203
92560,oraec7-203
59920,oraec7-203
850833,oraec7-203
851809,oraec7-203
64360,oraec7-203
94700,oraec7-203
850787,oraec7-203
850814,oraec7-203
107520,oraec7-203
44150,oraec7-203
64360,oraec7-203
10100,oraec7-203
850837,oraec7-203
113020,oraec7-203
64440,oraec105-129
10110,oraec105-129
112660,oraec105-129
851657,oraec105-129
851809,oraec105-129
64360,oraec105-129
80890,oraec105-129
81660,oraec105-129
47271,oraec105-129
64440,oraec125-66
10110,oraec125-66
854543,oraec125-66
400267,oraec125-66
858535,oraec125-66
65060,oraec125-66
10030,oraec125-66
41940,oraec125-66
850787,oraec125-66
175730,oraec125-66
80890,oraec267-30
64360,oraec267-30
21750,oraec267-30
64440,oraec49-195
10110,oraec49-195
112660,oraec49-195
851657,oraec49-195
851809,oraec49-195
64360,oraec49-195
80890,oraec49-195
81660,oraec49-195
47271,oraec49-195
64440,oraec49-268
10110,oraec49-268
854543,oraec49-268
400267,oraec49-268
858535,oraec49-268
65060,oraec49-268
10030,oraec49-268
41940,oraec49-268
850787,oraec49-268
175730,oraec49-268
27940,oraec136-73
111230,oraec136-73
64360,oraec136-73
80890,oraec136-73
90260,oraec136-73
95620,oraec136-73
94700,oraec136-73
850787,oraec136-73
80890,oraec136-73
854557,oraec136-73
854537,oraec136-73
141600,oraec136-73
89850,oraec136-73
10030,oraec136-73
64360,oraec136-73
10090,oraec136-73
32830,oraec136-154
58430,oraec136-154
90260,oraec136-154
21930,oraec136-154
10030,oraec136-154
64360,oraec136-154
10120,oraec136-154
851711,oraec1754-8
10050,oraec1754-8
78870,oraec1754-8
10030,oraec1754-8
161960,oraec1754-8
854519,oraec1754-8
401127,oraec1754-8
64360,oraec1754-8
109750,oraec1754-8
850794,oraec1754-8
162870,oraec1754-8
850787,oraec1754-8
854704,oraec1754-8
64360,oraec1754-8
851809,oraec1754-8
851446,oraec1754-8
852058,oraec1754-8
152750,oraec1754-8
850787,oraec1754-8
108020,oraec1754-8
851711,oraec2358-5
10050,oraec2358-5
161960,oraec2358-5
854519,oraec2358-5
65300,oraec2358-5
20390,oraec2358-5
401127,oraec2358-5
107520,oraec2358-5
109750,oraec2358-5
43580,oraec2844-15
851809,oraec2844-15
131390,oraec2844-15
10050,oraec2844-15
162840,oraec2844-15
61370,oraec2844-15
10050,oraec2844-15
109750,oraec2844-15
115490,oraec21-81
21881,oraec21-104
74800,oraec21-104
81,oraec21-104
175730,oraec21-104
154790,oraec21-104
850806,oraec21-104
53800,oraec21-104
78870,oraec21-104
101000,oraec21-104
21881,oraec21-469
55270,oraec21-469
850787,oraec21-469
851887,oraec21-469
107520,oraec21-469
66270,oraec21-469
85610,oraec21-469
64360,oraec21-469
60220,oraec21-469
10100,oraec21-469
103740,oraec21-469
64360,oraec21-469
101040,oraec21-469
170420,oraec21-469
500052,oraec21-469
139340,oraec21-469
64360,oraec21-469
107810,oraec21-469
850046,oraec338-14
600109,oraec338-14
125510,oraec338-14
711538,oraec338-14
850787,oraec338-14
103,oraec338-14
64360,oraec338-14
21940,oraec338-14
500312,oraec338-14
74950,oraec338-14
64360,oraec338-14
42350,oraec338-14
850787,oraec338-14
53630,oraec338-14
859039,oraec338-14
64360,oraec338-14
859041,oraec338-14
80890,oraec642-27
854571,oraec642-27
107520,oraec642-27
94700,oraec642-27
10100,oraec642-27
21930,oraec642-62
10030,oraec642-62
64360,oraec642-62
80890,oraec642-62
850787,oraec642-62
90260,oraec642-62
850787,oraec642-62
132610,oraec642-62
52840,oraec642-62
162870,oraec642-62
203,oraec642-62
25130,oraec642-62
854573,oraec642-62
59920,oraec642-62
851809,oraec22-81
52040,oraec22-81
105900,oraec22-81
72040,oraec22-81
10090,oraec22-81
121230,oraec22-81
154760,oraec22-81
73940,oraec22-81
106000,oraec22-83
10100,oraec22-83
81660,oraec22-83
854512,oraec22-83
78870,oraec22-83
162870,oraec22-83
10050,oraec22-83
107520,oraec22-83
47271,oraec22-83
72470,oraec22-83
10050,oraec22-83
21881,oraec22-95
51970,oraec22-95
104690,oraec22-95
10050,oraec22-95
851711,oraec22-95
105900,oraec22-95
851622,oraec22-95
600399,oraec22-95
88060,oraec22-95
500079,oraec22-95
858842,oraec22-95
107520,oraec22-95
69000,oraec22-95
107520,oraec22-95
854573,oraec22-95
121230,oraec22-95
154760,oraec22-95
73940,oraec22-95
74950,oraec35-3
10050,oraec35-3
145120,oraec35-3
850787,oraec35-3
32820,oraec35-3
10050,oraec35-3
88040,oraec35-3
851517,oraec35-3
500079,oraec35-3
44150,oraec35-3
64360,oraec35-3
43350,oraec35-3
400645,oraec35-3
64360,oraec35-3
100020,oraec35-3
64360,oraec35-3
99940,oraec35-3
162420,oraec35-3
10050,oraec35-3
78870,oraec35-3
10100,oraec35-3
850858,oraec35-3
83510,oraec35-3
78870,oraec35-3
89850,oraec35-3
64360,oraec35-3
550364,oraec35-3
103,oraec35-3
72470,oraec35-3
10050,oraec35-3
73,oraec35-3
23290,oraec35-3
10050,oraec35-3
850803,oraec35-3
46050,oraec35-3
10050,oraec35-3
850801,oraec35-3
854573,oraec35-3
127650,oraec35-3
850787,oraec35-3
850648,oraec35-3
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
145120,oraec35-183
10110,oraec35-183
64360,oraec35-183
10090,oraec35-183
64360,oraec35-183
169370,oraec35-183
103,oraec35-183
86570,oraec35-183
10110,oraec453-3
850795,oraec453-3
850833,oraec453-3
47270,oraec453-3
858535,oraec453-3
10110,oraec453-3
64360,oraec453-3
10090,oraec453-3
851427,oraec2849-2
183480,oraec2849-2
851182,oraec2849-2
64360,oraec2849-2
81660,oraec2849-2
111230,oraec2849-2
10050,oraec2849-2
64360,oraec2849-2
117260,oraec2849-2
550034,oraec102-7
851961,oraec102-7
67960,oraec102-7
851173,oraec102-7
64360,oraec102-7
138540,oraec102-7
850787,oraec102-7
43350,oraec102-7
851711,oraec363-14
94700,oraec363-14
81660,oraec363-14
64360,oraec363-14
10100,oraec363-14
64360,oraec363-14
111130,oraec363-14
850787,oraec363-14
43700,oraec363-14
64360,oraec363-14
28250,oraec363-14
10030,oraec569-4
550034,oraec569-4
79090,oraec569-4
67960,oraec569-4
851173,oraec569-4
64360,oraec569-4
138540,oraec569-4
81660,oraec569-4
64360,oraec569-4
43350,oraec569-4
854514,oraec62-66
42370,oraec62-66
859335,oraec62-66
46050,oraec836-6
550046,oraec836-6
10030,oraec836-6
152350,oraec836-6
132830,oraec836-6
10130,oraec836-6
21881,oraec836-6
10130,oraec836-6
107520,oraec836-6
49120,oraec836-6
78870,oraec836-6
10030,oraec836-6
64360,oraec836-6
600036,oraec836-6
850787,oraec836-6
76190,oraec836-6
64360,oraec836-6
81660,oraec836-6
600030,oraec836-6
10130,oraec836-6
91900,oraec836-6
854514,oraec836-6
78870,oraec836-6
10030,oraec836-6
76190,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
30750,oraec836-6
850787,oraec836-6
114300,oraec836-6
851623,oraec836-6
89850,oraec836-6
851207,oraec836-6
95620,oraec836-6
147350,oraec836-6
136190,oraec836-6
854522,oraec43-29
107510,oraec43-29
10110,oraec43-29
851809,oraec43-29
600402,oraec43-29
854564,oraec43-29
46830,oraec43-29
32820,oraec43-29
90260,oraec43-29
74950,oraec43-29
851623,oraec43-29
90280,oraec43-29
854571,oraec43-29
854540,oraec43-29
64360,oraec43-29
80890,oraec43-29
51280,oraec43-29
174240,oraec43-29
74950,oraec43-29
860606,oraec43-29
851809,oraec43-29
38540,oraec43-29
78870,oraec43-29
108020,oraec43-29
850806,oraec1-8
121710,oraec1-8
132260,oraec1-8
850787,oraec1-8
154760,oraec1-8
861219,oraec1-8
861221,oraec1-8
861222,oraec1-8
861223,oraec1-8
861224,oraec1-8
38040,oraec1-10
10050,oraec1-10
129490,oraec1-10
91900,oraec1-10
20570,oraec1-10
46060,oraec1-10
10100,oraec1-10
78870,oraec1-10
10050,oraec1-10
850796,oraec1-10
851523,oraec1-10
853073,oraec1-10
861225,oraec1-10
600575,oraec1-10
861226,oraec1-10
550032,oraec1-15
167750,oraec1-15
10110,oraec1-15
91900,oraec1-15
135600,oraec1-15
169310,oraec1-15
850787,oraec1-15
123200,oraec1-15
851887,oraec1-19
10050,oraec1-19
850800,oraec1-19
10050,oraec1-19
850796,oraec1-19
400101,oraec1-19
64360,oraec1-19
850787,oraec1-19
856974,oraec1-19
851711,oraec1-19
10050,oraec1-19
78870,oraec1-19
10050,oraec1-19
64020,oraec1-19
91900,oraec1-19
851711,oraec1-19
23290,oraec1-19
10050,oraec1-19
64360,oraec1-19
30750,oraec1-19
81660,oraec1-19
167210,oraec1-19
10050,oraec1-19
10110,oraec1-151
854514,oraec1-151
64360,oraec1-151
87250,oraec1-151
66270,oraec1-252
400083,oraec1-252
28170,oraec1-252
10050,oraec1-252
175650,oraec1-252
400033,oraec1-252
154340,oraec1-265
10030,oraec1-265
851711,oraec1-265
10030,oraec1-265
30750,oraec1-265
78870,oraec1-265
47280,oraec1-265
169120,oraec1-265
46060,oraec1-265
10030,oraec1-265
78870,oraec1-265
10100,oraec1-265
10100,oraec1-265
851523,oraec1-288
851517,oraec1-288
185810,oraec1-288
94530,oraec1-288
850800,oraec1-288
96010,oraec1-288
40111,oraec1-317
150560,oraec1-317
81660,oraec1-317
89850,oraec1-317
64360,oraec1-317
42350,oraec1-317
850787,oraec1-317
70010,oraec1-317
861360,oraec1-317
861361,oraec1-317
861362,oraec1-317
861363,oraec1-317
144300,oraec1-317
10100,oraec1-317
121740,oraec1-317
44680,oraec1-317
10100,oraec1-317
64360,oraec1-317
44680,oraec1-317
850806,oraec1-317
95620,oraec1-317
170100,oraec1-317
55110,oraec1-317
154340,oraec1-317
10100,oraec1-317
24640,oraec1-317
850806,oraec1-436
550129,oraec1-436
121710,oraec1-436
91900,oraec1-436
104690,oraec1-436
10050,oraec1-436
64360,oraec1-436
854544,oraec1-436
850787,oraec1-436
96011,oraec1-436
73561,oraec1-436
26140,oraec1-436
20550,oraec1-436
850806,oraec1-436
550129,oraec1-436
854544,oraec1-436
121710,oraec1-436
91900,oraec1-436
104690,oraec1-436
10050,oraec1-436
64360,oraec1-436
850787,oraec1-436
96011,oraec1-436
73561,oraec1-436
26140,oraec1-436
20550,oraec1-436
90020,oraec2-173
101930,oraec2-173
854529,oraec2-173
10050,oraec2-173
64360,oraec2-173
78870,oraec2-173
89340,oraec2-173
851809,oraec2-173
148520,oraec2-173
107520,oraec2-173
10100,oraec2-173
64360,oraec2-173
10050,oraec2-173
851711,oraec2-173
136190,oraec2-173
91900,oraec2-173
854540,oraec2-173
10100,oraec2-173
851426,oraec2-304
24750,oraec2-304
64360,oraec2-304
94700,oraec2-304
850787,oraec2-304
172360,oraec2-304
135970,oraec2-304
850787,oraec2-304
48310,oraec2-304
500024,oraec5-73
271,oraec5-73
114170,oraec5-73
78870,oraec5-73
10030,oraec5-73
168970,oraec5-73
94180,oraec5-73
78870,oraec5-73
10030,oraec5-73
80890,oraec5-73
42550,oraec5-73
10050,oraec5-73
851446,oraec5-73
851326,oraec5-73
854573,oraec5-341
81660,oraec5-341
81660,oraec5-341
80890,oraec5-341
81660,oraec5-341
92870,oraec5-341
81660,oraec5-341
168970,oraec5-341
81660,oraec5-341
500002,oraec5-341
174480,oraec5-341
81660,oraec5-341
67770,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
94180,oraec5-341
34360,oraec5-341
10130,oraec5-341
107520,oraec5-341
854577,oraec5-341
10130,oraec5-341
27940,oraec5-341
271,oraec5-341
136260,oraec5-341
850787,oraec5-341
851633,oraec5-341
851426,oraec5-475
80890,oraec5-475
166210,oraec5-475
64360,oraec5-475
10030,oraec5-475
21881,oraec12-9
10110,oraec12-9
108340,oraec12-9
91900,oraec12-9
152300,oraec12-9
21881,oraec12-9
10110,oraec12-9
108340,oraec12-9
91900,oraec12-9
69310,oraec12-9
128370,oraec12-9
184810,oraec12-9
81660,oraec12-9
850794,oraec12-9
142140,oraec12-9
10050,oraec12-9
128340,oraec12-300
850787,oraec12-300
102620,oraec12-300
98700,oraec12-300
850814,oraec12-300
851472,oraec12-300
69590,oraec44-68
10110,oraec44-68
64360,oraec44-68
80890,oraec44-68
90260,oraec44-68
851711,oraec44-100
10030,oraec44-100
94700,oraec44-100
10110,oraec44-100
65370,oraec44-100
81660,oraec44-100
20120,oraec44-100
81660,oraec44-100
69590,oraec44-100
850794,oraec44-100
138740,oraec44-100
10110,oraec44-100
94700,oraec44-146
10110,oraec44-146
64360,oraec44-146
94700,oraec44-146
172360,oraec44-146
851809,oraec44-146
42370,oraec44-146
78870,oraec44-146
10110,oraec44-146
20360,oraec44-146
64360,oraec44-146
10090,oraec44-146
850796,oraec44-146
400015,oraec44-146
32820,oraec44-146
32820,oraec44-146
10110,oraec44-146
125150,oraec44-146
10110,oraec44-146
65370,oraec44-146
10090,oraec44-146
93320,oraec44-146
97760,oraec44-164
500288,oraec44-164
49461,oraec44-164
851471,oraec44-164
400243,oraec44-164
66750,oraec44-164
94700,oraec44-164
10110,oraec44-164
69590,oraec44-164
65370,oraec44-164
851961,oraec44-164
152670,oraec44-164
10050,oraec44-164
851887,oraec44-164
854543,oraec44-164
850814,oraec44-164
92870,oraec260-85
850794,oraec260-85
57170,oraec260-85
10110,oraec260-85
170500,oraec260-123
10100,oraec260-123
78870,oraec260-123
10110,oraec260-123
854573,oraec260-123
10100,oraec260-123
80890,oraec260-123
10100,oraec260-123
10100,oraec260-123
500002,oraec508-28
132440,oraec508-28
10110,oraec508-28
64360,oraec508-28
55110,oraec508-28
61370,oraec890-55
10030,oraec890-55
66650,oraec890-55
20030,oraec1268-19
21930,oraec1268-19
78870,oraec1268-19
10110,oraec1268-19
850794,oraec1268-19
163020,oraec1268-19
10100,oraec1268-19
90260,oraec1268-19
850794,oraec1268-19
500274,oraec1268-19
43290,oraec1268-19
854543,oraec1268-19
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
32830,oraec1432-19
58430,oraec1432-19
90260,oraec1432-19
21930,oraec1432-19
10030,oraec1432-19
64360,oraec1432-19
10120,oraec1432-19
95620,oraec1432-34
10030,oraec1432-34
80890,oraec1432-34
89850,oraec1432-34
64360,oraec1432-34
10090,oraec1432-34
91900,oraec1432-34
146610,oraec1432-34
91900,oraec1432-34
264,oraec1432-34
32830,oraec1432-34
91900,oraec1432-34
134180,oraec1432-34
183850,oraec1432-34
10090,oraec1432-34
93320,oraec1432-34
26660,oraec1432-34
49461,oraec1432-34
66750,oraec1432-34
854522,oraec2022-3
10110,oraec2022-3
89850,oraec2022-3
64360,oraec2022-3
26180,oraec2022-3
851809,oraec10-42
10050,oraec10-42
125600,oraec10-42
10110,oraec10-42
851449,oraec10-42
119430,oraec10-55
10110,oraec10-55
21930,oraec10-55
10110,oraec10-55
91900,oraec10-55
42350,oraec10-55
91900,oraec10-55
127650,oraec10-55
64360,oraec10-55
851517,oraec10-373
850814,oraec10-373
851809,oraec10-373
29600,oraec10-373
78870,oraec10-373
49460,oraec10-373
24640,oraec10-373
500034,oraec10-373
854544,oraec10-373
854544,oraec10-373
851517,oraec10-373
850814,oraec10-373
851809,oraec10-373
29600,oraec10-373
78870,oraec10-373
49460,oraec10-373
24640,oraec10-373
500034,oraec10-373
41180,oraec10-450
125600,oraec10-450
850787,oraec10-450
90260,oraec10-450
154760,oraec10-450
73940,oraec10-450
91900,oraec10-450
10110,oraec10-450
850814,oraec10-450
47271,oraec10-579
94700,oraec10-579
10110,oraec10-579
64360,oraec10-579
850787,oraec10-579
49460,oraec10-579
64360,oraec10-579
92870,oraec10-579
850787,oraec10-579
107500,oraec10-579
69590,oraec10-600
10110,oraec10-600
94700,oraec10-600
10110,oraec10-600
64360,oraec10-600
81660,oraec10-600
30160,oraec11-127
115110,oraec11-127
10110,oraec11-127
73740,oraec11-127
64360,oraec11-127
800036,oraec11-127
69590,oraec31-68
10110,oraec31-68
64360,oraec31-68
80890,oraec31-68
90260,oraec31-68
851809,oraec31-100
10030,oraec31-100
78870,oraec31-100
10110,oraec31-100
94700,oraec31-100
10110,oraec31-100
65370,oraec31-100
81660,oraec31-100
20120,oraec31-100
81660,oraec31-100
69590,oraec31-100
850794,oraec31-100
138740,oraec31-100
10110,oraec31-100
94700,oraec31-146
10110,oraec31-146
64360,oraec31-146
95040,oraec31-146
10110,oraec31-146
851711,oraec31-146
42370,oraec31-146
78870,oraec31-146
10110,oraec31-146
20360,oraec31-146
64360,oraec31-146
10090,oraec31-146
850796,oraec31-146
400015,oraec31-146
32820,oraec31-146
32820,oraec31-146
10110,oraec31-146
125150,oraec31-146
10110,oraec31-146
65370,oraec31-146
10090,oraec31-146
93320,oraec31-146
97760,oraec31-164
500288,oraec31-164
49461,oraec31-164
702786,oraec31-164
66750,oraec31-164
74950,oraec31-164
400042,oraec31-164
708584,oraec31-164
66750,oraec31-164
94700,oraec31-164
10110,oraec31-164
69590,oraec31-164
65370,oraec31-164
851961,oraec31-164
152670,oraec31-164
10050,oraec31-164
851887,oraec31-164
854543,oraec31-164
850814,oraec31-164
69590,oraec16-64
10110,oraec16-64
64360,oraec16-64
80890,oraec16-64
90260,oraec16-64
851809,oraec16-96
10030,oraec16-96
78870,oraec16-96
10110,oraec16-96
94700,oraec16-96
10110,oraec16-96
65370,oraec16-96
81660,oraec16-96
20120,oraec16-96
81660,oraec16-96
69590,oraec16-96
850794,oraec16-96
138740,oraec16-96
10110,oraec16-96
94700,oraec16-142
10110,oraec16-142
64360,oraec16-142
95040,oraec16-142
10110,oraec16-142
851711,oraec16-142
42370,oraec16-142
78870,oraec16-142
10110,oraec16-142
20360,oraec16-142
64360,oraec16-142
10090,oraec16-142
850796,oraec16-142
400015,oraec16-142
32820,oraec16-142
32820,oraec16-142
10110,oraec16-142
125150,oraec16-142
10110,oraec16-142
65370,oraec16-142
10090,oraec16-142
93320,oraec16-142
97760,oraec16-160
500288,oraec16-160
49461,oraec16-160
32860,oraec16-160
852607,oraec16-160
107100,oraec16-160
709833,oraec16-160
66750,oraec16-160
74950,oraec16-160
400042,oraec16-160
852608,oraec16-160
66750,oraec16-160
94700,oraec16-160
10110,oraec16-160
69590,oraec16-160
65370,oraec16-160
851961,oraec16-160
152670,oraec16-160
10050,oraec16-160
851887,oraec16-160
854543,oraec16-160
850814,oraec16-160
167010,oraec4-50
185810,oraec4-50
10050,oraec4-50
78870,oraec4-50
107500,oraec4-50
150040,oraec4-50
10110,oraec4-50
106050,oraec4-50
850787,oraec4-50
172360,oraec4-50
185810,oraec4-50
10050,oraec4-50
64440,oraec4-50
851203,oraec4-50
64360,oraec4-50
854583,oraec4-50
21881,oraec4-51
78870,oraec4-51
10110,oraec4-51
168970,oraec4-51
851809,oraec4-51
170100,oraec4-51
78870,oraec4-51
10050,oraec4-51
851525,oraec4-51
10090,oraec4-51
105900,oraec4-51
64360,oraec4-51
127010,oraec4-51
10050,oraec4-51
851809,oraec4-54
170100,oraec4-54
94700,oraec4-54
850787,oraec4-54
172360,oraec4-54
107520,oraec4-54
10090,oraec4-54
92020,oraec4-54
99060,oraec4-54
59920,oraec4-54
851961,oraec4-99
851711,oraec4-99
10110,oraec4-99
31130,oraec4-99
851517,oraec4-99
858535,oraec4-99
94700,oraec4-99
64360,oraec4-99
172360,oraec4-99
107520,oraec4-99
10090,oraec4-99
97580,oraec4-149
271,oraec4-149
34120,oraec4-149
64360,oraec4-149
172360,oraec4-149
91900,oraec4-149
854559,oraec4-149
102030,oraec4-149
64360,oraec4-149
79020,oraec4-149
82260,oraec4-152
851517,oraec4-152
162850,oraec4-152
170100,oraec4-152
64360,oraec4-152
172360,oraec4-152
40111,oraec4-157
10050,oraec4-157
161940,oraec4-157
64360,oraec4-157
172360,oraec4-157
851809,oraec4-157
170100,oraec4-157
94700,oraec4-157
159740,oraec4-157
107520,oraec4-157
10090,oraec4-157
185810,oraec4-159
107500,oraec4-159
69040,oraec4-159
10030,oraec4-159
271,oraec4-159
850800,oraec4-159
82260,oraec4-159
854559,oraec4-159
10130,oraec4-159
129490,oraec4-159
858535,oraec4-159
156510,oraec4-159
850814,oraec4-159
65370,oraec4-159
172360,oraec4-159
271,oraec4-159
600041,oraec4-159
82260,oraec4-159
163760,oraec4-159
854559,oraec4-159
10100,oraec4-159
148520,oraec4-159
46050,oraec4-164
142140,oraec4-164
64360,oraec4-164
172360,oraec4-164
850796,oraec4-164
145120,oraec4-164
59920,oraec4-164
64360,oraec4-164
855046,oraec4-164
853267,oraec4-164
107510,oraec4-164
75590,oraec4-164
400015,oraec4-164
851517,oraec4-164
64360,oraec4-164
855048,oraec4-164
79000,oraec4-164
64360,oraec4-164
854577,oraec4-164
10050,oraec4-164
851809,oraec4-248
170100,oraec4-248
94700,oraec4-248
64360,oraec4-248
172360,oraec4-248
107520,oraec4-248
10090,oraec4-248
185810,oraec4-249
170100,oraec4-249
117260,oraec4-249
107520,oraec4-249
142050,oraec4-249
117250,oraec4-249
854564,oraec4-249
62980,oraec4-249
65370,oraec4-249
172360,oraec4-249
850814,oraec4-249
174250,oraec4-249
850814,oraec4-249
104730,oraec4-249
118590,oraec53-164
36300,oraec53-164
65300,oraec53-164
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
21930,oraec80-23
10030,oraec80-23
64360,oraec80-23
80890,oraec80-23
10030,oraec80-23
97350,oraec80-23
10030,oraec80-23
64360,oraec80-23
10030,oraec80-23
851809,oraec80-23
10030,oraec80-23
109620,oraec80-23
90260,oraec80-23
10030,oraec80-23
72470,oraec80-23
90260,oraec80-23
10030,oraec80-23
81660,oraec80-23
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
851427,oraec202-6
855553,oraec202-6
81660,oraec202-6
95710,oraec202-6
44460,oraec202-6
104940,oraec202-6
20450,oraec202-6
81660,oraec202-6
850787,oraec202-6
88040,oraec202-6
41180,oraec202-6
100010,oraec202-6
109620,oraec202-6
10100,oraec202-6
70420,oraec202-6
59920,oraec202-6
21881,oraec202-6
10050,oraec202-6
91900,oraec202-6
138920,oraec202-6
850787,oraec202-6
80890,oraec202-6
10050,oraec202-6
25090,oraec202-6
850787,oraec202-6
